sample_index,raw_code,voltage_mV,sample_rate_hz
11741,1782,-129.882812,25000000.000
11742,1815,-113.769531,25000000.000
11743,1818,-112.304688,25000000.000
11744,1888,-78.125000,25000000.000
11745,1929,-58.105469,25000000.000
11746,1976,-35.156250,25000000.000
11747,1981,-32.714844,25000000.000
11748,2070,10.742188,25000000.000
11749,2118,34.179688,25000000.000
11750,2164,56.640625,25000000.000
11751,2171,60.058594,25000000.000
11752,2256,101.562500,25000000.000
11753,2293,119.628906,25000000.000
11754,2326,135.742188,25000000.000
11755,2327,136.230469,25000000.000
11756,2362,153.320312,25000000.000
11757,2362,153.320312,25000000.000
11758,2360,152.343750,25000000.000
11759,2356,150.390625,25000000.000
11760,2328,136.718750,25000000.000
11761,2306,125.976562,25000000.000
11762,2280,113.281250,25000000.000
11763,2278,112.304688,25000000.000
11764,2221,84.472656,25000000.000
11765,2191,69.824219,25000000.000
11766,2151,50.292969,25000000.000
11767,2147,48.339844,25000000.000
11768,2064,7.812500,25000000.000
11769,2018,-14.648438,25000000.000
11770,1966,-40.039062,25000000.000
11771,1964,-41.015625,25000000.000
11772,1866,-88.867188,25000000.000
11773,1818,-112.304688,25000000.000
11774,1783,-129.394531,25000000.000
11775,1774,-133.789062,25000000.000
11776,1722,-159.179688,25000000.000
11777,1717,-161.621094,25000000.000
11778,1719,-160.644531,25000000.000
11779,1718,-161.132812,25000000.000
11780,1739,-150.878906,25000000.000
11781,1761,-140.136719,25000000.000
11782,1788,-126.953125,25000000.000
11783,1792,-125.000000,25000000.000
11784,1857,-93.261719,25000000.000
11785,1899,-72.753906,25000000.000
11786,1934,-55.664062,25000000.000
11787,1940,-52.734375,25000000.000
11788,2029,-9.277344,25000000.000
11789,2075,13.183594,25000000.000
11790,2125,37.597656,25000000.000
11791,2129,39.550781,25000000.000
11792,2223,85.449219,25000000.000
11793,2263,104.980469,25000000.000
11794,2299,122.558594,25000000.000
11795,2303,124.511719,25000000.000
11796,2347,145.996094,25000000.000
11797,2360,152.343750,25000000.000
11798,2362,153.320312,25000000.000
11799,2361,152.832031,25000000.000
11800,2341,143.066406,25000000.000
11801,2325,135.253906,25000000.000
11802,2301,123.535156,25000000.000
11803,2300,123.046875,25000000.000
11804,2249,98.144531,25000000.000
11805,2213,80.566406,25000000.000
11806,2182,65.429688,25000000.000
11807,2177,62.988281,25000000.000
11808,2103,26.855469,25000000.000
11809,2054,2.929688,25000000.000
11810,2007,-20.019531,25000000.000
11811,2003,-21.972656,25000000.000
11812,1906,-69.335938,25000000.000
11813,1858,-92.773438,25000000.000
11814,1813,-114.746094,25000000.000
11815,1810,-116.210938,25000000.000
11816,1745,-147.949219,25000000.000
11817,1726,-157.226562,25000000.000
11818,1714,-163.085938,25000000.000
11819,1715,-162.597656,25000000.000
11820,1723,-158.691406,25000000.000
11821,1740,-150.390625,25000000.000
11822,1764,-138.671875,25000000.000
11823,1767,-137.207031,25000000.000
11824,1825,-108.886719,25000000.000
11825,1862,-90.820312,25000000.000
11826,1902,-71.289062,25000000.000
11827,1904,-70.312500,25000000.000
11828,1988,-29.296875,25000000.000
11829,2037,-5.371094,25000000.000
11830,2081,16.113281,25000000.000
11831,2085,18.066406,25000000.000
11832,2182,65.429688,25000000.000
11833,2226,86.914062,25000000.000
11834,2266,106.445312,25000000.000
11835,2270,108.398438,25000000.000
11836,2332,138.671875,25000000.000
11837,2351,147.949219,25000000.000
11838,2360,152.343750,25000000.000
11839,2362,153.320312,25000000.000
11840,2355,149.902344,25000000.000
11841,2339,142.089844,25000000.000
11842,2322,133.789062,25000000.000
11843,2318,131.835938,25000000.000
11844,2271,108.886719,25000000.000
11845,2244,95.703125,25000000.000
11846,2211,79.589844,25000000.000
11847,2207,77.636719,25000000.000
11848,2137,43.457031,25000000.000
11849,2098,24.414062,25000000.000
11850,2049,0.488281,25000000.000
11851,2046,-0.976562,25000000.000
11852,1950,-47.851562,25000000.000
11853,1900,-72.265625,25000000.000
11854,1851,-96.191406,25000000.000
11855,1849,-97.167969,25000000.000
11856,1771,-135.253906,25000000.000
11857,1740,-150.390625,25000000.000
11858,1724,-158.203125,25000000.000
11859,1721,-159.667969,25000000.000
11860,1716,-162.109375,25000000.000
11861,1724,-158.203125,25000000.000
11862,1744,-148.437500,25000000.000
11863,1745,-147.949219,25000000.000
11864,1797,-122.558594,25000000.000
11865,1831,-105.957031,25000000.000
11866,1868,-87.890625,25000000.000
11867,1871,-86.425781,25000000.000
11868,1950,-47.851562,25000000.000
11869,1995,-25.878906,25000000.000
11870,2041,-3.417969,25000000.000
11871,2047,-0.488281,25000000.000
11872,2140,44.921875,25000000.000
11873,2187,67.871094,25000000.000
11874,2234,90.820312,25000000.000
11875,2238,92.773438,25000000.000
11876,2310,127.929688,25000000.000
11877,2335,140.136719,25000000.000
11878,2354,149.414062,25000000.000
11879,2354,149.414062,25000000.000
11880,2361,152.832031,25000000.000
11881,2354,149.414062,25000000.000
11882,2336,140.625000,25000000.000
11883,2337,141.113281,25000000.000
11884,2289,117.675781,25000000.000
11885,2277,111.816406,25000000.000
11886,2240,93.750000,25000000.000
11887,2239,93.261719,25000000.000
11888,2152,50.781250,25000000.000
11889,2126,38.085938,25000000.000
11890,2091,20.996094,25000000.000
11891,2086,18.554688,25000000.000
11892,1996,-25.390625,25000000.000
11893,1937,-54.199219,25000000.000
11894,1892,-76.171875,25000000.000
11895,1884,-80.078125,25000000.000
11896,1803,-119.628906,25000000.000
11897,1767,-137.207031,25000000.000
11898,1737,-151.855469,25000000.000
11899,1737,-151.855469,25000000.000
11900,1714,-163.085938,25000000.000
11901,1718,-161.132812,25000000.000
11902,1727,-156.738281,25000000.000
11903,1729,-155.761719,25000000.000
11904,1776,-132.812500,25000000.000
11905,1809,-116.699219,25000000.000
11906,1830,-106.445312,25000000.000
11907,1832,-105.468750,25000000.000
11908,1911,-66.894531,25000000.000
11909,1962,-41.992188,25000000.000
11910,2002,-22.460938,25000000.000
11911,2007,-20.019531,25000000.000
11912,2097,23.925781,25000000.000
11913,2150,49.804688,25000000.000
11914,2196,72.265625,25000000.000
11915,2200,74.218750,25000000.000
11916,2280,113.281250,25000000.000
11917,2317,131.347656,25000000.000
11918,2339,142.089844,25000000.000
11919,2341,143.066406,25000000.000
11920,2363,153.808594,25000000.000
11921,2362,153.320312,25000000.000
11922,2352,148.437500,25000000.000
11923,2351,147.949219,25000000.000
11924,2316,130.859375,25000000.000
11925,2291,118.652344,25000000.000
11926,2264,105.468750,25000000.000
11927,2260,103.515625,25000000.000
11928,2203,75.683594,25000000.000
11929,2167,58.105469,25000000.000
11930,2126,38.085938,25000000.000
11931,2121,35.644531,25000000.000
11932,2037,-5.371094,25000000.000
11933,1989,-28.808594,25000000.000
11934,1935,-55.175781,25000000.000
11935,1931,-57.128906,25000000.000
11936,1840,-101.562500,25000000.000
11937,1794,-124.023438,25000000.000
11938,1760,-140.625000,25000000.000
11939,1759,-141.113281,25000000.000
11940,1717,-161.621094,25000000.000
11941,1713,-163.574219,25000000.000
11942,1720,-160.156250,25000000.000
11943,1725,-157.714844,25000000.000
11944,1754,-143.554688,25000000.000
11945,1777,-132.324219,25000000.000
11946,1810,-116.210938,25000000.000
11947,1813,-114.746094,25000000.000
11948,1880,-82.031250,25000000.000
11949,1923,-61.035156,25000000.000
11950,1964,-41.015625,25000000.000
11951,1971,-37.597656,25000000.000
11952,2059,5.371094,25000000.000
11953,2108,29.296875,25000000.000
11954,2154,51.757812,25000000.000
11955,2161,55.175781,25000000.000
11956,2249,98.144531,25000000.000
11957,2286,116.210938,25000000.000
11958,2321,133.300781,25000000.000
11959,2320,132.812500,25000000.000
11960,2358,151.367188,25000000.000
11961,2364,154.296875,25000000.000
11962,2359,151.855469,25000000.000
11963,2358,151.367188,25000000.000
11964,2332,138.671875,25000000.000
11965,2310,127.929688,25000000.000
11966,2285,115.722656,25000000.000
11967,2285,115.722656,25000000.000
11968,2229,88.378906,25000000.000
11969,2198,73.242188,25000000.000
11970,2158,53.710938,25000000.000
11971,2156,52.734375,25000000.000
11972,2076,13.671875,25000000.000
11973,2028,-9.765625,25000000.000
11974,1978,-34.179688,25000000.000
11975,1972,-37.109375,25000000.000
11976,1878,-83.007812,25000000.000
11977,1831,-105.957031,25000000.000
11978,1790,-125.976562,25000000.000
11979,1784,-128.906250,25000000.000
11980,1732,-154.296875,25000000.000
11981,1719,-160.644531,25000000.000
11982,1714,-163.085938,25000000.000
11983,1716,-162.109375,25000000.000
11984,1733,-153.808594,25000000.000
11985,1755,-143.066406,25000000.000
11986,1780,-130.859375,25000000.000
11987,1785,-128.417969,25000000.000
11988,1848,-97.656250,25000000.000
11989,1885,-79.589844,25000000.000
11990,1927,-59.082031,25000000.000
11991,1930,-57.617188,25000000.000
11992,2019,-14.160156,25000000.000
11993,2063,7.324219,25000000.000
11994,2111,30.761719,25000000.000
11995,2116,33.203125,25000000.000
11996,2206,77.148438,25000000.000
11997,2251,99.121094,25000000.000
11998,2290,118.164062,25000000.000
11999,2293,119.628906,25000000.000
12000,2343,144.042969,25000000.000
12001,2358,151.367188,25000000.000
12002,2361,152.832031,25000000.000
12003,2361,152.832031,25000000.000
12004,2345,145.019531,25000000.000
12005,2328,136.718750,25000000.000
12006,2308,126.953125,25000000.000
12007,2305,125.488281,25000000.000
12008,2257,102.050781,25000000.000
12009,2223,85.449219,25000000.000
12010,2192,70.312500,25000000.000
12011,2187,67.871094,25000000.000
12012,2114,32.226562,25000000.000
12013,2068,9.765625,25000000.000
12014,2022,-12.695312,25000000.000
12015,2016,-15.625000,25000000.000
12016,1919,-62.988281,25000000.000
12017,1868,-87.890625,25000000.000
12018,1821,-110.839844,25000000.000
12019,1819,-111.816406,25000000.000
12020,1752,-144.531250,25000000.000
12021,1728,-156.250000,25000000.000
12022,1716,-162.109375,25000000.000
12023,1716,-162.109375,25000000.000
12024,1721,-159.667969,25000000.000
12025,1735,-152.832031,25000000.000
12026,1758,-141.601562,25000000.000
12027,1760,-140.625000,25000000.000
12028,1818,-112.304688,25000000.000
12029,1854,-94.726562,25000000.000
12030,1891,-76.660156,25000000.000
12031,1895,-74.707031,25000000.000
12032,1978,-34.179688,25000000.000
12033,2026,-10.742188,25000000.000
12034,2071,11.230469,25000000.000
12035,2076,13.671875,25000000.000
12036,2170,59.570312,25000000.000
12037,2217,82.519531,25000000.000
12038,2258,102.539062,25000000.000
12039,2264,105.468750,25000000.000
12040,2327,136.230469,25000000.000
12041,2346,145.507812,25000000.000
12042,2359,151.855469,25000000.000
12043,2359,151.855469,25000000.000
12044,2357,150.878906,25000000.000
12045,2341,143.066406,25000000.000
12046,2314,129.882812,25000000.000
12047,2326,135.742188,25000000.000
12048,2284,115.234375,25000000.000
12049,2257,102.050781,25000000.000
12050,2230,88.867188,25000000.000
12051,2225,86.425781,25000000.000
12052,2144,46.875000,25000000.000
12053,2104,27.343750,25000000.000
12054,2060,5.859375,25000000.000
12055,2056,3.906250,25000000.000
12056,1961,-42.480469,25000000.000
12057,1910,-67.382812,25000000.000
12058,1863,-90.332031,25000000.000
12059,1856,-93.750000,25000000.000
12060,1778,-131.835938,25000000.000
12061,1747,-146.972656,25000000.000
12062,1728,-156.250000,25000000.000
12063,1725,-157.714844,25000000.000
12064,1713,-163.574219,25000000.000
12065,1724,-158.203125,25000000.000
12066,1737,-151.855469,25000000.000
12067,1741,-149.902344,25000000.000
12068,1789,-126.464844,25000000.000
12069,1822,-110.351562,25000000.000
12070,1858,-92.773438,25000000.000
12071,1864,-89.843750,25000000.000
12072,1941,-52.246094,25000000.000
12073,1983,-31.738281,25000000.000
12074,2032,-7.812500,25000000.000
12075,2035,-6.347656,25000000.000
12076,2128,39.062500,25000000.000
12077,2177,62.988281,25000000.000
12078,2223,85.449219,25000000.000
12079,2226,86.914062,25000000.000
12080,2302,124.023438,25000000.000
12081,2332,138.671875,25000000.000
12082,2348,146.484375,25000000.000
12083,2349,146.972656,25000000.000
12084,2361,152.832031,25000000.000
12085,2355,149.902344,25000000.000
12086,2342,143.554688,25000000.000
12087,2341,143.066406,25000000.000
12088,2301,123.535156,25000000.000
12089,2274,110.351562,25000000.000
12090,2248,97.656250,25000000.000
12091,2245,96.191406,25000000.000
12092,2180,64.453125,25000000.000
12093,2146,47.851562,25000000.000
12094,2103,26.855469,25000000.000
12095,2096,23.437500,25000000.000
12096,2008,-19.531250,25000000.000
12097,1955,-45.410156,25000000.000
12098,1904,-70.312500,25000000.000
12099,1900,-72.265625,25000000.000
12100,1811,-115.722656,25000000.000
12101,1776,-132.812500,25000000.000
12102,1745,-147.949219,25000000.000
12103,1741,-149.902344,25000000.000
12104,1718,-161.132812,25000000.000
12105,1714,-163.085938,25000000.000
12106,1726,-157.226562,25000000.000
12107,1726,-157.226562,25000000.000
12108,1768,-136.718750,25000000.000
12109,1794,-124.023438,25000000.000
12110,1830,-106.445312,25000000.000
12111,1831,-105.957031,25000000.000
12112,1905,-69.824219,25000000.000
12113,1949,-48.339844,25000000.000
12114,1993,-26.855469,25000000.000
12115,1996,-25.390625,25000000.000
12116,2087,19.042969,25000000.000
12117,2139,44.433594,25000000.000
12118,2186,67.382812,25000000.000
12119,2190,69.335938,25000000.000
12120,2273,109.863281,25000000.000
12121,2307,126.464844,25000000.000
12122,2333,139.160156,25000000.000
12123,2336,140.625000,25000000.000
12124,2361,152.832031,25000000.000
12125,2360,152.343750,25000000.000
12126,2354,149.414062,25000000.000
12127,2351,147.949219,25000000.000
12128,2320,132.812500,25000000.000
12129,2296,121.093750,25000000.000
12130,2270,108.398438,25000000.000
12131,2266,106.445312,25000000.000
12132,2209,78.613281,25000000.000
12133,2172,60.546875,25000000.000
12134,2136,42.968750,25000000.000
12135,2132,41.015625,25000000.000
12136,2049,0.488281,25000000.000
12137,1997,-24.902344,25000000.000
12138,1948,-48.828125,25000000.000
12139,1944,-50.781250,25000000.000
12140,1850,-96.679688,25000000.000
12141,1804,-119.140625,25000000.000
12142,1771,-135.253906,25000000.000
12143,1768,-136.718750,25000000.000
12144,1722,-159.179688,25000000.000
12145,1715,-162.597656,25000000.000
12146,1717,-161.621094,25000000.000
12147,1717,-161.621094,25000000.000
12148,1743,-148.925781,25000000.000
12149,1772,-134.765625,25000000.000
12150,1795,-123.535156,25000000.000
12151,1799,-121.582031,25000000.000
12152,1875,-84.472656,25000000.000
12153,1904,-70.312500,25000000.000
12154,1952,-46.875000,25000000.000
12155,1957,-44.433594,25000000.000
12156,2043,-2.441406,25000000.000
12157,2092,21.484375,25000000.000
12158,2143,46.386719,25000000.000
12159,2146,47.851562,25000000.000
12160,2235,91.308594,25000000.000
12161,2275,110.839844,25000000.000
12162,2312,128.906250,25000000.000
12163,2315,130.371094,25000000.000
12164,2354,149.414062,25000000.000
12165,2361,152.832031,25000000.000
12166,2360,152.343750,25000000.000
12167,2360,152.343750,25000000.000
12168,2336,140.625000,25000000.000
12169,2317,131.347656,25000000.000
12170,2295,120.605469,25000000.000
12171,2294,120.117188,25000000.000
12172,2238,92.773438,25000000.000
12173,2205,76.660156,25000000.000
12174,2170,59.570312,25000000.000
12175,2166,57.617188,25000000.000
12176,2087,19.042969,25000000.000
12177,2041,-3.417969,25000000.000
12178,1991,-27.832031,25000000.000
12179,1986,-30.273438,25000000.000
12180,1889,-77.636719,25000000.000
12181,1844,-99.609375,25000000.000
12182,1796,-123.046875,25000000.000
12183,1794,-124.023438,25000000.000
12184,1737,-151.855469,25000000.000
12185,1721,-159.667969,25000000.000
12186,1714,-163.085938,25000000.000
12187,1716,-162.109375,25000000.000
12188,1729,-155.761719,25000000.000
12189,1748,-146.484375,25000000.000
12190,1774,-133.789062,25000000.000
12191,1776,-132.812500,25000000.000
12192,1839,-102.050781,25000000.000
12193,1876,-83.984375,25000000.000
12194,1917,-63.964844,25000000.000
12195,1921,-62.011719,25000000.000
12196,2004,-21.484375,25000000.000
12197,2053,2.441406,25000000.000
12198,2101,25.878906,25000000.000
12199,2106,28.320312,25000000.000
12200,2198,73.242188,25000000.000
12201,2243,95.214844,25000000.000
12202,2283,114.746094,25000000.000
12203,2287,116.699219,25000000.000
12204,2339,142.089844,25000000.000
12205,2353,148.925781,25000000.000
12206,2362,153.320312,25000000.000
12207,2359,151.855469,25000000.000
12208,2351,147.949219,25000000.000
12209,2334,139.648438,25000000.000
12210,2315,130.371094,25000000.000
12211,2310,127.929688,25000000.000
12212,2264,105.468750,25000000.000
12213,2231,89.355469,25000000.000
12214,2198,73.242188,25000000.000
12215,2196,72.265625,25000000.000
12216,2120,35.156250,25000000.000
12217,2081,16.113281,25000000.000
12218,2031,-8.300781,25000000.000
12219,2028,-9.765625,25000000.000
12220,1930,-57.617188,25000000.000
12221,1881,-81.542969,25000000.000
12222,1833,-104.980469,25000000.000
12223,1830,-106.445312,25000000.000
12224,1759,-141.113281,25000000.000
12225,1734,-153.320312,25000000.000
12226,1718,-161.132812,25000000.000
12227,1718,-161.132812,25000000.000
12228,1718,-161.132812,25000000.000
