sample_index,raw_code,voltage_mV,sample_rate_hz
11681,2030,-8.789062,25000000.000
11682,1989,-28.808594,25000000.000
11683,1987,-29.785156,25000000.000
11684,1920,-62.500000,25000000.000
11685,1883,-80.566406,25000000.000
11686,1858,-92.773438,25000000.000
11687,1854,-94.726562,25000000.000
11688,1813,-114.746094,25000000.000
11689,1798,-122.070312,25000000.000
11690,1793,-124.511719,25000000.000
11691,1790,-125.976562,25000000.000
11692,1794,-124.023438,25000000.000
11693,1804,-119.140625,25000000.000
11694,1817,-112.792969,25000000.000
11695,1818,-112.304688,25000000.000
11696,1859,-92.285156,25000000.000
11697,1892,-76.171875,25000000.000
11698,1926,-59.570312,25000000.000
11699,1930,-57.617188,25000000.000
11700,2006,-20.507812,25000000.000
11701,2048,0.000000,25000000.000
11702,2092,21.484375,25000000.000
11703,2100,25.390625,25000000.000
11704,2176,62.500000,25000000.000
11705,2212,80.078125,25000000.000
11706,2246,96.679688,25000000.000
11707,2249,98.144531,25000000.000
11708,2295,120.605469,25000000.000
11709,2310,127.929688,25000000.000
11710,2314,129.882812,25000000.000
11711,2315,130.371094,25000000.000
11712,2305,125.488281,25000000.000
11713,2292,119.140625,25000000.000
11714,2269,107.910156,25000000.000
11715,2269,107.910156,25000000.000
11716,2222,84.960938,25000000.000
11717,2188,68.359375,25000000.000
11718,2158,53.710938,25000000.000
11719,2156,52.734375,25000000.000
11720,2090,20.507812,25000000.000
11721,2056,3.906250,25000000.000
11722,2022,-12.695312,25000000.000
11723,2018,-14.648438,25000000.000
11724,1949,-48.339844,25000000.000
11725,1913,-65.917969,25000000.000
11726,1880,-82.031250,25000000.000
11727,1876,-83.984375,25000000.000
11728,1828,-107.421875,25000000.000
11729,1812,-115.234375,25000000.000
11730,1800,-121.093750,25000000.000
11731,1800,-121.093750,25000000.000
11732,1791,-125.488281,25000000.000
11733,1795,-123.535156,25000000.000
11734,1805,-118.652344,25000000.000
11735,1808,-117.187500,25000000.000
11736,1840,-101.562500,25000000.000
11737,1864,-89.843750,25000000.000
11738,1898,-73.242188,25000000.000
11739,1898,-73.242188,25000000.000
11740,1973,-36.621094,25000000.000
11741,2012,-17.578125,25000000.000
11742,2057,4.394531,25000000.000
11743,2061,6.347656,25000000.000
11744,2143,46.386719,25000000.000
11745,2182,65.429688,25000000.000
11746,2219,83.496094,25000000.000
11747,2223,85.449219,25000000.000
11748,2276,111.328125,25000000.000
11749,2297,121.582031,25000000.000
11750,2311,128.417969,25000000.000
11751,2311,128.417969,25000000.000
11752,2310,127.929688,25000000.000
11753,2303,124.511719,25000000.000
11754,2288,117.187500,25000000.000
11755,2286,116.210938,25000000.000
11756,2244,95.703125,25000000.000
11757,2208,78.125000,25000000.000
11758,2186,67.382812,25000000.000
11759,2184,66.406250,25000000.000
11760,2121,35.644531,25000000.000
11761,2088,19.531250,25000000.000
11762,2049,0.488281,25000000.000
11763,2046,-0.976562,25000000.000
11764,1979,-33.691406,25000000.000
11765,1941,-52.246094,25000000.000
11766,1908,-68.359375,25000000.000
11767,1904,-70.312500,25000000.000
11768,1849,-97.167969,25000000.000
11769,1826,-108.398438,25000000.000
11770,1809,-116.699219,25000000.000
11771,1806,-118.164062,25000000.000
11772,1790,-125.976562,25000000.000
11773,1789,-126.464844,25000000.000
11774,1796,-123.046875,25000000.000
11775,1794,-124.023438,25000000.000
11776,1821,-110.839844,25000000.000
11777,1843,-100.097656,25000000.000
11778,1868,-87.890625,25000000.000
11779,1871,-86.425781,25000000.000
11780,1935,-55.175781,25000000.000
11781,1978,-34.179688,25000000.000
11782,2018,-14.648438,25000000.000
11783,2024,-11.718750,25000000.000
11784,2105,27.832031,25000000.000
11785,2146,47.851562,25000000.000
11786,2188,68.359375,25000000.000
11787,2192,70.312500,25000000.000
11788,2254,100.585938,25000000.000
11789,2279,112.792969,25000000.000
11790,2299,122.558594,25000000.000
11791,2300,123.046875,25000000.000
11792,2315,130.371094,25000000.000
11793,2312,128.906250,25000000.000
11794,2301,123.535156,25000000.000
11795,2299,122.558594,25000000.000
11796,2261,104.003906,25000000.000
11797,2238,92.773438,25000000.000
11798,2207,77.636719,25000000.000
11799,2206,77.148438,25000000.000
11800,2150,49.804688,25000000.000
11801,2113,31.738281,25000000.000
11802,2082,16.601562,25000000.000
11803,2079,15.136719,25000000.000
11804,2010,-18.554688,25000000.000
11805,1972,-37.109375,25000000.000
11806,1937,-54.199219,25000000.000
11807,1934,-55.664062,25000000.000
11808,1869,-87.402344,25000000.000
11809,1845,-99.121094,25000000.000
11810,1822,-110.351562,25000000.000
11811,1820,-111.328125,25000000.000
11812,1794,-124.023438,25000000.000
11813,1791,-125.488281,25000000.000
11814,1791,-125.488281,25000000.000
11815,1793,-124.511719,25000000.000
11816,1807,-117.675781,25000000.000
11817,1824,-109.375000,25000000.000
11818,1847,-98.144531,25000000.000
11819,1849,-97.167969,25000000.000
11820,1907,-68.847656,25000000.000
11821,1942,-51.757812,25000000.000
11822,1983,-31.738281,25000000.000
11823,1986,-30.273438,25000000.000
11824,2070,10.742188,25000000.000
11825,2111,30.761719,25000000.000
11826,2154,51.757812,25000000.000
11827,2156,52.734375,25000000.000
11828,2225,86.425781,25000000.000
11829,2257,102.050781,25000000.000
11830,2288,117.187500,25000000.000
11831,2290,118.164062,25000000.000
11832,2309,127.441406,25000000.000
11833,2316,130.859375,25000000.000
11834,2311,128.417969,25000000.000
11835,2310,127.929688,25000000.000
11836,2282,114.257812,25000000.000
11837,2257,102.050781,25000000.000
11838,2234,90.820312,25000000.000
11839,2232,89.843750,25000000.000
11840,2173,61.035156,25000000.000
11841,2143,46.386719,25000000.000
11842,2107,28.808594,25000000.000
11843,2101,25.878906,25000000.000
11844,2039,-4.394531,25000000.000
11845,2003,-21.972656,25000000.000
11846,1967,-39.550781,25000000.000
11847,1966,-40.039062,25000000.000
11848,1896,-74.218750,25000000.000
11849,1867,-88.378906,25000000.000
11850,1840,-101.562500,25000000.000
11851,1840,-101.562500,25000000.000
11852,1805,-118.652344,25000000.000
11853,1795,-123.535156,25000000.000
11854,1792,-125.000000,25000000.000
11855,1790,-125.976562,25000000.000
11856,1801,-120.605469,25000000.000
11857,1811,-115.722656,25000000.000
11858,1827,-107.910156,25000000.000
11859,1826,-108.398438,25000000.000
11860,1877,-83.496094,25000000.000
11861,1912,-66.406250,25000000.000
11862,1948,-48.828125,25000000.000
11863,1952,-46.875000,25000000.000
11864,2044,-1.953125,25000000.000
11865,2074,12.695312,25000000.000
11866,2110,30.273438,25000000.000
11867,2124,37.109375,25000000.000
11868,2198,73.242188,25000000.000
11869,2233,90.332031,25000000.000
11870,2265,105.957031,25000000.000
11871,2268,107.421875,25000000.000
11872,2305,125.488281,25000000.000
11873,2314,129.882812,25000000.000
11874,2316,130.859375,25000000.000
11875,2315,130.371094,25000000.000
11876,2299,122.558594,25000000.000
11877,2281,113.769531,25000000.000
11878,2255,101.074219,25000000.000
11879,2254,100.585938,25000000.000
11880,2199,73.730469,25000000.000
11881,2163,56.152344,25000000.000
11882,2144,46.875000,25000000.000
11883,2133,41.503906,25000000.000
11884,2069,10.253906,25000000.000
11885,2034,-6.835938,25000000.000
11886,1997,-24.902344,25000000.000
11887,1995,-25.878906,25000000.000
11888,1926,-59.570312,25000000.000
11889,1891,-76.660156,25000000.000
11890,1862,-90.820312,25000000.000
11891,1857,-93.261719,25000000.000
11892,1817,-112.792969,25000000.000
11893,1803,-119.628906,25000000.000
11894,1793,-124.511719,25000000.000
11895,1793,-124.511719,25000000.000
11896,1791,-125.488281,25000000.000
11897,1802,-120.117188,25000000.000
11898,1812,-115.234375,25000000.000
11899,1817,-112.792969,25000000.000
11900,1854,-94.726562,25000000.000
11901,1882,-81.054688,25000000.000
11902,1918,-63.476562,25000000.000
11903,1923,-61.035156,25000000.000
11904,1998,-24.414062,25000000.000
11905,2038,-4.882812,25000000.000
11906,2083,17.089844,25000000.000
11907,2086,18.554688,25000000.000
11908,2165,57.128906,25000000.000
11909,2207,77.636719,25000000.000
11910,2238,92.773438,25000000.000
11911,2241,94.238281,25000000.000
11912,2292,119.140625,25000000.000
11913,2308,126.953125,25000000.000
11914,2320,132.812500,25000000.000
11915,2310,127.929688,25000000.000
11916,2310,127.929688,25000000.000
11917,2295,120.605469,25000000.000
11918,2275,110.839844,25000000.000
11919,2277,111.816406,25000000.000
11920,2225,86.425781,25000000.000
11921,2196,72.265625,25000000.000
11922,2165,57.128906,25000000.000
11923,2161,55.175781,25000000.000
11924,2102,26.367188,25000000.000
11925,2070,10.742188,25000000.000
11926,2033,-7.324219,25000000.000
11927,2028,-9.765625,25000000.000
11928,1956,-44.921875,25000000.000
11929,1923,-61.035156,25000000.000
11930,1887,-78.613281,25000000.000
11931,1885,-79.589844,25000000.000
11932,1834,-104.492188,25000000.000
11933,1815,-113.769531,25000000.000
11934,1802,-120.117188,25000000.000
11935,1801,-120.605469,25000000.000
11936,1791,-125.488281,25000000.000
11937,1791,-125.488281,25000000.000
11938,1802,-120.117188,25000000.000
11939,1801,-120.605469,25000000.000
11940,1830,-106.445312,25000000.000
11941,1858,-92.773438,25000000.000
11942,1887,-78.613281,25000000.000
11943,1890,-77.148438,25000000.000
11944,1960,-42.968750,25000000.000
11945,2004,-21.484375,25000000.000
11946,2042,-2.929688,25000000.000
11947,2048,0.000000,25000000.000
11948,2131,40.527344,25000000.000
11949,2172,60.546875,25000000.000
11950,2212,80.078125,25000000.000
11951,2214,81.054688,25000000.000
11952,2272,109.375000,25000000.000
11953,2293,119.628906,25000000.000
11954,2309,127.441406,25000000.000
11955,2309,127.441406,25000000.000
11956,2316,130.859375,25000000.000
11957,2309,127.441406,25000000.000
11958,2294,120.117188,25000000.000
11959,2290,118.164062,25000000.000
11960,2250,98.632812,25000000.000
11961,2221,84.472656,25000000.000
11962,2191,69.824219,25000000.000
11963,2188,68.359375,25000000.000
11964,2127,38.574219,25000000.000
11965,2095,22.949219,25000000.000
11966,2058,4.882812,25000000.000
11967,2055,3.417969,25000000.000
11968,1990,-28.320312,25000000.000
11969,1950,-47.851562,25000000.000
11970,1915,-64.941406,25000000.000
11971,1911,-66.894531,25000000.000
11972,1856,-93.750000,25000000.000
11973,1830,-106.445312,25000000.000
11974,1813,-114.746094,25000000.000
11975,1810,-116.210938,25000000.000
11976,1791,-125.488281,25000000.000
11977,1790,-125.976562,25000000.000
11978,1793,-124.511719,25000000.000
11979,1795,-123.535156,25000000.000
11980,1814,-114.257812,25000000.000
11981,1838,-102.539062,25000000.000
11982,1863,-90.332031,25000000.000
11983,1865,-89.355469,25000000.000
11984,1928,-58.593750,25000000.000
11985,1967,-39.550781,25000000.000
11986,2009,-19.042969,25000000.000
11987,2013,-17.089844,25000000.000
11988,2095,22.949219,25000000.000
11989,2137,43.457031,25000000.000
11990,2177,62.988281,25000000.000
11991,2180,64.453125,25000000.000
11992,2246,96.679688,25000000.000
11993,2273,109.863281,25000000.000
11994,2293,119.628906,25000000.000
11995,2296,121.093750,25000000.000
11996,2315,130.371094,25000000.000
11997,2314,129.882812,25000000.000
11998,2304,125.000000,25000000.000
11999,2303,124.511719,25000000.000
12000,2267,106.933594,25000000.000
12001,2242,94.726562,25000000.000
12002,2217,82.519531,25000000.000
12003,2214,81.054688,25000000.000
12004,2155,52.246094,25000000.000
12005,2121,35.644531,25000000.000
12006,2090,20.507812,25000000.000
12007,2085,18.066406,25000000.000
12008,2017,-15.136719,25000000.000
12009,1981,-32.714844,25000000.000
12010,1944,-50.781250,25000000.000
12011,1940,-52.734375,25000000.000
12012,1878,-83.007812,25000000.000
12013,1852,-95.703125,25000000.000
12014,1826,-108.398438,25000000.000
12015,1825,-108.886719,25000000.000
12016,1797,-122.558594,25000000.000
12017,1791,-125.488281,25000000.000
12018,1790,-125.976562,25000000.000
12019,1791,-125.488281,25000000.000
12020,1806,-118.164062,25000000.000
12021,1818,-112.304688,25000000.000
12022,1839,-102.050781,25000000.000
12023,1841,-101.074219,25000000.000
12024,1897,-73.730469,25000000.000
12025,1934,-55.664062,25000000.000
12026,1972,-37.109375,25000000.000
12027,1975,-35.644531,25000000.000
12028,2057,4.394531,25000000.000
12029,2101,25.878906,25000000.000
12030,2141,45.410156,25000000.000
12031,2147,48.339844,25000000.000
12032,2219,83.496094,25000000.000
12033,2251,99.121094,25000000.000
12034,2278,112.304688,25000000.000
12035,2280,113.281250,25000000.000
12036,2312,128.906250,25000000.000
12037,2312,128.906250,25000000.000
12038,2315,130.371094,25000000.000
12039,2310,127.929688,25000000.000
12040,2286,116.210938,25000000.000
12041,2266,106.445312,25000000.000
12042,2239,93.261719,25000000.000
12043,2236,91.796875,25000000.000
12044,2181,64.941406,25000000.000
12045,2151,50.292969,25000000.000
12046,2116,33.203125,25000000.000
12047,2115,32.714844,25000000.000
12048,2048,0.000000,25000000.000
12049,2013,-17.089844,25000000.000
12050,1978,-34.179688,25000000.000
12051,1975,-35.644531,25000000.000
12052,1904,-70.312500,25000000.000
12053,1871,-86.425781,25000000.000
12054,1848,-97.656250,25000000.000
12055,1844,-99.609375,25000000.000
12056,1808,-117.187500,25000000.000
12057,1798,-122.070312,25000000.000
12058,1790,-125.976562,25000000.000
12059,1790,-125.976562,25000000.000
12060,1797,-122.558594,25000000.000
12061,1808,-117.187500,25000000.000
12062,1821,-110.839844,25000000.000
12063,1825,-108.886719,25000000.000
12064,1870,-86.914062,25000000.000
12065,1901,-71.777344,25000000.000
12066,1939,-53.222656,25000000.000
12067,1942,-51.757812,25000000.000
12068,2023,-12.207031,25000000.000
12069,2064,7.812500,25000000.000
12070,2109,29.785156,25000000.000
12071,2112,31.250000,25000000.000
12072,2178,63.476562,25000000.000
12073,2224,85.937500,25000000.000
12074,2259,103.027344,25000000.000
12075,2259,103.027344,25000000.000
12076,2295,120.605469,25000000.000
12077,2306,125.976562,25000000.000
12078,2322,133.789062,25000000.000
12079,2319,132.324219,25000000.000
12080,2299,122.558594,25000000.000
12081,2281,113.769531,25000000.000
12082,2265,105.957031,25000000.000
12083,2261,104.003906,25000000.000
12084,2207,77.636719,25000000.000
12085,2178,63.476562,25000000.000
12086,2147,48.339844,25000000.000
12087,2145,47.363281,25000000.000
12088,2081,16.113281,25000000.000
12089,2043,-2.441406,25000000.000
12090,2008,-19.531250,25000000.000
12091,2004,-21.484375,25000000.000
12092,1935,-55.175781,25000000.000
12093,1904,-70.312500,25000000.000
12094,1869,-87.402344,25000000.000
12095,1868,-87.890625,25000000.000
12096,1821,-110.839844,25000000.000
12097,1807,-117.675781,25000000.000
12098,1797,-122.558594,25000000.000
12099,1796,-123.046875,25000000.000
12100,1791,-125.488281,25000000.000
12101,1798,-122.070312,25000000.000
12102,1810,-116.210938,25000000.000
12103,1810,-116.210938,25000000.000
12104,1848,-97.656250,25000000.000
12105,1875,-84.472656,25000000.000
12106,1909,-67.871094,25000000.000
12107,1911,-66.894531,25000000.000
12108,1985,-30.761719,25000000.000
12109,2030,-8.789062,25000000.000
12110,2071,11.230469,25000000.000
12111,2076,13.671875,25000000.000
12112,2156,52.734375,25000000.000
12113,2197,72.753906,25000000.000
12114,2231,89.355469,25000000.000
12115,2235,91.308594,25000000.000
12116,2287,116.699219,25000000.000
12117,2304,125.000000,25000000.000
12118,2317,131.347656,25000000.000
12119,2316,130.859375,25000000.000
12120,2313,129.394531,25000000.000
12121,2297,121.582031,25000000.000
12122,2285,115.722656,25000000.000
12123,2282,114.257812,25000000.000
12124,2232,89.843750,25000000.000
12125,2205,76.660156,25000000.000
12126,2172,60.546875,25000000.000
12127,2170,59.570312,25000000.000
12128,2108,29.296875,25000000.000
12129,2075,13.183594,25000000.000
12130,2037,-5.371094,25000000.000
12131,2035,-6.347656,25000000.000
12132,1962,-41.992188,25000000.000
12133,1930,-57.617188,25000000.000
12134,1896,-74.218750,25000000.000
12135,1894,-75.195312,25000000.000
12136,1842,-100.585938,25000000.000
12137,1818,-112.304688,25000000.000
12138,1802,-120.117188,25000000.000
12139,1802,-120.117188,25000000.000
12140,1791,-125.488281,25000000.000
12141,1792,-125.000000,25000000.000
12142,1800,-121.093750,25000000.000
12143,1798,-122.070312,25000000.000
12144,1828,-107.421875,25000000.000
12145,1853,-95.214844,25000000.000
12146,1879,-82.519531,25000000.000
12147,1884,-80.078125,25000000.000
12148,1950,-47.851562,25000000.000
12149,1994,-26.367188,25000000.000
12150,2036,-5.859375,25000000.000
12151,2042,-2.929688,25000000.000
12152,2123,36.621094,25000000.000
12153,2159,54.199219,25000000.000
12154,2203,75.683594,25000000.000
12155,2202,75.195312,25000000.000
12156,2261,104.003906,25000000.000
12157,2289,117.675781,25000000.000
12158,2306,125.976562,25000000.000
12159,2308,126.953125,25000000.000
12160,2316,130.859375,25000000.000
12161,2310,127.929688,25000000.000
12162,2294,120.117188,25000000.000
12163,2296,121.093750,25000000.000
12164,2252,99.609375,25000000.000
12165,2228,87.890625,25000000.000
12166,2201,74.707031,25000000.000
12167,2198,73.242188,25000000.000
12168,2136,42.968750,25000000.000
12169,2101,25.878906,25000000.000
12170,2070,10.742188,25000000.000
12171,2064,7.812500,25000000.000
12172,1995,-25.878906,25000000.000
12173,1960,-42.968750,25000000.000
