sample_index,raw_code,voltage_mV,sample_rate_hz
14360,2219,83.496094,25000000.000
14361,2229,88.378906,25000000.000
14362,2237,92.285156,25000000.000
14363,2236,91.796875,25000000.000
14364,2236,91.796875,25000000.000
14365,2227,87.402344,25000000.000
14366,2212,80.078125,25000000.000
14367,2209,78.613281,25000000.000
14368,2172,60.546875,25000000.000
14369,2149,49.316406,25000000.000
14370,2120,35.156250,25000000.000
14371,2119,34.667969,25000000.000
14372,2068,9.765625,25000000.000
14373,2040,-3.906250,25000000.000
14374,2017,-15.136719,25000000.000
14375,2015,-16.113281,25000000.000
14376,1968,-39.062500,25000000.000
14377,1945,-50.292969,25000000.000
14378,1928,-58.593750,25000000.000
14379,1925,-60.058594,25000000.000
14380,1896,-74.218750,25000000.000
14381,1885,-79.589844,25000000.000
14382,1878,-83.007812,25000000.000
14383,1877,-83.496094,25000000.000
14384,1875,-84.472656,25000000.000
14385,1881,-81.542969,25000000.000
14386,1886,-79.101562,25000000.000
14387,1889,-77.636719,25000000.000
14388,1910,-67.382812,25000000.000
14389,1927,-59.082031,25000000.000
14390,1945,-50.292969,25000000.000
14391,1946,-49.804688,25000000.000
14392,1990,-28.320312,25000000.000
14393,2014,-16.601562,25000000.000
14394,2044,-1.953125,25000000.000
14395,2045,-1.464844,25000000.000
14396,2105,27.832031,25000000.000
14397,2131,40.527344,25000000.000
14398,2157,53.222656,25000000.000
14399,2159,54.199219,25000000.000
14400,2203,75.683594,25000000.000
14401,2218,83.007812,25000000.000
14402,2230,88.867188,25000000.000
14403,2232,89.843750,25000000.000
14404,2239,93.261719,25000000.000
14405,2236,91.796875,25000000.000
14406,2225,86.425781,25000000.000
14407,2225,86.425781,25000000.000
14408,2192,70.312500,25000000.000
14409,2166,57.617188,25000000.000
14410,2143,46.386719,25000000.000
14411,2140,44.921875,25000000.000
14412,2089,20.019531,25000000.000
14413,2062,6.835938,25000000.000
14414,2031,-8.300781,25000000.000
14415,2037,-5.371094,25000000.000
14416,1991,-27.832031,25000000.000
14417,1963,-41.503906,25000000.000
14418,1943,-51.269531,25000000.000
14419,1937,-54.199219,25000000.000
14420,1909,-67.871094,25000000.000
14421,1896,-74.218750,25000000.000
14422,1885,-79.589844,25000000.000
14423,1884,-80.078125,25000000.000
14424,1876,-83.984375,25000000.000
14425,1877,-83.496094,25000000.000
14426,1881,-81.542969,25000000.000
14427,1881,-81.542969,25000000.000
14428,1901,-71.777344,25000000.000
14429,1913,-65.917969,25000000.000
14430,1930,-57.617188,25000000.000
14431,1929,-58.105469,25000000.000
14432,1967,-39.550781,25000000.000
14433,1990,-28.320312,25000000.000
14434,2020,-13.671875,25000000.000
14435,2025,-11.230469,25000000.000
14436,2077,14.160156,25000000.000
14437,2109,29.785156,25000000.000
14438,2137,43.457031,25000000.000
14439,2140,44.921875,25000000.000
14440,2187,67.871094,25000000.000
14441,2205,76.660156,25000000.000
14442,2222,84.960938,25000000.000
14443,2223,85.449219,25000000.000
14444,2240,93.750000,25000000.000
14445,2236,91.796875,25000000.000
14446,2234,90.820312,25000000.000
14447,2230,88.867188,25000000.000
14448,2207,77.636719,25000000.000
14449,2188,68.359375,25000000.000
14450,2164,56.640625,25000000.000
14451,2160,54.687500,25000000.000
14452,2114,32.226562,25000000.000
14453,2086,18.554688,25000000.000
14454,2060,5.859375,25000000.000
14455,2057,4.394531,25000000.000
14456,2009,-19.042969,25000000.000
14457,1983,-31.738281,25000000.000
14458,1962,-41.992188,25000000.000
14459,1960,-42.968750,25000000.000
14460,1920,-62.500000,25000000.000
14461,1905,-69.824219,25000000.000
14462,1895,-74.707031,25000000.000
14463,1894,-75.195312,25000000.000
14464,1869,-87.402344,25000000.000
14465,1865,-89.355469,25000000.000
14466,1874,-84.960938,25000000.000
14467,1885,-79.589844,25000000.000
14468,1889,-77.636719,25000000.000
14469,1898,-73.242188,25000000.000
14470,1914,-65.429688,25000000.000
14471,1921,-62.011719,25000000.000
14472,1952,-46.875000,25000000.000
14473,1972,-37.109375,25000000.000
14474,1996,-25.390625,25000000.000
14475,2000,-23.437500,25000000.000
14476,2052,1.953125,25000000.000
14477,2082,16.601562,25000000.000
14478,2113,31.738281,25000000.000
14479,2115,32.714844,25000000.000
14480,2167,58.105469,25000000.000
14481,2190,69.335938,25000000.000
14482,2209,78.613281,25000000.000
14483,2210,79.101562,25000000.000
14484,2235,91.308594,25000000.000
14485,2240,93.750000,25000000.000
14486,2239,93.261719,25000000.000
14487,2241,94.238281,25000000.000
14488,2222,84.960938,25000000.000
14489,2207,77.636719,25000000.000
14490,2186,67.382812,25000000.000
14491,2185,66.894531,25000000.000
14492,2137,43.457031,25000000.000
14493,2109,29.785156,25000000.000
14494,2085,18.066406,25000000.000
14495,2080,15.625000,25000000.000
14496,2031,-8.300781,25000000.000
14497,2002,-22.460938,25000000.000
14498,1986,-30.273438,25000000.000
14499,1982,-32.226562,25000000.000
14500,1936,-54.687500,25000000.000
14501,1927,-59.082031,25000000.000
14502,1903,-70.800781,25000000.000
14503,1905,-69.824219,25000000.000
14504,1884,-80.078125,25000000.000
14505,1879,-82.519531,25000000.000
14506,1875,-84.472656,25000000.000
14507,1879,-82.519531,25000000.000
14508,1884,-80.078125,25000000.000
14509,1893,-75.683594,25000000.000
14510,1905,-69.824219,25000000.000
14511,1903,-70.800781,25000000.000
14512,1937,-54.199219,25000000.000
14513,1955,-45.410156,25000000.000
14514,1977,-34.667969,25000000.000
14515,1978,-34.179688,25000000.000
14516,2031,-8.300781,25000000.000
14517,2057,4.394531,25000000.000
14518,2088,19.531250,25000000.000
14519,2093,21.972656,25000000.000
14520,2145,47.363281,25000000.000
14521,2173,61.035156,25000000.000
14522,2195,71.777344,25000000.000
14523,2196,72.265625,25000000.000
14524,2228,87.890625,25000000.000
14525,2233,90.332031,25000000.000
14526,2241,94.238281,25000000.000
14527,2239,93.261719,25000000.000
14528,2231,89.355469,25000000.000
14529,2218,83.007812,25000000.000
14530,2201,74.707031,25000000.000
14531,2200,74.218750,25000000.000
14532,2158,53.710938,25000000.000
14533,2132,41.015625,25000000.000
14534,2105,27.832031,25000000.000
14535,2102,26.367188,25000000.000
14536,2051,1.464844,25000000.000
14537,2027,-10.253906,25000000.000
14538,2001,-22.949219,25000000.000
14539,2000,-23.437500,25000000.000
14540,1956,-44.921875,25000000.000
14541,1936,-54.687500,25000000.000
14542,1916,-64.453125,25000000.000
14543,1918,-63.476562,25000000.000
14544,1890,-77.148438,25000000.000
14545,1882,-81.054688,25000000.000
14546,1879,-82.519531,25000000.000
14547,1878,-83.007812,25000000.000
14548,1879,-82.519531,25000000.000
14549,1886,-79.101562,25000000.000
14550,1893,-75.683594,25000000.000
14551,1895,-74.707031,25000000.000
14552,1916,-64.453125,25000000.000
14553,1940,-52.734375,25000000.000
14554,1958,-43.945312,25000000.000
14555,1963,-41.503906,25000000.000
14556,2004,-21.484375,25000000.000
14557,2032,-7.812500,25000000.000
14558,2061,6.347656,25000000.000
14559,2065,8.300781,25000000.000
14560,2122,36.132812,25000000.000
14561,2147,48.339844,25000000.000
14562,2173,61.035156,25000000.000
14563,2175,62.011719,25000000.000
14564,2214,81.054688,25000000.000
14565,2229,88.378906,25000000.000
14566,2236,91.796875,25000000.000
14567,2236,91.796875,25000000.000
14568,2239,93.261719,25000000.000
14569,2232,89.843750,25000000.000
14570,2215,81.542969,25000000.000
14571,2216,82.031250,25000000.000
14572,2178,63.476562,25000000.000
14573,2153,51.269531,25000000.000
14574,2128,39.062500,25000000.000
14575,2126,38.085938,25000000.000
14576,2073,12.207031,25000000.000
14577,2046,-0.976562,25000000.000
14578,2022,-12.695312,25000000.000
14579,2019,-14.160156,25000000.000
14580,1974,-36.132812,25000000.000
14581,1953,-46.386719,25000000.000
14582,1933,-56.152344,25000000.000
14583,1931,-57.128906,25000000.000
14584,1899,-72.753906,25000000.000
14585,1890,-77.148438,25000000.000
14586,1879,-82.519531,25000000.000
14587,1881,-81.542969,25000000.000
14588,1876,-83.984375,25000000.000
14589,1879,-82.519531,25000000.000
14590,1887,-78.613281,25000000.000
14591,1888,-78.125000,25000000.000
14592,1908,-68.359375,25000000.000
14593,1922,-61.523438,25000000.000
14594,1941,-52.246094,25000000.000
14595,1940,-52.734375,25000000.000
14596,1982,-32.226562,25000000.000
14597,2008,-19.531250,25000000.000
14598,2035,-6.347656,25000000.000
14599,2038,-4.882812,25000000.000
14600,2096,23.437500,25000000.000
14601,2125,37.597656,25000000.000
14602,2150,49.804688,25000000.000
14603,2155,52.246094,25000000.000
14604,2200,74.218750,25000000.000
14605,2217,82.519531,25000000.000
14606,2230,88.867188,25000000.000
14607,2231,89.355469,25000000.000
14608,2241,94.238281,25000000.000
14609,2235,91.308594,25000000.000
14610,2227,87.402344,25000000.000
14611,2224,85.937500,25000000.000
14612,2196,72.265625,25000000.000
14613,2174,61.523438,25000000.000
14614,2150,49.804688,25000000.000
14615,2146,47.851562,25000000.000
14616,2096,23.437500,25000000.000
14617,2070,10.742188,25000000.000
14618,2043,-2.441406,25000000.000
14619,2040,-3.906250,25000000.000
14620,1993,-26.855469,25000000.000
14621,1971,-37.597656,25000000.000
14622,1949,-48.339844,25000000.000
14623,1947,-49.316406,25000000.000
14624,1914,-65.429688,25000000.000
14625,1897,-73.730469,25000000.000
14626,1887,-78.613281,25000000.000
14627,1886,-79.101562,25000000.000
14628,1876,-83.984375,25000000.000
14629,1875,-84.472656,25000000.000
14630,1879,-82.519531,25000000.000
14631,1880,-82.031250,25000000.000
14632,1897,-73.730469,25000000.000
14633,1910,-67.382812,25000000.000
14634,1924,-60.546875,25000000.000
14635,1927,-59.082031,25000000.000
14636,1959,-43.457031,25000000.000
14637,1989,-28.808594,25000000.000
14638,2011,-18.066406,25000000.000
14639,2016,-15.625000,25000000.000
14640,2072,11.718750,25000000.000
14641,2100,25.390625,25000000.000
14642,2129,39.550781,25000000.000
14643,2131,40.527344,25000000.000
14644,2182,65.429688,25000000.000
14645,2199,73.730469,25000000.000
14646,2220,83.984375,25000000.000
14647,2220,83.984375,25000000.000
14648,2239,93.261719,25000000.000
14649,2248,97.656250,25000000.000
14650,2229,88.378906,25000000.000
14651,2238,92.773438,25000000.000
14652,2212,80.078125,25000000.000
14653,2196,72.265625,25000000.000
14654,2167,58.105469,25000000.000
14655,2170,59.570312,25000000.000
14656,2119,34.667969,25000000.000
14657,2093,21.972656,25000000.000
14658,2064,7.812500,25000000.000
14659,2064,7.812500,25000000.000
14660,2014,-16.601562,25000000.000
14661,1992,-27.343750,25000000.000
14662,1968,-39.062500,25000000.000
14663,1966,-40.039062,25000000.000
14664,1929,-58.105469,25000000.000
14665,1912,-66.406250,25000000.000
14666,1896,-74.218750,25000000.000
14667,1896,-74.218750,25000000.000
14668,1879,-82.519531,25000000.000
14669,1878,-83.007812,25000000.000
14670,1878,-83.007812,25000000.000
14671,1882,-81.054688,25000000.000
14672,1890,-77.148438,25000000.000
14673,1898,-73.242188,25000000.000
14674,1913,-65.917969,25000000.000
14675,1916,-64.453125,25000000.000
14676,1946,-49.804688,25000000.000
14677,1967,-39.550781,25000000.000
14678,1990,-28.320312,25000000.000
14679,1992,-27.343750,25000000.000
14680,2046,-0.976562,25000000.000
14681,2076,13.671875,25000000.000
14682,2106,28.320312,25000000.000
14683,2108,29.296875,25000000.000
14684,2161,55.175781,25000000.000
14685,2188,68.359375,25000000.000
14686,2204,76.171875,25000000.000
14687,2208,78.125000,25000000.000
14688,2232,89.843750,25000000.000
14689,2240,93.750000,25000000.000
14690,2240,93.750000,25000000.000
14691,2240,93.750000,25000000.000
14692,2225,86.425781,25000000.000
14693,2208,78.125000,25000000.000
14694,2192,70.312500,25000000.000
14695,2187,67.871094,25000000.000
14696,2143,46.386719,25000000.000
14697,2116,33.203125,25000000.000
14698,2088,19.531250,25000000.000
14699,2085,18.066406,25000000.000
14700,2036,-5.859375,25000000.000
14701,2011,-18.066406,25000000.000
14702,1984,-31.250000,25000000.000
14703,1985,-30.761719,25000000.000
14704,1943,-51.269531,25000000.000
14705,1922,-61.523438,25000000.000
14706,1909,-67.871094,25000000.000
14707,1909,-67.871094,25000000.000
14708,1886,-79.101562,25000000.000
14709,1877,-83.496094,25000000.000
14710,1877,-83.496094,25000000.000
14711,1875,-84.472656,25000000.000
14712,1884,-80.078125,25000000.000
14713,1890,-77.148438,25000000.000
14714,1902,-71.289062,25000000.000
14715,1902,-71.289062,25000000.000
14716,1929,-58.105469,25000000.000
14717,1950,-47.851562,25000000.000
14718,1969,-38.574219,25000000.000
14719,1972,-37.109375,25000000.000
14720,2020,-13.671875,25000000.000
14721,2050,0.976562,25000000.000
14722,2080,15.625000,25000000.000
14723,2084,17.578125,25000000.000
14724,2137,43.457031,25000000.000
14725,2162,55.664062,25000000.000
14726,2190,69.335938,25000000.000
14727,2191,69.824219,25000000.000
14728,2225,86.425781,25000000.000
14729,2234,90.820312,25000000.000
14730,2241,94.238281,25000000.000
14731,2239,93.261719,25000000.000
14732,2234,90.820312,25000000.000
14733,2223,85.449219,25000000.000
14734,2206,77.148438,25000000.000
14735,2205,76.660156,25000000.000
14736,2164,56.640625,25000000.000
14737,2140,44.921875,25000000.000
14738,2112,31.250000,25000000.000
14739,2110,30.273438,25000000.000
14740,2058,4.882812,25000000.000
14741,2033,-7.324219,25000000.000
14742,2008,-19.531250,25000000.000
14743,2004,-21.484375,25000000.000
14744,1965,-40.527344,25000000.000
14745,1942,-51.757812,25000000.000
14746,1923,-61.035156,25000000.000
14747,1921,-62.011719,25000000.000
14748,1894,-75.195312,25000000.000
14749,1885,-79.589844,25000000.000
14750,1878,-83.007812,25000000.000
14751,1877,-83.496094,25000000.000
14752,1876,-83.984375,25000000.000
14753,1883,-80.566406,25000000.000
14754,1891,-76.660156,25000000.000
14755,1894,-75.195312,25000000.000
14756,1915,-64.941406,25000000.000
14757,1931,-57.128906,25000000.000
14758,1951,-47.363281,25000000.000
14759,1954,-45.898438,25000000.000
14760,1983,-31.738281,25000000.000
14761,2032,-7.812500,25000000.000
14762,2064,7.812500,25000000.000
14763,2051,1.464844,25000000.000
14764,2111,30.761719,25000000.000
14765,2145,47.363281,25000000.000
14766,2168,58.593750,25000000.000
14767,2168,58.593750,25000000.000
14768,2209,78.613281,25000000.000
14769,2228,87.890625,25000000.000
14770,2234,90.820312,25000000.000
14771,2236,91.796875,25000000.000
14772,2238,92.773438,25000000.000
14773,2231,89.355469,25000000.000
14774,2221,84.472656,25000000.000
14775,2219,83.496094,25000000.000
14776,2185,66.894531,25000000.000
14777,2162,55.664062,25000000.000
14778,2128,39.062500,25000000.000
14779,2124,37.109375,25000000.000
14780,2083,17.089844,25000000.000
14781,2050,0.976562,25000000.000
14782,2028,-9.765625,25000000.000
14783,2024,-11.718750,25000000.000
14784,1976,-35.156250,25000000.000
14785,1959,-43.457031,25000000.000
14786,1935,-55.175781,25000000.000
14787,1936,-54.687500,25000000.000
14788,1901,-71.777344,25000000.000
14789,1890,-77.148438,25000000.000
14790,1882,-81.054688,25000000.000
14791,1883,-80.566406,25000000.000
14792,1876,-83.984375,25000000.000
14793,1877,-83.496094,25000000.000
14794,1885,-79.589844,25000000.000
14795,1883,-80.566406,25000000.000
14796,1905,-69.824219,25000000.000
14797,1919,-62.988281,25000000.000
14798,1935,-55.175781,25000000.000
14799,1936,-54.687500,25000000.000
14800,1976,-35.156250,25000000.000
14801,2002,-22.460938,25000000.000
14802,2028,-9.765625,25000000.000
14803,2033,-7.324219,25000000.000
14804,2088,19.531250,25000000.000
14805,2116,33.203125,25000000.000
14806,2147,48.339844,25000000.000
14807,2149,49.316406,25000000.000
14808,2194,71.289062,25000000.000
14809,2213,80.566406,25000000.000
14810,2230,88.867188,25000000.000
14811,2229,88.378906,25000000.000
14812,2240,93.750000,25000000.000
14813,2234,90.820312,25000000.000
14814,2233,90.332031,25000000.000
14815,2227,87.402344,25000000.000
14816,2202,75.195312,25000000.000
14817,2181,64.941406,25000000.000
14818,2156,52.734375,25000000.000
14819,2155,52.246094,25000000.000
14820,2102,26.367188,25000000.000
14821,2077,14.160156,25000000.000
14822,2049,0.488281,25000000.000
14823,2046,-0.976562,25000000.000
14824,2000,-23.437500,25000000.000
14825,1975,-35.644531,25000000.000
14826,1955,-45.410156,25000000.000
14827,1953,-46.386719,25000000.000
14828,1918,-63.476562,25000000.000
14829,1901,-71.777344,25000000.000
14830,1890,-77.148438,25000000.000
14831,1888,-78.125000,25000000.000
14832,1878,-83.007812,25000000.000
14833,1874,-84.960938,25000000.000
14834,1877,-83.496094,25000000.000
14835,1878,-83.007812,25000000.000
14836,1893,-75.683594,25000000.000
14837,1906,-69.335938,25000000.000
14838,1921,-62.011719,25000000.000
14839,1924,-60.546875,25000000.000
14840,1958,-43.945312,25000000.000
14841,1980,-33.203125,25000000.000
14842,2006,-20.507812,25000000.000
14843,2009,-19.042969,25000000.000
14844,2065,8.300781,25000000.000
14845,2092,21.484375,25000000.000
14846,2124,37.109375,25000000.000
14847,2125,37.597656,25000000.000
14848,2175,62.011719,25000000.000
14849,2198,73.242188,25000000.000
14850,2215,81.542969,25000000.000
14851,2217,82.519531,25000000.000
14852,2237,92.285156,25000000.000
14853,2240,93.750000,25000000.000
14854,2238,92.773438,25000000.000
14855,2237,92.285156,25000000.000
14856,2216,82.031250,25000000.000
14857,2198,73.242188,25000000.000
14858,2178,63.476562,25000000.000
14859,2174,61.523438,25000000.000
14860,2128,39.062500,25000000.000
14861,2099,24.902344,25000000.000
14862,2072,11.718750,25000000.000
14863,2068,9.765625,25000000.000
14864,2020,-13.671875,25000000.000
14865,1996,-25.390625,25000000.000
14866,1973,-36.621094,25000000.000
14867,1971,-37.597656,25000000.000
14868,1931,-57.128906,25000000.000
14869,1915,-64.941406,25000000.000
