sample_index,raw_code,voltage_mV,sample_rate_hz
15514,2296,121.093750,25000000.000
15515,2294,120.117188,25000000.000
15516,2209,78.613281,25000000.000
15517,2160,54.687500,25000000.000
15518,2110,30.273438,25000000.000
15519,2105,27.832031,25000000.000
15520,2022,-12.695312,25000000.000
15521,1989,-28.808594,25000000.000
15522,1964,-41.015625,25000000.000
15523,1961,-42.480469,25000000.000
15524,1926,-59.570312,25000000.000
15525,1911,-66.894531,25000000.000
15526,1893,-75.683594,25000000.000
15527,1890,-77.148438,25000000.000
15528,1861,-91.308594,25000000.000
15529,1844,-99.609375,25000000.000
15530,1824,-109.375000,25000000.000
15531,1825,-108.886719,25000000.000
15532,1807,-117.675781,25000000.000
15533,1805,-118.652344,25000000.000
15534,1811,-115.722656,25000000.000
15535,1812,-115.234375,25000000.000
15536,1836,-103.515625,25000000.000
15537,1859,-92.285156,25000000.000
15538,1893,-75.683594,25000000.000
15539,1895,-74.707031,25000000.000
15540,1961,-42.480469,25000000.000
15541,2004,-21.484375,25000000.000
15542,2047,-0.488281,25000000.000
15543,2048,0.000000,25000000.000
15544,2136,42.968750,25000000.000
15545,2181,64.941406,25000000.000
15546,2219,83.496094,25000000.000
15547,2219,83.496094,25000000.000
15548,2297,121.582031,25000000.000
15549,2320,132.812500,25000000.000
15550,2342,143.554688,25000000.000
15551,2342,143.554688,25000000.000
15552,2358,151.367188,25000000.000
15553,2345,145.019531,25000000.000
15554,2323,134.277344,25000000.000
15555,2321,133.300781,25000000.000
15556,2253,100.097656,25000000.000
15557,2200,74.218750,25000000.000
15558,2153,51.269531,25000000.000
15559,2145,47.363281,25000000.000
15560,2056,3.906250,25000000.000
15561,2015,-16.113281,25000000.000
15562,1984,-31.250000,25000000.000
15563,1981,-32.714844,25000000.000
15564,1939,-53.222656,25000000.000
15565,1923,-61.035156,25000000.000
15566,1908,-68.359375,25000000.000
15567,1906,-69.335938,25000000.000
15568,1875,-84.472656,25000000.000
15569,1855,-94.238281,25000000.000
15570,1841,-101.074219,25000000.000
15571,1838,-102.539062,25000000.000
15572,1813,-114.746094,25000000.000
15573,1806,-118.164062,25000000.000
15574,1806,-118.164062,25000000.000
15575,1805,-118.652344,25000000.000
15576,1824,-109.375000,25000000.000
15577,1842,-100.585938,25000000.000
15578,1868,-87.890625,25000000.000
15579,1867,-88.378906,25000000.000
15580,1928,-58.593750,25000000.000
15581,1968,-39.062500,25000000.000
15582,2008,-19.531250,25000000.000
15583,2012,-17.578125,25000000.000
15584,2099,24.902344,25000000.000
15585,2143,46.386719,25000000.000
15586,2189,68.847656,25000000.000
15587,2193,70.800781,25000000.000
15588,2268,107.421875,25000000.000
15589,2297,121.582031,25000000.000
15590,2328,136.718750,25000000.000
15591,2329,137.207031,25000000.000
15592,2354,149.414062,25000000.000
15593,2358,151.367188,25000000.000
15594,2344,144.531250,25000000.000
15595,2341,143.066406,25000000.000
15596,2284,115.234375,25000000.000
15597,2244,95.703125,25000000.000
15598,2192,70.312500,25000000.000
15599,2188,68.359375,25000000.000
15600,2096,23.437500,25000000.000
15601,2050,0.976562,25000000.000
15602,2011,-18.066406,25000000.000
15603,2009,-19.042969,25000000.000
15604,1955,-45.410156,25000000.000
15605,1936,-54.687500,25000000.000
15606,1921,-62.011719,25000000.000
15607,1918,-63.476562,25000000.000
15608,1888,-78.125000,25000000.000
15609,1874,-84.960938,25000000.000
15610,1854,-94.726562,25000000.000
15611,1851,-96.191406,25000000.000
15612,1824,-109.375000,25000000.000
15613,1812,-115.234375,25000000.000
15614,1805,-118.652344,25000000.000
15615,1807,-117.675781,25000000.000
15616,1814,-114.257812,25000000.000
15617,1825,-108.886719,25000000.000
15618,1846,-98.632812,25000000.000
15619,1850,-96.679688,25000000.000
15620,1903,-70.800781,25000000.000
15621,1935,-55.175781,25000000.000
15622,1973,-36.621094,25000000.000
15623,1978,-34.179688,25000000.000
15624,2060,5.859375,25000000.000
15625,2105,27.832031,25000000.000
15626,2151,50.292969,25000000.000
15627,2153,51.269531,25000000.000
15628,2235,91.308594,25000000.000
15629,2274,110.351562,25000000.000
15630,2303,124.511719,25000000.000
15631,2306,125.976562,25000000.000
15632,2347,145.996094,25000000.000
15633,2356,150.390625,25000000.000
15634,2355,149.902344,25000000.000
15635,2354,149.414062,25000000.000
15636,2316,130.859375,25000000.000
15637,2280,113.281250,25000000.000
15638,2238,92.773438,25000000.000
15639,2232,89.843750,25000000.000
15640,2136,42.968750,25000000.000
15641,2087,19.042969,25000000.000
15642,2045,-1.464844,25000000.000
15643,2039,-4.394531,25000000.000
15644,1975,-35.644531,25000000.000
15645,1954,-45.898438,25000000.000
15646,1932,-56.640625,25000000.000
15647,1933,-56.152344,25000000.000
15648,1902,-71.289062,25000000.000
15649,1886,-79.101562,25000000.000
15650,1871,-86.425781,25000000.000
15651,1871,-86.425781,25000000.000
15652,1836,-103.515625,25000000.000
15653,1821,-110.839844,25000000.000
15654,1812,-115.234375,25000000.000
15655,1811,-115.722656,25000000.000
15656,1808,-117.187500,25000000.000
15657,1814,-114.257812,25000000.000
15658,1829,-106.933594,25000000.000
15659,1830,-106.445312,25000000.000
15660,1873,-85.449219,25000000.000
15661,1906,-69.335938,25000000.000
15662,1936,-54.687500,25000000.000
15663,1942,-51.757812,25000000.000
15664,2019,-14.160156,25000000.000
15665,2068,9.765625,25000000.000
15666,2113,31.738281,25000000.000
15667,2117,33.691406,25000000.000
15668,2202,75.195312,25000000.000
15669,2241,94.238281,25000000.000
15670,2278,112.304688,25000000.000
15671,2280,113.281250,25000000.000
15672,2334,139.648438,25000000.000
15673,2349,146.972656,25000000.000
15674,2356,150.390625,25000000.000
15675,2355,149.902344,25000000.000
15676,2339,142.089844,25000000.000
15677,2313,129.394531,25000000.000
15678,2273,109.863281,25000000.000
15679,2270,108.398438,25000000.000
15680,2178,63.476562,25000000.000
15681,2130,40.039062,25000000.000
15682,2081,16.113281,25000000.000
15683,2076,13.671875,25000000.000
15684,2003,-21.972656,25000000.000
15685,1971,-37.597656,25000000.000
15686,1944,-50.781250,25000000.000
15687,1953,-46.386719,25000000.000
15688,1912,-66.406250,25000000.000
15689,1903,-70.800781,25000000.000
15690,1874,-84.960938,25000000.000
15691,1867,-88.378906,25000000.000
15692,1843,-100.097656,25000000.000
15693,1830,-106.445312,25000000.000
15694,1819,-111.816406,25000000.000
15695,1820,-111.328125,25000000.000
15696,1805,-118.652344,25000000.000
15697,1809,-116.699219,25000000.000
15698,1815,-113.769531,25000000.000
15699,1818,-112.304688,25000000.000
15700,1850,-96.679688,25000000.000
15701,1877,-83.496094,25000000.000
15702,1910,-67.382812,25000000.000
15703,1914,-65.429688,25000000.000
15704,1986,-30.273438,25000000.000
15705,2028,-9.765625,25000000.000
15706,2072,11.718750,25000000.000
15707,2076,13.671875,25000000.000
15708,2164,56.640625,25000000.000
15709,2206,77.148438,25000000.000
15710,2247,97.167969,25000000.000
15711,2248,97.656250,25000000.000
15712,2310,127.929688,25000000.000
15713,2336,140.625000,25000000.000
15714,2348,146.484375,25000000.000
15715,2351,147.949219,25000000.000
15716,2350,147.460938,25000000.000
15717,2332,138.671875,25000000.000
15718,2305,125.488281,25000000.000
15719,2302,124.023438,25000000.000
15720,2222,84.960938,25000000.000
15721,2169,59.082031,25000000.000
15722,2121,35.644531,25000000.000
15723,2115,32.714844,25000000.000
15724,2030,-8.789062,25000000.000
15725,1998,-24.414062,25000000.000
15726,1967,-39.550781,25000000.000
15727,1964,-41.015625,25000000.000
15728,1928,-58.593750,25000000.000
15729,1915,-64.941406,25000000.000
15730,1895,-74.707031,25000000.000
15731,1896,-74.218750,25000000.000
15732,1863,-90.332031,25000000.000
15733,1845,-99.121094,25000000.000
15734,1830,-106.445312,25000000.000
15735,1830,-106.445312,25000000.000
15736,1807,-117.675781,25000000.000
15737,1804,-119.140625,25000000.000
15738,1809,-116.699219,25000000.000
15739,1807,-117.675781,25000000.000
15740,1832,-105.468750,25000000.000
15741,1853,-95.214844,25000000.000
15742,1881,-81.542969,25000000.000
15743,1884,-80.078125,25000000.000
15744,1950,-47.851562,25000000.000
15745,1992,-27.343750,25000000.000
15746,2034,-6.835938,25000000.000
15747,2040,-3.906250,25000000.000
15748,2125,37.597656,25000000.000
15749,2170,59.570312,25000000.000
15750,2212,80.078125,25000000.000
15751,2219,83.496094,25000000.000
15752,2287,116.699219,25000000.000
15753,2316,130.859375,25000000.000
15754,2338,141.601562,25000000.000
15755,2340,142.578125,25000000.000
15756,2357,150.878906,25000000.000
15757,2349,146.972656,25000000.000
15758,2330,137.695312,25000000.000
15759,2327,136.230469,25000000.000
15760,2261,104.003906,25000000.000
15761,2215,81.542969,25000000.000
15762,2163,56.152344,25000000.000
15763,2159,54.199219,25000000.000
15764,2066,8.789062,25000000.000
15765,2025,-11.230469,25000000.000
15766,1993,-26.855469,25000000.000
15767,1991,-27.832031,25000000.000
15768,1943,-51.269531,25000000.000
15769,1925,-60.058594,25000000.000
15770,1909,-67.871094,25000000.000
15771,1909,-67.871094,25000000.000
15772,1879,-82.519531,25000000.000
15773,1860,-91.796875,25000000.000
15774,1845,-99.121094,25000000.000
15775,1853,-95.214844,25000000.000
15776,1813,-114.746094,25000000.000
15777,1807,-117.675781,25000000.000
15778,1807,-117.675781,25000000.000
15779,1806,-118.164062,25000000.000
15780,1815,-113.769531,25000000.000
15781,1839,-102.050781,25000000.000
15782,1857,-93.261719,25000000.000
15783,1862,-90.820312,25000000.000
15784,1921,-62.011719,25000000.000
15785,1957,-44.433594,25000000.000
15786,1999,-23.925781,25000000.000
15787,2004,-21.484375,25000000.000
15788,2087,19.042969,25000000.000
15789,2131,40.527344,25000000.000
15790,2177,62.988281,25000000.000
15791,2180,64.453125,25000000.000
15792,2258,102.539062,25000000.000
15793,2293,119.628906,25000000.000
15794,2319,132.324219,25000000.000
15795,2321,133.300781,25000000.000
15796,2351,147.949219,25000000.000
15797,2358,151.367188,25000000.000
15798,2346,145.507812,25000000.000
15799,2345,145.019531,25000000.000
15800,2295,120.605469,25000000.000
15801,2252,99.609375,25000000.000
15802,2207,77.636719,25000000.000
15803,2201,74.707031,25000000.000
15804,2108,29.296875,25000000.000
15805,2060,5.859375,25000000.000
15806,2021,-13.183594,25000000.000
15807,2016,-15.625000,25000000.000
15808,1962,-41.992188,25000000.000
15809,1941,-52.246094,25000000.000
15810,1924,-60.546875,25000000.000
15811,1921,-62.011719,25000000.000
15812,1891,-76.660156,25000000.000
15813,1876,-83.984375,25000000.000
15814,1858,-92.773438,25000000.000
15815,1857,-93.261719,25000000.000
15816,1826,-108.398438,25000000.000
15817,1813,-114.746094,25000000.000
15818,1808,-117.187500,25000000.000
15819,1809,-116.699219,25000000.000
15820,1812,-115.234375,25000000.000
15821,1822,-110.351562,25000000.000
15822,1842,-100.585938,25000000.000
15823,1843,-100.097656,25000000.000
15824,1892,-76.171875,25000000.000
15825,1927,-59.082031,25000000.000
15826,1962,-41.992188,25000000.000
15827,1966,-40.039062,25000000.000
15828,2049,0.488281,25000000.000
15829,2096,23.437500,25000000.000
15830,2138,43.945312,25000000.000
15831,2144,46.875000,25000000.000
15832,2226,86.914062,25000000.000
15833,2263,104.980469,25000000.000
15834,2299,122.558594,25000000.000
15835,2300,123.046875,25000000.000
15836,2344,144.531250,25000000.000
15837,2354,149.414062,25000000.000
15838,2357,150.878906,25000000.000
15839,2355,149.902344,25000000.000
15840,2323,134.277344,25000000.000
15841,2290,118.164062,25000000.000
15842,2253,100.097656,25000000.000
15843,2233,90.332031,25000000.000
15844,2145,47.363281,25000000.000
15845,2101,25.878906,25000000.000
15846,2053,2.441406,25000000.000
15847,2051,1.464844,25000000.000
15848,1984,-31.250000,25000000.000
15849,1959,-43.457031,25000000.000
15850,1939,-53.222656,25000000.000
15851,1938,-53.710938,25000000.000
15852,1908,-68.359375,25000000.000
15853,1889,-77.636719,25000000.000
15854,1874,-84.960938,25000000.000
15855,1871,-86.425781,25000000.000
15856,1840,-101.562500,25000000.000
15857,1824,-109.375000,25000000.000
15858,1814,-114.257812,25000000.000
15859,1811,-115.722656,25000000.000
15860,1810,-116.210938,25000000.000
15861,1808,-117.187500,25000000.000
15862,1825,-108.886719,25000000.000
15863,1826,-108.398438,25000000.000
15864,1862,-90.820312,25000000.000
15865,1898,-73.242188,25000000.000
15866,1933,-56.152344,25000000.000
15867,1938,-53.710938,25000000.000
15868,2012,-17.578125,25000000.000
15869,2053,2.441406,25000000.000
15870,2102,26.367188,25000000.000
15871,2106,28.320312,25000000.000
15872,2188,68.359375,25000000.000
15873,2232,89.843750,25000000.000
15874,2267,106.933594,25000000.000
15875,2273,109.863281,25000000.000
15876,2326,135.742188,25000000.000
15877,2347,145.996094,25000000.000
15878,2354,149.414062,25000000.000
15879,2356,150.390625,25000000.000
15880,2339,142.089844,25000000.000
15881,2316,130.859375,25000000.000
15882,2279,112.792969,25000000.000
15883,2277,111.816406,25000000.000
15884,2193,70.800781,25000000.000
15885,2142,45.898438,25000000.000
15886,2093,21.972656,25000000.000
15887,2091,20.996094,25000000.000
15888,2011,-18.066406,25000000.000
15889,1978,-34.179688,25000000.000
15890,1954,-45.898438,25000000.000
15891,1954,-45.898438,25000000.000
15892,1917,-63.964844,25000000.000
15893,1906,-69.335938,25000000.000
15894,1884,-80.078125,25000000.000
15895,1891,-76.660156,25000000.000
15896,1851,-96.191406,25000000.000
15897,1836,-103.515625,25000000.000
15898,1820,-111.328125,25000000.000
15899,1816,-113.281250,25000000.000
15900,1801,-120.605469,25000000.000
15901,1805,-118.652344,25000000.000
15902,1811,-115.722656,25000000.000
15903,1811,-115.722656,25000000.000
15904,1846,-98.632812,25000000.000
15905,1869,-87.402344,25000000.000
15906,1902,-71.289062,25000000.000
15907,1903,-70.800781,25000000.000
15908,1976,-35.156250,25000000.000
15909,2017,-15.136719,25000000.000
15910,2061,6.347656,25000000.000
15911,2066,8.789062,25000000.000
15912,2151,50.292969,25000000.000
15913,2196,72.265625,25000000.000
15914,2234,90.820312,25000000.000
15915,2239,93.261719,25000000.000
15916,2306,125.976562,25000000.000
15917,2327,136.230469,25000000.000
15918,2349,146.972656,25000000.000
15919,2350,147.460938,25000000.000
15920,2353,148.925781,25000000.000
15921,2337,141.113281,25000000.000
15922,2313,129.394531,25000000.000
15923,2310,127.929688,25000000.000
15924,2233,90.332031,25000000.000
15925,2185,66.894531,25000000.000
15926,2135,42.480469,25000000.000
15927,2129,39.550781,25000000.000
15928,2040,-3.906250,25000000.000
15929,2006,-20.507812,25000000.000
15930,1972,-37.109375,25000000.000
15931,1973,-36.621094,25000000.000
15932,1933,-56.152344,25000000.000
15933,1916,-64.453125,25000000.000
15934,1902,-71.289062,25000000.000
15935,1899,-72.753906,25000000.000
15936,1869,-87.402344,25000000.000
15937,1850,-96.679688,25000000.000
15938,1837,-103.027344,25000000.000
15939,1833,-104.980469,25000000.000
15940,1810,-116.210938,25000000.000
15941,1805,-118.652344,25000000.000
15942,1807,-117.675781,25000000.000
15943,1806,-118.164062,25000000.000
15944,1829,-106.933594,25000000.000
15945,1850,-96.679688,25000000.000
15946,1874,-84.960938,25000000.000
15947,1879,-82.519531,25000000.000
15948,1941,-52.246094,25000000.000
15949,1980,-33.203125,25000000.000
15950,2025,-11.230469,25000000.000
15951,2029,-9.277344,25000000.000
15952,2114,32.226562,25000000.000
15953,2158,53.710938,25000000.000
15954,2201,74.707031,25000000.000
15955,2207,77.636719,25000000.000
15956,2278,112.304688,25000000.000
15957,2308,126.953125,25000000.000
15958,2331,138.183594,25000000.000
15959,2333,139.160156,25000000.000
15960,2354,149.414062,25000000.000
15961,2353,148.925781,25000000.000
15962,2335,140.136719,25000000.000
15963,2332,138.671875,25000000.000
15964,2271,108.886719,25000000.000
15965,2227,87.402344,25000000.000
15966,2178,63.476562,25000000.000
15967,2170,59.570312,25000000.000
15968,2079,15.136719,25000000.000
15969,2034,-6.835938,25000000.000
15970,2001,-22.949219,25000000.000
15971,1996,-25.390625,25000000.000
15972,1949,-48.339844,25000000.000
15973,1931,-57.128906,25000000.000
15974,1913,-65.917969,25000000.000
15975,1910,-67.382812,25000000.000
15976,1881,-81.542969,25000000.000
15977,1867,-88.378906,25000000.000
15978,1847,-98.144531,25000000.000
15979,1846,-98.632812,25000000.000
15980,1818,-112.304688,25000000.000
15981,1803,-119.628906,25000000.000
15982,1811,-115.722656,25000000.000
15983,1812,-115.234375,25000000.000
15984,1834,-104.492188,25000000.000
15985,1841,-101.074219,25000000.000
15986,1851,-96.191406,25000000.000
15987,1851,-96.191406,25000000.000
15988,1914,-65.429688,25000000.000
15989,1950,-47.851562,25000000.000
15990,1986,-30.273438,25000000.000
15991,1993,-26.855469,25000000.000
15992,2077,14.160156,25000000.000
15993,2123,36.621094,25000000.000
15994,2168,58.593750,25000000.000
15995,2170,59.570312,25000000.000
15996,2248,97.656250,25000000.000
15997,2284,115.234375,25000000.000
15998,2312,128.906250,25000000.000
15999,2315,130.371094,25000000.000
16000,2351,147.949219,25000000.000
16001,2357,150.878906,25000000.000
16002,2351,147.949219,25000000.000
16003,2347,145.996094,25000000.000
16004,2307,126.464844,25000000.000
16005,2264,105.468750,25000000.000
16006,2220,83.984375,25000000.000
