sample_index,raw_code,voltage_mV,sample_rate_hz
12846,2078,14.648438,25000000.000
12847,2081,16.113281,25000000.000
12848,2146,47.851562,25000000.000
12849,2176,62.500000,25000000.000
12850,2202,75.195312,25000000.000
12851,2204,76.171875,25000000.000
12852,2237,92.285156,25000000.000
12853,2243,95.214844,25000000.000
12854,2243,95.214844,25000000.000
12855,2241,94.238281,25000000.000
12856,2220,83.984375,25000000.000
12857,2199,73.730469,25000000.000
12858,2174,61.523438,25000000.000
12859,2169,59.082031,25000000.000
12860,2119,34.667969,25000000.000
12861,2098,24.414062,25000000.000
12862,2074,12.695312,25000000.000
12863,2073,12.207031,25000000.000
12864,2044,-1.953125,25000000.000
12865,2028,-9.765625,25000000.000
12866,2017,-15.136719,25000000.000
12867,2016,-15.625000,25000000.000
12868,1987,-29.785156,25000000.000
12869,1969,-38.574219,25000000.000
12870,1953,-46.386719,25000000.000
12871,1947,-49.316406,25000000.000
12872,1915,-64.941406,25000000.000
12873,1903,-70.800781,25000000.000
12874,1895,-74.707031,25000000.000
12875,1893,-75.683594,25000000.000
12876,1888,-78.125000,25000000.000
12877,1893,-75.683594,25000000.000
12878,1896,-74.218750,25000000.000
12879,1900,-72.265625,25000000.000
12880,1917,-63.964844,25000000.000
12881,1930,-57.617188,25000000.000
12882,1947,-49.316406,25000000.000
12883,1949,-48.339844,25000000.000
12884,1993,-26.855469,25000000.000
12885,2019,-14.160156,25000000.000
12886,2051,1.464844,25000000.000
12887,2054,2.929688,25000000.000
12888,2117,33.691406,25000000.000
12889,2150,49.804688,25000000.000
12890,2176,62.500000,25000000.000
12891,2179,63.964844,25000000.000
12892,2222,84.960938,25000000.000
12893,2237,92.285156,25000000.000
12894,2244,95.703125,25000000.000
12895,2246,96.679688,25000000.000
12896,2229,88.378906,25000000.000
12897,2216,82.031250,25000000.000
12898,2197,72.753906,25000000.000
12899,2194,71.289062,25000000.000
12900,2141,45.410156,25000000.000
12901,2114,32.226562,25000000.000
12902,2093,21.972656,25000000.000
12903,2089,20.019531,25000000.000
12904,2055,3.417969,25000000.000
12905,2041,-3.417969,25000000.000
12906,2028,-9.765625,25000000.000
12907,2026,-10.742188,25000000.000
12908,2002,-22.460938,25000000.000
12909,1987,-29.785156,25000000.000
12910,1966,-40.039062,25000000.000
12911,1966,-40.039062,25000000.000
12912,1930,-57.617188,25000000.000
12913,1917,-63.964844,25000000.000
12914,1900,-72.265625,25000000.000
12915,1900,-72.265625,25000000.000
12916,1889,-77.636719,25000000.000
12917,1889,-77.636719,25000000.000
12918,1892,-76.171875,25000000.000
12919,1892,-76.171875,25000000.000
12920,1909,-67.871094,25000000.000
12921,1918,-63.476562,25000000.000
12922,1932,-56.640625,25000000.000
12923,1933,-56.152344,25000000.000
12924,1970,-38.085938,25000000.000
12925,1995,-25.878906,25000000.000
12926,2023,-12.207031,25000000.000
12927,2024,-11.718750,25000000.000
12928,2087,19.042969,25000000.000
12929,2122,36.132812,25000000.000
12930,2154,51.757812,25000000.000
12931,2157,53.222656,25000000.000
12932,2208,78.125000,25000000.000
12933,2225,86.425781,25000000.000
12934,2240,93.750000,25000000.000
12935,2241,94.238281,25000000.000
12936,2242,94.726562,25000000.000
12937,2228,87.890625,25000000.000
12938,2214,81.054688,25000000.000
12939,2211,79.589844,25000000.000
12940,2167,58.105469,25000000.000
12941,2140,44.921875,25000000.000
12942,2114,32.226562,25000000.000
12943,2110,30.273438,25000000.000
12944,2070,10.742188,25000000.000
12945,2055,3.417969,25000000.000
12946,2039,-4.394531,25000000.000
12947,2039,-4.394531,25000000.000
12948,2012,-17.578125,25000000.000
12949,1996,-25.390625,25000000.000
12950,1981,-32.714844,25000000.000
12951,1980,-33.203125,25000000.000
12952,1944,-50.781250,25000000.000
12953,1925,-60.058594,25000000.000
12954,1912,-66.406250,25000000.000
12955,1910,-67.382812,25000000.000
12956,1891,-76.660156,25000000.000
12957,1890,-77.148438,25000000.000
12958,1889,-77.636719,25000000.000
12959,1890,-77.148438,25000000.000
12960,1901,-71.777344,25000000.000
12961,1909,-67.871094,25000000.000
12962,1920,-62.500000,25000000.000
12963,1924,-60.546875,25000000.000
12964,1953,-46.386719,25000000.000
12965,1973,-36.621094,25000000.000
12966,2001,-22.949219,25000000.000
12967,2003,-21.972656,25000000.000
12968,2061,6.347656,25000000.000
12969,2093,21.972656,25000000.000
12970,2128,39.062500,25000000.000
12971,2131,40.527344,25000000.000
12972,2188,68.359375,25000000.000
12973,2211,79.589844,25000000.000
12974,2229,88.378906,25000000.000
12975,2230,88.867188,25000000.000
12976,2251,99.121094,25000000.000
12977,2241,94.238281,25000000.000
12978,2230,88.867188,25000000.000
12979,2229,88.378906,25000000.000
12980,2166,57.617188,25000000.000
12981,2156,52.734375,25000000.000
12982,2145,47.363281,25000000.000
12983,2137,43.457031,25000000.000
12984,2088,19.531250,25000000.000
12985,2061,6.347656,25000000.000
12986,2053,2.441406,25000000.000
12987,2048,0.000000,25000000.000
12988,2026,-10.742188,25000000.000
12989,2009,-19.042969,25000000.000
12990,1996,-25.390625,25000000.000
12991,1992,-27.343750,25000000.000
12992,1963,-41.503906,25000000.000
12993,1943,-51.269531,25000000.000
12994,1925,-60.058594,25000000.000
12995,1924,-60.546875,25000000.000
12996,1899,-72.753906,25000000.000
12997,1893,-75.683594,25000000.000
12998,1888,-78.125000,25000000.000
12999,1890,-77.148438,25000000.000
13000,1894,-75.195312,25000000.000
13001,1901,-71.777344,25000000.000
13002,1911,-66.894531,25000000.000
13003,1911,-66.894531,25000000.000
13004,1939,-53.222656,25000000.000
13005,1955,-45.410156,25000000.000
13006,1979,-33.691406,25000000.000
13007,1981,-32.714844,25000000.000
13008,2034,-6.835938,25000000.000
13009,2067,9.277344,25000000.000
13010,2099,24.902344,25000000.000
13011,2105,27.832031,25000000.000
13012,2162,55.664062,25000000.000
13013,2192,70.312500,25000000.000
13014,2214,81.054688,25000000.000
13015,2218,83.007812,25000000.000
13016,2241,94.238281,25000000.000
13017,2245,96.191406,25000000.000
13018,2238,92.773438,25000000.000
13019,2237,92.285156,25000000.000
13020,2208,78.125000,25000000.000
13021,2184,66.406250,25000000.000
13022,2158,53.710938,25000000.000
13023,2153,51.269531,25000000.000
13024,2103,26.855469,25000000.000
13025,2083,17.089844,25000000.000
13026,2066,8.789062,25000000.000
13027,2064,7.812500,25000000.000
13028,2036,-5.859375,25000000.000
13029,2025,-11.230469,25000000.000
13030,2007,-20.019531,25000000.000
13031,2008,-19.531250,25000000.000
13032,1977,-34.667969,25000000.000
13033,1956,-44.921875,25000000.000
13034,1939,-53.222656,25000000.000
13035,1937,-54.199219,25000000.000
13036,1910,-67.382812,25000000.000
13037,1896,-74.218750,25000000.000
13038,1892,-76.171875,25000000.000
13039,1889,-77.636719,25000000.000
13040,1890,-77.148438,25000000.000
13041,1896,-74.218750,25000000.000
13042,1902,-71.289062,25000000.000
13043,1904,-70.312500,25000000.000
13044,1924,-60.546875,25000000.000
13045,1941,-52.246094,25000000.000
13046,1958,-43.945312,25000000.000
13047,1961,-42.480469,25000000.000
13048,2008,-19.531250,25000000.000
13049,2038,-4.882812,25000000.000
13050,2071,11.230469,25000000.000
13051,2073,12.207031,25000000.000
13052,2139,44.433594,25000000.000
13053,2168,58.593750,25000000.000
13054,2196,72.265625,25000000.000
13055,2197,72.753906,25000000.000
13056,2222,84.960938,25000000.000
13057,2238,92.773438,25000000.000
13058,2248,97.656250,25000000.000
13059,2242,94.726562,25000000.000
13060,2223,85.449219,25000000.000
13061,2204,76.171875,25000000.000
13062,2178,63.476562,25000000.000
13063,2176,62.500000,25000000.000
13064,2125,37.597656,25000000.000
13065,2100,25.390625,25000000.000
13066,2079,15.136719,25000000.000
13067,2077,14.160156,25000000.000
13068,2049,0.488281,25000000.000
13069,2032,-7.812500,25000000.000
13070,2022,-12.695312,25000000.000
13071,2017,-15.136719,25000000.000
13072,1991,-27.832031,25000000.000
13073,1971,-37.597656,25000000.000
13074,1956,-44.921875,25000000.000
13075,1952,-46.875000,25000000.000
13076,1918,-63.476562,25000000.000
13077,1907,-68.847656,25000000.000
13078,1896,-74.218750,25000000.000
13079,1895,-74.707031,25000000.000
13080,1887,-78.613281,25000000.000
13081,1890,-77.148438,25000000.000
13082,1896,-74.218750,25000000.000
13083,1898,-73.242188,25000000.000
13084,1914,-65.429688,25000000.000
13085,1926,-59.570312,25000000.000
13086,1942,-51.757812,25000000.000
13087,1943,-51.269531,25000000.000
13088,1983,-31.738281,25000000.000
13089,2010,-18.554688,25000000.000
13090,2041,-3.417969,25000000.000
13091,2043,-2.441406,25000000.000
13092,2108,29.296875,25000000.000
13093,2142,45.898438,25000000.000
13094,2171,60.058594,25000000.000
13095,2175,62.011719,25000000.000
13096,2218,83.007812,25000000.000
13097,2233,90.332031,25000000.000
13098,2242,94.726562,25000000.000
13099,2244,95.703125,25000000.000
13100,2235,91.308594,25000000.000
13101,2219,83.496094,25000000.000
13102,2201,74.707031,25000000.000
13103,2197,72.753906,25000000.000
13104,2150,49.804688,25000000.000
13105,2121,35.644531,25000000.000
13106,2096,23.437500,25000000.000
13107,2095,22.949219,25000000.000
13108,2060,5.859375,25000000.000
13109,2047,-0.488281,25000000.000
13110,2031,-8.300781,25000000.000
13111,2028,-9.765625,25000000.000
13112,2004,-21.484375,25000000.000
13113,1987,-29.785156,25000000.000
13114,1969,-38.574219,25000000.000
13115,1968,-39.062500,25000000.000
13116,1934,-55.664062,25000000.000
13117,1916,-64.453125,25000000.000
13118,1903,-70.800781,25000000.000
13119,1902,-71.289062,25000000.000
13120,1890,-77.148438,25000000.000
13121,1887,-78.613281,25000000.000
13122,1891,-76.660156,25000000.000
13123,1891,-76.660156,25000000.000
13124,1906,-69.335938,25000000.000
13125,1919,-62.988281,25000000.000
13126,1929,-58.105469,25000000.000
13127,1933,-56.152344,25000000.000
13128,1970,-38.085938,25000000.000
13129,1991,-27.832031,25000000.000
13130,2010,-18.554688,25000000.000
13131,2015,-16.113281,25000000.000
13132,2081,16.113281,25000000.000
13133,2112,31.250000,25000000.000
13134,2148,48.828125,25000000.000
13135,2150,49.804688,25000000.000
13136,2205,76.660156,25000000.000
13137,2222,84.960938,25000000.000
13138,2237,92.285156,25000000.000
13139,2238,92.773438,25000000.000
13140,2240,93.750000,25000000.000
13141,2234,90.820312,25000000.000
13142,2218,83.007812,25000000.000
13143,2216,82.031250,25000000.000
13144,2170,59.570312,25000000.000
13145,2145,47.363281,25000000.000
13146,2116,33.203125,25000000.000
13147,2115,32.714844,25000000.000
13148,2072,11.718750,25000000.000
13149,2058,4.882812,25000000.000
13150,2046,-0.976562,25000000.000
13151,2044,-1.953125,25000000.000
13152,2018,-14.648438,25000000.000
13153,2003,-21.972656,25000000.000
13154,1987,-29.785156,25000000.000
13155,1985,-30.761719,25000000.000
13156,1949,-48.339844,25000000.000
13157,1933,-56.152344,25000000.000
13158,1915,-64.941406,25000000.000
13159,1915,-64.941406,25000000.000
13160,1893,-75.683594,25000000.000
13161,1890,-77.148438,25000000.000
13162,1888,-78.125000,25000000.000
13163,1890,-77.148438,25000000.000
13164,1898,-73.242188,25000000.000
13165,1906,-69.335938,25000000.000
13166,1918,-63.476562,25000000.000
13167,1920,-62.500000,25000000.000
13168,1949,-48.339844,25000000.000
13169,1967,-39.550781,25000000.000
13170,1994,-26.367188,25000000.000
13171,1997,-24.902344,25000000.000
13172,2051,1.464844,25000000.000
13173,2086,18.554688,25000000.000
13174,2119,34.667969,25000000.000
13175,2122,36.132812,25000000.000
13176,2182,65.429688,25000000.000
13177,2207,77.636719,25000000.000
13178,2224,85.937500,25000000.000
13179,2228,87.890625,25000000.000
13180,2244,95.703125,25000000.000
13181,2242,94.726562,25000000.000
13182,2230,88.867188,25000000.000
13183,2229,88.378906,25000000.000
13184,2194,71.289062,25000000.000
13185,2165,57.128906,25000000.000
13186,2143,46.386719,25000000.000
13187,2138,43.945312,25000000.000
13188,2093,21.972656,25000000.000
13189,2069,10.253906,25000000.000
13190,2056,3.906250,25000000.000
13191,2053,2.441406,25000000.000
13192,2026,-10.742188,25000000.000
13193,2013,-17.089844,25000000.000
13194,1998,-24.414062,25000000.000
13195,1999,-23.925781,25000000.000
13196,1964,-41.015625,25000000.000
13197,1945,-50.292969,25000000.000
13198,1930,-57.617188,25000000.000
13199,1929,-58.105469,25000000.000
13200,1901,-71.777344,25000000.000
13201,1892,-76.171875,25000000.000
13202,1891,-76.660156,25000000.000
13203,1890,-77.148438,25000000.000
13204,1894,-75.195312,25000000.000
13205,1899,-72.753906,25000000.000
13206,1908,-68.359375,25000000.000
13207,1908,-68.359375,25000000.000
13208,1932,-56.640625,25000000.000
13209,1952,-46.875000,25000000.000
13210,1970,-38.085938,25000000.000
13211,1974,-36.132812,25000000.000
13212,2021,-13.183594,25000000.000
13213,2057,4.394531,25000000.000
13214,2090,20.507812,25000000.000
13215,2095,22.949219,25000000.000
13216,2157,53.222656,25000000.000
13217,2184,66.406250,25000000.000
13218,2211,79.589844,25000000.000
13219,2211,79.589844,25000000.000
13220,2241,94.238281,25000000.000
13221,2245,96.191406,25000000.000
13222,2241,94.238281,25000000.000
13223,2238,92.773438,25000000.000
13224,2211,79.589844,25000000.000
13225,2190,69.335938,25000000.000
13226,2163,56.152344,25000000.000
13227,2160,54.687500,25000000.000
13228,2109,29.785156,25000000.000
13229,2089,20.019531,25000000.000
13230,2070,10.742188,25000000.000
13231,2068,9.765625,25000000.000
13232,2040,-3.906250,25000000.000
13233,2026,-10.742188,25000000.000
13234,2016,-15.625000,25000000.000
13235,2012,-17.578125,25000000.000
13236,1984,-31.250000,25000000.000
13237,1964,-41.015625,25000000.000
13238,1944,-50.781250,25000000.000
13239,1942,-51.757812,25000000.000
13240,1912,-66.406250,25000000.000
13241,1901,-71.777344,25000000.000
13242,1892,-76.171875,25000000.000
13243,1891,-76.660156,25000000.000
13244,1889,-77.636719,25000000.000
13245,1894,-75.195312,25000000.000
13246,1901,-71.777344,25000000.000
13247,1904,-70.312500,25000000.000
13248,1923,-61.035156,25000000.000
13249,1936,-54.687500,25000000.000
13250,1954,-45.898438,25000000.000
13251,1956,-44.921875,25000000.000
13252,2003,-21.972656,25000000.000
13253,2028,-9.765625,25000000.000
13254,2063,7.324219,25000000.000
13255,2066,8.789062,25000000.000
13256,2129,39.550781,25000000.000
13257,2160,54.687500,25000000.000
13258,2187,67.871094,25000000.000
13259,2190,69.335938,25000000.000
13260,2229,88.378906,25000000.000
13261,2242,94.726562,25000000.000
13262,2242,94.726562,25000000.000
13263,2244,95.703125,25000000.000
13264,2226,86.914062,25000000.000
13265,2208,78.125000,25000000.000
13266,2185,66.894531,25000000.000
13267,2184,66.406250,25000000.000
13268,2134,41.992188,25000000.000
13269,2107,28.808594,25000000.000
13270,2086,18.554688,25000000.000
13271,2083,17.089844,25000000.000
13272,2050,0.976562,25000000.000
13273,2038,-4.882812,25000000.000
13274,2025,-11.230469,25000000.000
13275,2022,-12.695312,25000000.000
13276,1993,-26.855469,25000000.000
13277,1979,-33.691406,25000000.000
13278,1958,-43.945312,25000000.000
13279,1956,-44.921875,25000000.000
13280,1909,-67.871094,25000000.000
13281,1910,-67.382812,25000000.000
13282,1906,-69.335938,25000000.000
13283,1896,-74.218750,25000000.000
13284,1896,-74.218750,25000000.000
13285,1887,-78.613281,25000000.000
13286,1895,-74.707031,25000000.000
13287,1895,-74.707031,25000000.000
13288,1910,-67.382812,25000000.000
13289,1924,-60.546875,25000000.000
13290,1937,-54.199219,25000000.000
13291,1939,-53.222656,25000000.000
13292,1977,-34.667969,25000000.000
13293,2004,-21.484375,25000000.000
13294,2033,-7.324219,25000000.000
13295,2038,-4.882812,25000000.000
13296,2106,28.320312,25000000.000
13297,2135,42.480469,25000000.000
13298,2163,56.152344,25000000.000
13299,2162,55.664062,25000000.000
13300,2217,82.519531,25000000.000
13301,2237,92.285156,25000000.000
13302,2246,96.679688,25000000.000
13303,2237,92.285156,25000000.000
13304,2235,91.308594,25000000.000
13305,2223,85.449219,25000000.000
13306,2206,77.148438,25000000.000
13307,2203,75.683594,25000000.000
13308,2154,51.757812,25000000.000
13309,2130,40.039062,25000000.000
13310,2101,25.878906,25000000.000
13311,2100,25.390625,25000000.000
13312,2062,6.835938,25000000.000
13313,2048,0.000000,25000000.000
13314,2035,-6.347656,25000000.000
13315,2033,-7.324219,25000000.000
13316,2009,-19.042969,25000000.000
13317,1989,-28.808594,25000000.000
13318,1975,-35.644531,25000000.000
13319,1971,-37.597656,25000000.000
13320,1941,-52.246094,25000000.000
13321,1922,-61.523438,25000000.000
13322,1907,-68.847656,25000000.000
13323,1905,-69.824219,25000000.000
13324,1890,-77.148438,25000000.000
13325,1889,-77.636719,25000000.000
13326,1889,-77.636719,25000000.000
13327,1890,-77.148438,25000000.000
13328,1901,-71.777344,25000000.000
13329,1913,-65.917969,25000000.000
13330,1924,-60.546875,25000000.000
13331,1928,-58.593750,25000000.000
13332,1959,-43.457031,25000000.000
13333,1980,-33.203125,25000000.000
13334,2010,-18.554688,25000000.000
13335,2013,-17.089844,25000000.000
13336,2073,12.207031,25000000.000
13337,2104,27.343750,25000000.000
13338,2139,44.433594,25000000.000
13339,2140,44.921875,25000000.000
13340,2196,72.265625,25000000.000
13341,2219,83.496094,25000000.000
13342,2231,89.355469,25000000.000
13343,2235,91.308594,25000000.000
13344,2243,95.214844,25000000.000
13345,2237,92.285156,25000000.000
13346,2221,84.472656,25000000.000
13347,2219,83.496094,25000000.000
13348,2177,62.988281,25000000.000
13349,2150,49.804688,25000000.000
13350,2126,38.085938,25000000.000
13351,2123,36.621094,25000000.000
13352,2079,15.136719,25000000.000
13353,2062,6.835938,25000000.000
13354,2047,-0.488281,25000000.000
13355,2046,-0.976562,25000000.000
13356,2019,-14.160156,25000000.000
