sample_index,raw_code,voltage_mV,sample_rate_hz
13285,1873,-85.449219,25000000.000
13286,1830,-106.445312,25000000.000
13287,1829,-106.933594,25000000.000
13288,1773,-134.277344,25000000.000
13289,1752,-144.531250,25000000.000
13290,1746,-147.460938,25000000.000
13291,1745,-147.949219,25000000.000
13292,1748,-146.484375,25000000.000
13293,1759,-141.113281,25000000.000
13294,1784,-128.906250,25000000.000
13295,1775,-133.300781,25000000.000
13296,1842,-100.585938,25000000.000
13297,1851,-96.191406,25000000.000
13298,1915,-64.941406,25000000.000
13299,1919,-62.988281,25000000.000
13300,2008,-19.531250,25000000.000
13301,2049,0.488281,25000000.000
13302,2099,24.902344,25000000.000
13303,2107,28.808594,25000000.000
13304,2192,70.312500,25000000.000
13305,2233,90.332031,25000000.000
13306,2264,105.468750,25000000.000
13307,2270,108.398438,25000000.000
13308,2280,113.281250,25000000.000
13309,2319,132.324219,25000000.000
13310,2320,132.812500,25000000.000
13311,2314,129.882812,25000000.000
13312,2313,129.394531,25000000.000
13313,2313,129.394531,25000000.000
13314,2296,121.093750,25000000.000
13315,2292,119.140625,25000000.000
13316,2260,103.515625,25000000.000
13317,2235,91.308594,25000000.000
13318,2202,75.195312,25000000.000
13319,2201,74.707031,25000000.000
13320,2130,40.039062,25000000.000
13321,2087,19.042969,25000000.000
13322,2043,-2.441406,25000000.000
13323,2039,-4.394531,25000000.000
13324,1952,-46.875000,25000000.000
13325,1905,-69.824219,25000000.000
13326,1863,-90.332031,25000000.000
13327,1856,-93.750000,25000000.000
13328,1793,-124.511719,25000000.000
13329,1766,-137.695312,25000000.000
13330,1749,-145.996094,25000000.000
13331,1747,-146.972656,25000000.000
13332,1741,-149.902344,25000000.000
13333,1750,-145.507812,25000000.000
13334,1762,-139.648438,25000000.000
13335,1759,-141.113281,25000000.000
13336,1816,-113.281250,25000000.000
13337,1836,-103.515625,25000000.000
13338,1876,-83.984375,25000000.000
13339,1879,-82.519531,25000000.000
13340,1954,-45.898438,25000000.000
13341,2010,-18.554688,25000000.000
13342,2055,3.417969,25000000.000
13343,2060,5.859375,25000000.000
13344,2156,52.734375,25000000.000
13345,2197,72.753906,25000000.000
13346,2237,92.285156,25000000.000
13347,2238,92.773438,25000000.000
13348,2290,118.164062,25000000.000
13349,2310,127.929688,25000000.000
13350,2317,131.347656,25000000.000
13351,2319,132.324219,25000000.000
13352,2323,134.277344,25000000.000
13353,2315,130.371094,25000000.000
13354,2309,127.441406,25000000.000
13355,2308,126.953125,25000000.000
13356,2278,112.304688,25000000.000
13357,2256,101.562500,25000000.000
13358,2227,87.402344,25000000.000
13359,2228,87.890625,25000000.000
13360,2158,53.710938,25000000.000
13361,2124,37.109375,25000000.000
13362,2083,17.089844,25000000.000
13363,2075,13.183594,25000000.000
13364,1990,-28.320312,25000000.000
13365,1947,-49.316406,25000000.000
13366,1899,-72.753906,25000000.000
13367,1895,-74.707031,25000000.000
13368,1819,-111.816406,25000000.000
13369,1791,-125.488281,25000000.000
13370,1766,-137.695312,25000000.000
13371,1766,-137.695312,25000000.000
13372,1742,-149.414062,25000000.000
13373,1741,-149.902344,25000000.000
13374,1750,-145.507812,25000000.000
13375,1752,-144.531250,25000000.000
13376,1788,-126.953125,25000000.000
13377,1814,-114.257812,25000000.000
13378,1846,-98.632812,25000000.000
13379,1849,-97.167969,25000000.000
13380,1922,-61.523438,25000000.000
13381,1968,-39.062500,25000000.000
13382,2017,-15.136719,25000000.000
13383,2023,-12.207031,25000000.000
13384,2113,31.738281,25000000.000
13385,2163,56.152344,25000000.000
13386,2204,76.171875,25000000.000
13387,2209,78.613281,25000000.000
13388,2272,109.375000,25000000.000
13389,2295,120.605469,25000000.000
13390,2309,127.441406,25000000.000
13391,2309,127.441406,25000000.000
13392,2323,134.277344,25000000.000
13393,2320,132.812500,25000000.000
13394,2316,130.859375,25000000.000
13395,2314,129.882812,25000000.000
13396,2292,119.140625,25000000.000
13397,2275,110.839844,25000000.000
13398,2253,100.097656,25000000.000
13399,2250,98.632812,25000000.000
13400,2192,70.312500,25000000.000
13401,2159,54.199219,25000000.000
13402,2117,33.691406,25000000.000
13403,2114,32.226562,25000000.000
13404,2029,-9.277344,25000000.000
13405,1982,-32.226562,25000000.000
13406,1937,-54.199219,25000000.000
13407,1932,-56.640625,25000000.000
13408,1850,-96.679688,25000000.000
13409,1811,-115.722656,25000000.000
13410,1785,-128.417969,25000000.000
13411,1781,-130.371094,25000000.000
13412,1746,-147.460938,25000000.000
13413,1740,-150.390625,25000000.000
13414,1742,-149.414062,25000000.000
13415,1743,-148.925781,25000000.000
13416,1770,-135.742188,25000000.000
13417,1792,-125.000000,25000000.000
13418,1817,-112.792969,25000000.000
13419,1823,-109.863281,25000000.000
13420,1889,-77.636719,25000000.000
13421,1929,-58.105469,25000000.000
13422,1976,-35.156250,25000000.000
13423,1980,-33.203125,25000000.000
13424,2071,11.230469,25000000.000
13425,2119,34.667969,25000000.000
13426,2168,58.593750,25000000.000
13427,2171,60.058594,25000000.000
13428,2246,96.679688,25000000.000
13429,2275,110.839844,25000000.000
13430,2296,121.093750,25000000.000
13431,2298,122.070312,25000000.000
13432,2317,131.347656,25000000.000
13433,2322,133.789062,25000000.000
13434,2314,129.882812,25000000.000
13435,2316,130.859375,25000000.000
13436,2305,125.488281,25000000.000
13437,2282,114.257812,25000000.000
13438,2270,108.398438,25000000.000
13439,2268,107.421875,25000000.000
13440,2218,83.007812,25000000.000
13441,2186,67.382812,25000000.000
13442,2153,51.269531,25000000.000
13443,2147,48.339844,25000000.000
13444,2070,10.742188,25000000.000
13445,2022,-12.695312,25000000.000
13446,1977,-34.667969,25000000.000
13447,1971,-37.597656,25000000.000
13448,1883,-80.566406,25000000.000
13449,1846,-98.632812,25000000.000
13450,1809,-116.699219,25000000.000
13451,1808,-117.187500,25000000.000
13452,1759,-141.113281,25000000.000
13453,1744,-148.437500,25000000.000
13454,1741,-149.902344,25000000.000
13455,1741,-149.902344,25000000.000
13456,1754,-143.554688,25000000.000
13457,1772,-134.765625,25000000.000
13458,1797,-122.558594,25000000.000
13459,1798,-122.070312,25000000.000
13460,1857,-93.261719,25000000.000
13461,1893,-75.683594,25000000.000
13462,1934,-55.664062,25000000.000
13463,1938,-53.710938,25000000.000
13464,2028,-9.765625,25000000.000
13465,2080,15.625000,25000000.000
13466,2128,39.062500,25000000.000
13467,2133,41.503906,25000000.000
13468,2214,81.054688,25000000.000
13469,2250,98.632812,25000000.000
13470,2279,112.792969,25000000.000
13471,2283,114.746094,25000000.000
13472,2314,129.882812,25000000.000
13473,2318,131.835938,25000000.000
13474,2323,134.277344,25000000.000
13475,2322,133.789062,25000000.000
13476,2315,130.371094,25000000.000
13477,2303,124.511719,25000000.000
13478,2289,117.675781,25000000.000
13479,2288,117.187500,25000000.000
13480,2245,96.191406,25000000.000
13481,2216,82.031250,25000000.000
13482,2185,66.894531,25000000.000
13483,2181,64.941406,25000000.000
13484,2104,27.343750,25000000.000
13485,2063,7.324219,25000000.000
13486,2018,-14.648438,25000000.000
13487,2013,-17.089844,25000000.000
13488,1922,-61.523438,25000000.000
13489,1880,-82.031250,25000000.000
13490,1841,-101.074219,25000000.000
13491,1837,-103.027344,25000000.000
13492,1777,-132.324219,25000000.000
13493,1751,-145.019531,25000000.000
13494,1742,-149.414062,25000000.000
13495,1743,-148.925781,25000000.000
13496,1747,-146.972656,25000000.000
13497,1758,-141.601562,25000000.000
13498,1774,-133.789062,25000000.000
13499,1778,-131.835938,25000000.000
13500,1826,-108.398438,25000000.000
13501,1862,-90.820312,25000000.000
13502,1900,-72.265625,25000000.000
13503,1906,-69.335938,25000000.000
13504,1990,-28.320312,25000000.000
13505,2037,-5.371094,25000000.000
13506,2087,19.042969,25000000.000
13507,2093,21.972656,25000000.000
13508,2182,65.429688,25000000.000
13509,2221,84.472656,25000000.000
13510,2257,102.050781,25000000.000
13511,2261,104.003906,25000000.000
13512,2302,124.023438,25000000.000
13513,2315,130.371094,25000000.000
13514,2319,132.324219,25000000.000
13515,2322,133.789062,25000000.000
13516,2319,132.324219,25000000.000
13517,2314,129.882812,25000000.000
13518,2298,122.070312,25000000.000
13519,2299,122.558594,25000000.000
13520,2265,105.957031,25000000.000
13521,2239,93.261719,25000000.000
13522,2212,80.078125,25000000.000
13523,2209,78.613281,25000000.000
13524,2140,44.921875,25000000.000
13525,2098,24.414062,25000000.000
13526,2058,4.882812,25000000.000
13527,2051,1.464844,25000000.000
13528,1960,-42.968750,25000000.000
13529,1918,-63.476562,25000000.000
13530,1875,-84.472656,25000000.000
13531,1870,-86.914062,25000000.000
13532,1801,-120.605469,25000000.000
13533,1776,-132.812500,25000000.000
13534,1754,-143.554688,25000000.000
13535,1752,-144.531250,25000000.000
13536,1741,-149.902344,25000000.000
13537,1747,-146.972656,25000000.000
13538,1759,-141.113281,25000000.000
13539,1762,-139.648438,25000000.000
13540,1804,-119.140625,25000000.000
13541,1832,-105.468750,25000000.000
13542,1868,-87.890625,25000000.000
13543,1870,-86.914062,25000000.000
13544,1951,-47.363281,25000000.000
13545,1996,-25.390625,25000000.000
13546,2044,-1.953125,25000000.000
13547,2049,0.488281,25000000.000
13548,2142,45.898438,25000000.000
13549,2187,67.871094,25000000.000
13550,2226,86.914062,25000000.000
13551,2231,89.355469,25000000.000
13552,2286,116.210938,25000000.000
13553,2304,125.000000,25000000.000
13554,2317,131.347656,25000000.000
13555,2319,132.324219,25000000.000
13556,2323,134.277344,25000000.000
13557,2318,131.835938,25000000.000
13558,2313,129.394531,25000000.000
13559,2310,127.929688,25000000.000
13560,2284,115.234375,25000000.000
13561,2263,104.980469,25000000.000
13562,2237,92.285156,25000000.000
13563,2232,89.843750,25000000.000
13564,2173,61.035156,25000000.000
13565,2137,43.457031,25000000.000
13566,2093,21.972656,25000000.000
13567,2088,19.531250,25000000.000
13568,2003,-21.972656,25000000.000
13569,1955,-45.410156,25000000.000
13570,1911,-66.894531,25000000.000
13571,1906,-69.335938,25000000.000
13572,1828,-107.421875,25000000.000
13573,1794,-124.023438,25000000.000
13574,1770,-135.742188,25000000.000
13575,1767,-137.207031,25000000.000
13576,1743,-148.925781,25000000.000
13577,1740,-150.390625,25000000.000
13578,1748,-146.484375,25000000.000
13579,1749,-145.996094,25000000.000
13580,1782,-129.882812,25000000.000
13581,1807,-117.675781,25000000.000
13582,1838,-102.539062,25000000.000
13583,1841,-101.074219,25000000.000
13584,1909,-67.871094,25000000.000
13585,1958,-43.945312,25000000.000
13586,2002,-22.460938,25000000.000
13587,2010,-18.554688,25000000.000
13588,2101,25.878906,25000000.000
13589,2150,49.804688,25000000.000
13590,2195,71.777344,25000000.000
13591,2197,72.753906,25000000.000
13592,2267,106.933594,25000000.000
13593,2287,116.699219,25000000.000
13594,2307,126.464844,25000000.000
13595,2307,126.464844,25000000.000
13596,2319,132.324219,25000000.000
13597,2320,132.812500,25000000.000
13598,2316,130.859375,25000000.000
13599,2314,129.882812,25000000.000
13600,2293,119.628906,25000000.000
13601,2280,113.281250,25000000.000
13602,2257,102.050781,25000000.000
13603,2255,101.074219,25000000.000
13604,2202,75.195312,25000000.000
13605,2166,57.617188,25000000.000
13606,2129,39.550781,25000000.000
13607,2125,37.597656,25000000.000
13608,2044,-1.953125,25000000.000
13609,1995,-25.878906,25000000.000
13610,1950,-47.851562,25000000.000
13611,1945,-50.292969,25000000.000
13612,1861,-91.308594,25000000.000
13613,1823,-109.863281,25000000.000
13614,1790,-125.976562,25000000.000
13615,1788,-126.953125,25000000.000
13616,1748,-146.484375,25000000.000
13617,1741,-149.902344,25000000.000
13618,1739,-150.878906,25000000.000
13619,1742,-149.414062,25000000.000
13620,1763,-139.160156,25000000.000
13621,1785,-128.417969,25000000.000
13622,1814,-114.257812,25000000.000
13623,1815,-113.769531,25000000.000
13624,1879,-82.519531,25000000.000
13625,1918,-63.476562,25000000.000
13626,1964,-41.015625,25000000.000
13627,1968,-39.062500,25000000.000
13628,2058,4.882812,25000000.000
13629,2108,29.296875,25000000.000
13630,2156,52.734375,25000000.000
13631,2161,55.175781,25000000.000
13632,2238,92.773438,25000000.000
13633,2272,109.375000,25000000.000
13634,2290,118.164062,25000000.000
13635,2294,120.117188,25000000.000
13636,2317,131.347656,25000000.000
13637,2320,132.812500,25000000.000
13638,2320,132.812500,25000000.000
13639,2321,133.300781,25000000.000
13640,2307,126.464844,25000000.000
13641,2293,119.628906,25000000.000
13642,2278,112.304688,25000000.000
13643,2274,110.351562,25000000.000
13644,2228,87.890625,25000000.000
13645,2198,73.242188,25000000.000
13646,2161,55.175781,25000000.000
13647,2158,53.710938,25000000.000
13648,2079,15.136719,25000000.000
13649,2036,-5.859375,25000000.000
13650,1987,-29.785156,25000000.000
13651,1983,-31.738281,25000000.000
13652,1895,-74.707031,25000000.000
13653,1854,-94.726562,25000000.000
13654,1817,-112.792969,25000000.000
13655,1823,-109.863281,25000000.000
13656,1776,-132.812500,25000000.000
13657,1743,-148.925781,25000000.000
13658,1747,-146.972656,25000000.000
13659,1737,-151.855469,25000000.000
13660,1754,-143.554688,25000000.000
13661,1765,-138.183594,25000000.000
13662,1790,-125.976562,25000000.000
13663,1791,-125.488281,25000000.000
13664,1847,-98.144531,25000000.000
13665,1885,-79.589844,25000000.000
13666,1924,-60.546875,25000000.000
13667,1929,-58.105469,25000000.000
13668,2017,-15.136719,25000000.000
13669,2066,8.789062,25000000.000
13670,2116,33.203125,25000000.000
13671,2123,36.621094,25000000.000
13672,2207,77.636719,25000000.000
13673,2241,94.238281,25000000.000
13674,2273,109.863281,25000000.000
13675,2274,110.351562,25000000.000
13676,2309,127.441406,25000000.000
13677,2317,131.347656,25000000.000
13678,2320,132.812500,25000000.000
13679,2322,133.789062,25000000.000
13680,2314,129.882812,25000000.000
13681,2307,126.464844,25000000.000
13682,2290,118.164062,25000000.000
13683,2290,118.164062,25000000.000
13684,2251,99.121094,25000000.000
13685,2224,85.937500,25000000.000
13686,2192,70.312500,25000000.000
13687,2189,68.847656,25000000.000
13688,2116,33.203125,25000000.000
13689,2073,12.207031,25000000.000
13690,2029,-9.277344,25000000.000
13691,2025,-11.230469,25000000.000
13692,1939,-53.222656,25000000.000
13693,1890,-77.148438,25000000.000
13694,1851,-96.191406,25000000.000
13695,1845,-99.121094,25000000.000
13696,1782,-129.882812,25000000.000
13697,1763,-139.160156,25000000.000
13698,1746,-147.460938,25000000.000
13699,1745,-147.949219,25000000.000
13700,1743,-148.925781,25000000.000
13701,1754,-143.554688,25000000.000
13702,1771,-135.253906,25000000.000
13703,1773,-134.277344,25000000.000
13704,1822,-110.351562,25000000.000
13705,1840,-101.562500,25000000.000
13706,1890,-77.148438,25000000.000
13707,1890,-77.148438,25000000.000
13708,1980,-33.203125,25000000.000
13709,2023,-12.207031,25000000.000
13710,2077,14.160156,25000000.000
13711,2081,16.113281,25000000.000
13712,2171,60.058594,25000000.000
13713,2213,80.566406,25000000.000
13714,2247,97.167969,25000000.000
13715,2252,99.609375,25000000.000
13716,2296,121.093750,25000000.000
13717,2311,128.417969,25000000.000
13718,2319,132.324219,25000000.000
13719,2319,132.324219,25000000.000
13720,2320,132.812500,25000000.000
13721,2315,130.371094,25000000.000
13722,2305,125.488281,25000000.000
13723,2304,125.000000,25000000.000
13724,2271,108.886719,25000000.000
13725,2249,98.144531,25000000.000
13726,2221,84.472656,25000000.000
13727,2218,83.007812,25000000.000
13728,2150,49.804688,25000000.000
13729,2111,30.761719,25000000.000
13730,2067,9.277344,25000000.000
13731,2063,7.324219,25000000.000
13732,1974,-36.132812,25000000.000
13733,1931,-57.128906,25000000.000
13734,1882,-81.054688,25000000.000
13735,1880,-82.031250,25000000.000
13736,1808,-117.187500,25000000.000
13737,1778,-131.835938,25000000.000
13738,1758,-141.601562,25000000.000
13739,1757,-142.089844,25000000.000
13740,1742,-149.414062,25000000.000
13741,1744,-148.437500,25000000.000
13742,1757,-142.089844,25000000.000
13743,1756,-142.578125,25000000.000
13744,1799,-121.582031,25000000.000
13745,1827,-107.910156,25000000.000
13746,1858,-92.773438,25000000.000
13747,1861,-91.308594,25000000.000
13748,1938,-53.710938,25000000.000
13749,1984,-31.250000,25000000.000
13750,2032,-7.812500,25000000.000
13751,2037,-5.371094,25000000.000
13752,2131,40.527344,25000000.000
13753,2177,62.988281,25000000.000
13754,2218,83.007812,25000000.000
13755,2224,85.937500,25000000.000
13756,2280,113.281250,25000000.000
13757,2299,122.558594,25000000.000
13758,2315,130.371094,25000000.000
13759,2313,129.394531,25000000.000
13760,2323,134.277344,25000000.000
13761,2320,132.812500,25000000.000
13762,2312,128.906250,25000000.000
13763,2311,128.417969,25000000.000
13764,2287,116.699219,25000000.000
13765,2268,107.421875,25000000.000
13766,2242,94.726562,25000000.000
13767,2242,94.726562,25000000.000
13768,2181,64.941406,25000000.000
13769,2145,47.363281,25000000.000
13770,2104,27.343750,25000000.000
13771,2099,24.902344,25000000.000
13772,2015,-16.113281,25000000.000
13773,1966,-40.039062,25000000.000
