sample_index,raw_code,voltage_mV,sample_rate_hz
13715,2410,176.757812,25000000.000
13716,2378,161.132812,25000000.000
13717,2353,148.925781,25000000.000
13718,2317,131.347656,25000000.000
13719,2313,129.394531,25000000.000
13720,2225,86.425781,25000000.000
13721,2175,62.011719,25000000.000
13722,2114,32.226562,25000000.000
13723,2108,29.296875,25000000.000
13724,2005,-20.996094,25000000.000
13725,1941,-52.246094,25000000.000
13726,1900,-72.265625,25000000.000
13727,1891,-76.660156,25000000.000
13728,1796,-123.046875,25000000.000
13729,1757,-142.089844,25000000.000
13730,1727,-156.738281,25000000.000
13731,1722,-159.179688,25000000.000
13732,1683,-178.222656,25000000.000
13733,1675,-182.128906,25000000.000
13734,1675,-182.128906,25000000.000
13735,1673,-183.105469,25000000.000
13736,1704,-167.968750,25000000.000
13737,1734,-153.320312,25000000.000
13738,1768,-136.718750,25000000.000
13739,1767,-137.207031,25000000.000
13740,1863,-90.332031,25000000.000
13741,1911,-66.894531,25000000.000
13742,1967,-39.550781,25000000.000
13743,1970,-38.085938,25000000.000
13744,2077,14.160156,25000000.000
13745,2129,39.550781,25000000.000
13746,2183,65.917969,25000000.000
13747,2186,67.382812,25000000.000
13748,2272,109.375000,25000000.000
13749,2311,128.417969,25000000.000
13750,2345,145.019531,25000000.000
13751,2348,146.484375,25000000.000
13752,2392,167.968750,25000000.000
13753,2407,175.292969,25000000.000
13754,2412,177.734375,25000000.000
13755,2413,178.222656,25000000.000
13756,2397,170.410156,25000000.000
13757,2379,161.621094,25000000.000
13758,2348,146.484375,25000000.000
13759,2347,145.996094,25000000.000
13760,2277,111.816406,25000000.000
13761,2210,79.101562,25000000.000
13762,2159,54.199219,25000000.000
13763,2164,56.640625,25000000.000
13764,2052,1.953125,25000000.000
13765,1994,-26.367188,25000000.000
13766,1933,-56.152344,25000000.000
13767,1930,-57.617188,25000000.000
13768,1834,-104.492188,25000000.000
13769,1790,-125.976562,25000000.000
13770,1751,-145.019531,25000000.000
13771,1748,-146.484375,25000000.000
13772,1696,-171.875000,25000000.000
13773,1682,-178.710938,25000000.000
13774,1677,-181.152344,25000000.000
13775,1676,-181.640625,25000000.000
13776,1689,-175.292969,25000000.000
13777,1710,-165.039062,25000000.000
13778,1738,-151.367188,25000000.000
13779,1739,-150.878906,25000000.000
13780,1818,-112.304688,25000000.000
13781,1864,-89.843750,25000000.000
13782,1918,-63.476562,25000000.000
13783,1922,-61.523438,25000000.000
13784,2025,-11.230469,25000000.000
13785,2084,17.578125,25000000.000
13786,2136,42.968750,25000000.000
13787,2142,45.898438,25000000.000
13788,2235,91.308594,25000000.000
13789,2278,112.304688,25000000.000
13790,2317,131.347656,25000000.000
13791,2319,132.324219,25000000.000
13792,2375,159.667969,25000000.000
13793,2393,168.457031,25000000.000
13794,2409,176.269531,25000000.000
13795,2406,174.804688,25000000.000
13796,2408,175.781250,25000000.000
13797,2393,168.457031,25000000.000
13798,2372,158.203125,25000000.000
13799,2369,156.738281,25000000.000
13800,2303,124.511719,25000000.000
13801,2261,104.003906,25000000.000
13802,2208,78.125000,25000000.000
13803,2203,75.683594,25000000.000
13804,2098,24.414062,25000000.000
13805,2041,-3.417969,25000000.000
13806,1986,-30.273438,25000000.000
13807,1982,-32.226562,25000000.000
13808,1875,-84.472656,25000000.000
13809,1828,-107.421875,25000000.000
13810,1785,-128.417969,25000000.000
13811,1782,-129.882812,25000000.000
13812,1725,-157.714844,25000000.000
13813,1694,-172.851562,25000000.000
13814,1680,-179.687500,25000000.000
13815,1680,-179.687500,25000000.000
13816,1677,-181.152344,25000000.000
13817,1690,-174.804688,25000000.000
13818,1712,-164.062500,25000000.000
13819,1715,-162.597656,25000000.000
13820,1778,-131.835938,25000000.000
13821,1826,-108.398438,25000000.000
13822,1872,-85.937500,25000000.000
13823,1879,-82.519531,25000000.000
13824,1981,-32.714844,25000000.000
13825,2036,-5.859375,25000000.000
13826,2093,21.972656,25000000.000
13827,2098,24.414062,25000000.000
13828,2197,72.753906,25000000.000
13829,2241,94.238281,25000000.000
13830,2285,115.722656,25000000.000
13831,2288,117.187500,25000000.000
13832,2350,147.460938,25000000.000
13833,2377,160.644531,25000000.000
13834,2395,169.433594,25000000.000
13835,2397,170.410156,25000000.000
13836,2410,176.757812,25000000.000
13837,2406,174.804688,25000000.000
13838,2390,166.992188,25000000.000
13839,2390,166.992188,25000000.000
13840,2338,141.601562,25000000.000
13841,2298,122.070312,25000000.000
13842,2252,99.609375,25000000.000
13843,2248,97.656250,25000000.000
13844,2147,48.339844,25000000.000
13845,2089,20.019531,25000000.000
13846,2032,-7.812500,25000000.000
13847,2026,-10.742188,25000000.000
13848,1921,-62.011719,25000000.000
13849,1868,-87.890625,25000000.000
13850,1818,-112.304688,25000000.000
13851,1814,-114.257812,25000000.000
13852,1740,-150.390625,25000000.000
13853,1712,-164.062500,25000000.000
13854,1689,-175.292969,25000000.000
13855,1688,-175.781250,25000000.000
13856,1674,-182.617188,25000000.000
13857,1679,-180.175781,25000000.000
13858,1694,-172.851562,25000000.000
13859,1697,-171.386719,25000000.000
13860,1749,-145.996094,25000000.000
13861,1788,-126.953125,25000000.000
13862,1833,-104.980469,25000000.000
13863,1836,-103.515625,25000000.000
13864,1934,-55.664062,25000000.000
13865,1989,-28.808594,25000000.000
13866,2044,-1.953125,25000000.000
13867,2050,0.976562,25000000.000
13868,2151,50.292969,25000000.000
13869,2202,75.195312,25000000.000
13870,2246,96.679688,25000000.000
13871,2252,99.609375,25000000.000
13872,2325,135.253906,25000000.000
13873,2356,150.390625,25000000.000
13874,2379,161.621094,25000000.000
13875,2384,164.062500,25000000.000
13876,2408,175.781250,25000000.000
13877,2410,176.757812,25000000.000
13878,2402,172.851562,25000000.000
13879,2401,172.363281,25000000.000
13880,2365,154.785156,25000000.000
13881,2330,137.695312,25000000.000
13882,2290,118.164062,25000000.000
13883,2286,116.210938,25000000.000
13884,2193,70.800781,25000000.000
13885,2141,45.410156,25000000.000
13886,2080,15.625000,25000000.000
13887,2077,14.160156,25000000.000
13888,1967,-39.550781,25000000.000
13889,1915,-64.941406,25000000.000
13890,1862,-90.820312,25000000.000
13891,1858,-92.773438,25000000.000
13892,1774,-133.789062,25000000.000
13893,1737,-151.855469,25000000.000
13894,1711,-164.550781,25000000.000
13895,1707,-166.503906,25000000.000
13896,1678,-180.664062,25000000.000
13897,1674,-182.617188,25000000.000
13898,1681,-179.199219,25000000.000
13899,1682,-178.710938,25000000.000
13900,1721,-159.667969,25000000.000
13901,1755,-143.066406,25000000.000
13902,1794,-124.023438,25000000.000
13903,1798,-122.070312,25000000.000
13904,1890,-77.148438,25000000.000
13905,1944,-50.781250,25000000.000
13906,1999,-23.925781,25000000.000
13907,2007,-20.019531,25000000.000
13908,2109,29.785156,25000000.000
13909,2161,55.175781,25000000.000
13910,2210,79.101562,25000000.000
13911,2215,81.542969,25000000.000
13912,2298,122.070312,25000000.000
13913,2331,138.183594,25000000.000
13914,2361,152.832031,25000000.000
13915,2363,153.808594,25000000.000
13916,2399,171.386719,25000000.000
13917,2410,176.757812,25000000.000
13918,2410,176.757812,25000000.000
13919,2411,177.246094,25000000.000
13920,2385,164.550781,25000000.000
13921,2362,153.320312,25000000.000
13922,2326,135.742188,25000000.000
13923,2324,134.765625,25000000.000
13924,2238,92.773438,25000000.000
13925,2185,66.894531,25000000.000
13926,2129,39.550781,25000000.000
13927,2123,36.621094,25000000.000
13928,2016,-15.625000,25000000.000
13929,1957,-44.433594,25000000.000
13930,1905,-69.824219,25000000.000
13931,1900,-72.265625,25000000.000
13932,1806,-118.164062,25000000.000
13933,1766,-137.695312,25000000.000
13934,1731,-154.785156,25000000.000
13935,1727,-156.738281,25000000.000
13936,1687,-176.269531,25000000.000
13937,1678,-180.664062,25000000.000
13938,1676,-181.640625,25000000.000
13939,1676,-181.640625,25000000.000
13940,1701,-169.433594,25000000.000
13941,1725,-157.714844,25000000.000
13942,1761,-140.136719,25000000.000
13943,1764,-138.671875,25000000.000
13944,1848,-97.656250,25000000.000
13945,1895,-74.707031,25000000.000
13946,1952,-46.875000,25000000.000
13947,1955,-45.410156,25000000.000
13948,2062,6.835938,25000000.000
13949,2116,33.203125,25000000.000
13950,2167,58.105469,25000000.000
13951,2172,60.546875,25000000.000
13952,2262,104.492188,25000000.000
13953,2302,124.023438,25000000.000
13954,2336,140.625000,25000000.000
13955,2340,142.578125,25000000.000
13956,2386,165.039062,25000000.000
13957,2401,172.363281,25000000.000
13958,2413,178.222656,25000000.000
13959,2415,179.199219,25000000.000
13960,2400,171.875000,25000000.000
13961,2382,163.085938,25000000.000
13962,2358,151.367188,25000000.000
13963,2352,148.437500,25000000.000
13964,2278,112.304688,25000000.000
13965,2231,89.355469,25000000.000
13966,2176,62.500000,25000000.000
13967,2170,59.570312,25000000.000
13968,2064,7.812500,25000000.000
13969,2007,-20.019531,25000000.000
13970,1949,-48.339844,25000000.000
13971,1944,-50.781250,25000000.000
13972,1847,-98.144531,25000000.000
13973,1786,-127.929688,25000000.000
13974,1762,-139.648438,25000000.000
13975,1752,-144.531250,25000000.000
13976,1699,-170.410156,25000000.000
13977,1683,-178.222656,25000000.000
13978,1676,-181.640625,25000000.000
13979,1669,-185.058594,25000000.000
13980,1686,-176.757812,25000000.000
13981,1703,-168.457031,25000000.000
13982,1730,-155.273438,25000000.000
13983,1732,-154.296875,25000000.000
13984,1807,-117.675781,25000000.000
13985,1854,-94.726562,25000000.000
13986,1905,-69.824219,25000000.000
13987,1911,-66.894531,25000000.000
13988,2014,-16.601562,25000000.000
13989,2072,11.718750,25000000.000
13990,2126,38.085938,25000000.000
13991,2131,40.527344,25000000.000
13992,2225,86.425781,25000000.000
13993,2268,107.421875,25000000.000
13994,2310,127.929688,25000000.000
13995,2310,127.929688,25000000.000
13996,2370,157.226562,25000000.000
13997,2389,166.503906,25000000.000
13998,2403,173.339844,25000000.000
13999,2404,173.828125,25000000.000
14000,2407,175.292969,25000000.000
14001,2397,170.410156,25000000.000
14002,2379,161.621094,25000000.000
14003,2374,159.179688,25000000.000
14004,2313,129.394531,25000000.000
14005,2269,107.910156,25000000.000
14006,2221,84.472656,25000000.000
14007,2218,83.007812,25000000.000
14008,2113,31.738281,25000000.000
14009,2055,3.417969,25000000.000
14010,2000,-23.437500,25000000.000
14011,1993,-26.855469,25000000.000
14012,1889,-77.636719,25000000.000
14013,1838,-102.539062,25000000.000
14014,1793,-124.511719,25000000.000
14015,1791,-125.488281,25000000.000
14016,1723,-158.691406,25000000.000
14017,1697,-171.386719,25000000.000
14018,1682,-178.710938,25000000.000
14019,1682,-178.710938,25000000.000
14020,1675,-182.128906,25000000.000
14021,1689,-175.292969,25000000.000
14022,1705,-167.480469,25000000.000
14023,1709,-165.527344,25000000.000
14024,1772,-134.765625,25000000.000
14025,1810,-116.210938,25000000.000
14026,1863,-90.332031,25000000.000
14027,1871,-86.425781,25000000.000
14028,1967,-39.550781,25000000.000
14029,2021,-13.183594,25000000.000
14030,2074,12.695312,25000000.000
14031,2079,15.136719,25000000.000
14032,2182,65.429688,25000000.000
14033,2230,88.867188,25000000.000
14034,2272,109.375000,25000000.000
14035,2277,111.816406,25000000.000
14036,2344,144.531250,25000000.000
14037,2372,158.203125,25000000.000
14038,2392,167.968750,25000000.000
14039,2393,168.457031,25000000.000
14040,2412,177.734375,25000000.000
14041,2408,175.781250,25000000.000
14042,2395,169.433594,25000000.000
14043,2393,168.457031,25000000.000
14044,2346,145.507812,25000000.000
14045,2306,125.976562,25000000.000
14046,2263,104.980469,25000000.000
14047,2259,103.027344,25000000.000
14048,2161,55.175781,25000000.000
14049,2102,26.367188,25000000.000
14050,2042,-2.929688,25000000.000
14051,2035,-6.347656,25000000.000
14052,1929,-58.105469,25000000.000
14053,1878,-83.007812,25000000.000
14054,1834,-104.492188,25000000.000
14055,1832,-105.468750,25000000.000
14056,1750,-145.507812,25000000.000
14057,1718,-161.132812,25000000.000
14058,1697,-171.386719,25000000.000
14059,1696,-171.875000,25000000.000
14060,1674,-182.617188,25000000.000
14061,1675,-182.128906,25000000.000
14062,1691,-174.316406,25000000.000
14063,1692,-173.828125,25000000.000
14064,1739,-150.878906,25000000.000
14065,1777,-132.324219,25000000.000
14066,1820,-111.328125,25000000.000
14067,1824,-109.375000,25000000.000
14068,1920,-62.500000,25000000.000
14069,1976,-35.156250,25000000.000
14070,2030,-8.789062,25000000.000
14071,2037,-5.371094,25000000.000
14072,2140,44.921875,25000000.000
14073,2190,69.335938,25000000.000
14074,2240,93.750000,25000000.000
14075,2244,95.703125,25000000.000
14076,2319,132.324219,25000000.000
14077,2350,147.460938,25000000.000
14078,2377,160.644531,25000000.000
14079,2377,160.644531,25000000.000
14080,2407,175.292969,25000000.000
14081,2412,177.734375,25000000.000
14082,2405,174.316406,25000000.000
14083,2403,173.339844,25000000.000
14084,2371,157.714844,25000000.000
14085,2340,142.578125,25000000.000
14086,2301,123.535156,25000000.000
14087,2299,122.558594,25000000.000
14088,2205,76.660156,25000000.000
14089,2152,50.781250,25000000.000
14090,2096,23.437500,25000000.000
14091,2092,21.484375,25000000.000
14092,1983,-31.738281,25000000.000
14093,1928,-58.593750,25000000.000
14094,1874,-84.960938,25000000.000
14095,1868,-87.890625,25000000.000
14096,1784,-128.906250,25000000.000
14097,1747,-146.972656,25000000.000
14098,1714,-163.085938,25000000.000
14099,1710,-165.039062,25000000.000
14100,1679,-180.175781,25000000.000
14101,1676,-181.640625,25000000.000
14102,1678,-180.664062,25000000.000
14103,1681,-179.199219,25000000.000
14104,1712,-164.062500,25000000.000
14105,1748,-146.484375,25000000.000
14106,1782,-129.882812,25000000.000
14107,1792,-125.000000,25000000.000
14108,1872,-85.937500,25000000.000
14109,1913,-65.917969,25000000.000
14110,1993,-26.855469,25000000.000
14111,1999,-23.925781,25000000.000
14112,2100,25.390625,25000000.000
14113,2145,47.363281,25000000.000
14114,2198,73.242188,25000000.000
14115,2202,75.195312,25000000.000
14116,2286,116.210938,25000000.000
14117,2323,134.277344,25000000.000
14118,2354,149.414062,25000000.000
14119,2357,150.878906,25000000.000
14120,2396,169.921875,25000000.000
14121,2409,176.269531,25000000.000
14122,2410,176.757812,25000000.000
14123,2412,177.734375,25000000.000
14124,2391,167.480469,25000000.000
14125,2367,155.761719,25000000.000
14126,2336,140.625000,25000000.000
14127,2332,138.671875,25000000.000
14128,2250,98.632812,25000000.000
14129,2199,73.730469,25000000.000
14130,2145,47.363281,25000000.000
14131,2139,44.433594,25000000.000
14132,2029,-9.277344,25000000.000
14133,1974,-36.132812,25000000.000
14134,1919,-62.988281,25000000.000
14135,1913,-65.917969,25000000.000
14136,1816,-113.281250,25000000.000
14137,1779,-131.347656,25000000.000
14138,1742,-149.414062,25000000.000
14139,1737,-151.855469,25000000.000
14140,1690,-174.804688,25000000.000
14141,1678,-180.664062,25000000.000
14142,1674,-182.617188,25000000.000
14143,1675,-182.128906,25000000.000
14144,1695,-172.363281,25000000.000
14145,1718,-161.132812,25000000.000
14146,1752,-144.531250,25000000.000
14147,1754,-143.554688,25000000.000
14148,1834,-104.492188,25000000.000
14149,1885,-79.589844,25000000.000
14150,1937,-54.199219,25000000.000
14151,1941,-52.246094,25000000.000
14152,2049,0.488281,25000000.000
14153,2104,27.343750,25000000.000
14154,2155,52.246094,25000000.000
14155,2161,55.175781,25000000.000
14156,2250,98.632812,25000000.000
14157,2296,121.093750,25000000.000
14158,2336,140.625000,25000000.000
14159,2329,137.207031,25000000.000
14160,2380,162.109375,25000000.000
14161,2403,173.339844,25000000.000
14162,2417,180.175781,25000000.000
14163,2425,184.082031,25000000.000
14164,2406,174.804688,25000000.000
14165,2389,166.503906,25000000.000
14166,2370,157.226562,25000000.000
14167,2366,155.273438,25000000.000
14168,2290,118.164062,25000000.000
14169,2244,95.703125,25000000.000
14170,2190,69.335938,25000000.000
14171,2187,67.871094,25000000.000
14172,2077,14.160156,25000000.000
14173,2020,-13.671875,25000000.000
14174,1963,-41.503906,25000000.000
14175,1958,-43.945312,25000000.000
14176,1858,-92.773438,25000000.000
14177,1810,-116.210938,25000000.000
14178,1769,-136.230469,25000000.000
14179,1764,-138.671875,25000000.000
14180,1707,-166.503906,25000000.000
14181,1688,-175.781250,25000000.000
14182,1676,-181.640625,25000000.000
14183,1676,-181.640625,25000000.000
14184,1683,-178.222656,25000000.000
14185,1698,-170.898438,25000000.000
14186,1723,-158.691406,25000000.000
14187,1728,-156.250000,25000000.000
14188,1795,-123.535156,25000000.000
14189,1841,-101.074219,25000000.000
14190,1892,-76.171875,25000000.000
14191,1898,-73.242188,25000000.000
14192,2001,-22.949219,25000000.000
14193,2055,3.417969,25000000.000
14194,2112,31.250000,25000000.000
14195,2115,32.714844,25000000.000
14196,2213,80.566406,25000000.000
14197,2258,102.539062,25000000.000
14198,2298,122.070312,25000000.000
14199,2301,123.535156,25000000.000
