sample_index,raw_code,voltage_mV,sample_rate_hz
16054,1958,-43.945312,25000000.000
16055,1955,-45.410156,25000000.000
16056,1883,-80.566406,25000000.000
16057,1845,-99.121094,25000000.000
16058,1814,-114.257812,25000000.000
16059,1813,-114.746094,25000000.000
16060,1768,-136.718750,25000000.000
16061,1752,-144.531250,25000000.000
16062,1740,-150.390625,25000000.000
16063,1740,-150.390625,25000000.000
16064,1744,-148.437500,25000000.000
16065,1754,-143.554688,25000000.000
16066,1775,-133.300781,25000000.000
16067,1776,-132.812500,25000000.000
16068,1836,-103.515625,25000000.000
16069,1877,-83.496094,25000000.000
16070,1925,-60.058594,25000000.000
16071,1929,-58.105469,25000000.000
16072,2028,-9.765625,25000000.000
16073,2083,17.089844,25000000.000
16074,2132,41.015625,25000000.000
16075,2141,45.410156,25000000.000
16076,2229,88.378906,25000000.000
16077,2271,108.886719,25000000.000
16078,2303,124.511719,25000000.000
16079,2308,126.953125,25000000.000
16080,2347,145.996094,25000000.000
16081,2355,149.902344,25000000.000
16082,2361,152.832031,25000000.000
16083,2356,150.390625,25000000.000
16084,2338,141.601562,25000000.000
16085,2318,131.835938,25000000.000
16086,2293,119.628906,25000000.000
16087,2289,117.675781,25000000.000
16088,2233,90.332031,25000000.000
16089,2200,74.218750,25000000.000
16090,2161,55.175781,25000000.000
16091,2157,53.222656,25000000.000
16092,2080,15.625000,25000000.000
16093,2040,-3.906250,25000000.000
16094,1997,-24.902344,25000000.000
16095,1992,-27.343750,25000000.000
16096,1915,-64.941406,25000000.000
16097,1875,-84.472656,25000000.000
16098,1842,-100.585938,25000000.000
16099,1838,-102.539062,25000000.000
16100,1786,-127.929688,25000000.000
16101,1765,-138.183594,25000000.000
16102,1749,-145.996094,25000000.000
16103,1749,-145.996094,25000000.000
16104,1744,-148.437500,25000000.000
16105,1748,-146.484375,25000000.000
16106,1755,-143.066406,25000000.000
16107,1768,-136.718750,25000000.000
16108,1796,-123.046875,25000000.000
16109,1852,-95.703125,25000000.000
16110,1880,-82.031250,25000000.000
16111,1889,-77.636719,25000000.000
16112,1978,-34.179688,25000000.000
16113,2037,-5.371094,25000000.000
16114,2092,21.484375,25000000.000
16115,2096,23.437500,25000000.000
16116,2192,70.312500,25000000.000
16117,2235,91.308594,25000000.000
16118,2273,109.863281,25000000.000
16119,2275,110.839844,25000000.000
16120,2331,138.183594,25000000.000
16121,2350,147.460938,25000000.000
16122,2360,152.343750,25000000.000
16123,2360,152.343750,25000000.000
16124,2349,146.972656,25000000.000
16125,2335,140.136719,25000000.000
16126,2313,129.394531,25000000.000
16127,2311,128.417969,25000000.000
16128,2261,104.003906,25000000.000
16129,2229,88.378906,25000000.000
16130,2194,71.289062,25000000.000
16131,2191,69.824219,25000000.000
16132,2119,34.667969,25000000.000
16133,2074,12.695312,25000000.000
16134,2036,-5.859375,25000000.000
16135,2029,-9.277344,25000000.000
16136,1949,-48.339844,25000000.000
16137,1910,-67.382812,25000000.000
16138,1871,-86.425781,25000000.000
16139,1866,-88.867188,25000000.000
16140,1805,-118.652344,25000000.000
16141,1782,-129.882812,25000000.000
16142,1760,-140.625000,25000000.000
16143,1757,-142.089844,25000000.000
16144,1742,-149.414062,25000000.000
16145,1738,-151.367188,25000000.000
16146,1753,-144.042969,25000000.000
16147,1740,-150.390625,25000000.000
16148,1771,-135.253906,25000000.000
16149,1818,-112.304688,25000000.000
16150,1847,-98.144531,25000000.000
16151,1851,-96.191406,25000000.000
16152,1939,-53.222656,25000000.000
16153,1991,-27.832031,25000000.000
16154,2043,-2.441406,25000000.000
16155,2047,-0.488281,25000000.000
16156,2149,49.316406,25000000.000
16157,2197,72.753906,25000000.000
16158,2240,93.750000,25000000.000
16159,2246,96.679688,25000000.000
16160,2312,128.906250,25000000.000
16161,2337,141.113281,25000000.000
16162,2351,147.949219,25000000.000
16163,2353,148.925781,25000000.000
16164,2354,149.414062,25000000.000
16165,2345,145.019531,25000000.000
16166,2331,138.183594,25000000.000
16167,2328,136.718750,25000000.000
16168,2284,115.234375,25000000.000
16169,2255,101.074219,25000000.000
16170,2222,84.960938,25000000.000
16171,2217,82.519531,25000000.000
16172,2150,49.804688,25000000.000
16173,2110,30.273438,25000000.000
16174,2067,9.277344,25000000.000
16175,2063,7.324219,25000000.000
16176,1983,-31.738281,25000000.000
16177,1941,-52.246094,25000000.000
16178,1902,-71.289062,25000000.000
16179,1898,-73.242188,25000000.000
16180,1831,-105.957031,25000000.000
16181,1801,-120.605469,25000000.000
16182,1778,-131.835938,25000000.000
16183,1775,-133.300781,25000000.000
16184,1746,-147.460938,25000000.000
16185,1740,-150.390625,25000000.000
16186,1739,-150.878906,25000000.000
16187,1739,-150.878906,25000000.000
16188,1761,-140.136719,25000000.000
16189,1785,-128.417969,25000000.000
16190,1815,-113.769531,25000000.000
16191,1821,-110.839844,25000000.000
16192,1900,-72.265625,25000000.000
16193,1949,-48.339844,25000000.000
16194,1998,-24.414062,25000000.000
16195,2006,-20.507812,25000000.000
16196,2104,27.343750,25000000.000
16197,2155,52.246094,25000000.000
16198,2198,73.242188,25000000.000
16199,2217,82.519531,25000000.000
16200,2285,115.722656,25000000.000
16201,2315,130.371094,25000000.000
16202,2338,141.601562,25000000.000
16203,2340,142.578125,25000000.000
16204,2358,151.367188,25000000.000
16205,2355,149.902344,25000000.000
16206,2342,143.554688,25000000.000
16207,2343,144.042969,25000000.000
16208,2304,125.000000,25000000.000
16209,2280,113.281250,25000000.000
16210,2251,99.121094,25000000.000
16211,2247,97.167969,25000000.000
16212,2184,66.406250,25000000.000
16213,2143,46.386719,25000000.000
16214,2105,27.832031,25000000.000
16215,2101,25.878906,25000000.000
16216,2020,-13.671875,25000000.000
16217,1979,-33.691406,25000000.000
16218,1936,-54.687500,25000000.000
16219,1932,-56.640625,25000000.000
16220,1859,-92.285156,25000000.000
16221,1827,-107.910156,25000000.000
16222,1796,-123.046875,25000000.000
16223,1795,-123.535156,25000000.000
16224,1755,-143.066406,25000000.000
16225,1744,-148.437500,25000000.000
16226,1736,-152.343750,25000000.000
16227,1736,-152.343750,25000000.000
16228,1748,-146.484375,25000000.000
16229,1765,-138.183594,25000000.000
16230,1788,-126.953125,25000000.000
16231,1790,-125.976562,25000000.000
16232,1863,-90.332031,25000000.000
16233,1906,-69.335938,25000000.000
16234,1955,-45.410156,25000000.000
16235,1958,-43.945312,25000000.000
16236,2060,5.859375,25000000.000
16237,2114,32.226562,25000000.000
16238,2163,56.152344,25000000.000
16239,2168,58.593750,25000000.000
16240,2254,100.585938,25000000.000
16241,2292,119.140625,25000000.000
16242,2321,133.300781,25000000.000
16243,2324,134.765625,25000000.000
16244,2355,149.902344,25000000.000
16245,2358,151.367188,25000000.000
16246,2355,149.902344,25000000.000
16247,2355,149.902344,25000000.000
16248,2324,134.765625,25000000.000
16249,2301,123.535156,25000000.000
16250,2276,111.328125,25000000.000
16251,2273,109.863281,25000000.000
16252,2212,80.078125,25000000.000
16253,2177,62.988281,25000000.000
16254,2138,43.945312,25000000.000
16255,2133,41.503906,25000000.000
16256,2055,3.417969,25000000.000
16257,2015,-16.113281,25000000.000
16258,1971,-37.597656,25000000.000
16259,1969,-38.574219,25000000.000
16260,1890,-77.148438,25000000.000
16261,1855,-94.238281,25000000.000
16262,1824,-109.375000,25000000.000
16263,1819,-111.816406,25000000.000
16264,1771,-135.253906,25000000.000
16265,1754,-143.554688,25000000.000
16266,1745,-147.949219,25000000.000
16267,1743,-148.925781,25000000.000
16268,1741,-149.902344,25000000.000
16269,1751,-145.019531,25000000.000
16270,1768,-136.718750,25000000.000
16271,1770,-135.742188,25000000.000
16272,1827,-107.910156,25000000.000
16273,1868,-87.890625,25000000.000
16274,1912,-66.406250,25000000.000
16275,1918,-63.476562,25000000.000
16276,2015,-16.113281,25000000.000
16277,2067,9.277344,25000000.000
16278,2120,35.156250,25000000.000
16279,2127,38.574219,25000000.000
16280,2219,83.496094,25000000.000
16281,2258,102.539062,25000000.000
16282,2295,120.605469,25000000.000
16283,2297,121.582031,25000000.000
16284,2343,144.042969,25000000.000
16285,2355,149.902344,25000000.000
16286,2357,150.878906,25000000.000
16287,2359,151.855469,25000000.000
16288,2340,142.578125,25000000.000
16289,2327,136.230469,25000000.000
16290,2297,121.582031,25000000.000
16291,2297,121.582031,25000000.000
16292,2241,94.238281,25000000.000
16293,2208,78.125000,25000000.000
16294,2171,60.058594,25000000.000
16295,2167,58.105469,25000000.000
16296,2093,21.972656,25000000.000
16297,2051,1.464844,25000000.000
16298,2010,-18.554688,25000000.000
16299,2005,-20.996094,25000000.000
16300,1927,-59.082031,25000000.000
16301,1886,-79.101562,25000000.000
16302,1850,-96.679688,25000000.000
16303,1846,-98.632812,25000000.000
16304,1789,-126.464844,25000000.000
16305,1768,-136.718750,25000000.000
16306,1751,-145.019531,25000000.000
16307,1750,-145.507812,25000000.000
16308,1737,-151.855469,25000000.000
16309,1740,-150.390625,25000000.000
16310,1753,-144.042969,25000000.000
16311,1754,-143.554688,25000000.000
16312,1799,-121.582031,25000000.000
16313,1832,-105.468750,25000000.000
16314,1874,-84.960938,25000000.000
16315,1878,-83.007812,25000000.000
16316,1972,-37.109375,25000000.000
16317,2024,-11.718750,25000000.000
16318,2073,12.207031,25000000.000
16319,2080,15.625000,25000000.000
16320,2179,63.964844,25000000.000
16321,2225,86.425781,25000000.000
16322,2266,106.445312,25000000.000
16323,2270,108.398438,25000000.000
16324,2326,135.742188,25000000.000
16325,2348,146.484375,25000000.000
16326,2357,150.878906,25000000.000
16327,2356,150.390625,25000000.000
16328,2353,148.925781,25000000.000
16329,2339,142.089844,25000000.000
16330,2320,132.812500,25000000.000
16331,2318,131.835938,25000000.000
16332,2270,108.398438,25000000.000
16333,2230,88.867188,25000000.000
16334,2207,77.636719,25000000.000
16335,2201,74.707031,25000000.000
16336,2120,35.156250,25000000.000
16337,2089,20.019531,25000000.000
16338,2045,-1.464844,25000000.000
16339,2040,-3.906250,25000000.000
16340,1959,-43.457031,25000000.000
16341,1920,-62.500000,25000000.000
16342,1880,-82.031250,25000000.000
16343,1877,-83.496094,25000000.000
16344,1812,-115.234375,25000000.000
16345,1786,-127.929688,25000000.000
16346,1765,-138.183594,25000000.000
16347,1764,-138.671875,25000000.000
16348,1740,-150.390625,25000000.000
16349,1740,-150.390625,25000000.000
16350,1742,-149.414062,25000000.000
16351,1743,-148.925781,25000000.000
16352,1776,-132.812500,25000000.000
16353,1804,-119.140625,25000000.000
16354,1837,-103.027344,25000000.000
16355,1842,-100.585938,25000000.000
16356,1927,-59.082031,25000000.000
16357,1976,-35.156250,25000000.000
16358,2028,-9.765625,25000000.000
16359,2038,-4.882812,25000000.000
16360,2135,42.480469,25000000.000
16361,2183,65.917969,25000000.000
16362,2231,89.355469,25000000.000
16363,2238,92.773438,25000000.000
16364,2302,124.023438,25000000.000
16365,2329,137.207031,25000000.000
16366,2347,145.996094,25000000.000
16367,2349,146.972656,25000000.000
16368,2356,150.390625,25000000.000
16369,2350,147.460938,25000000.000
16370,2335,140.136719,25000000.000
16371,2333,139.160156,25000000.000
16372,2290,118.164062,25000000.000
16373,2264,105.468750,25000000.000
16374,2230,88.867188,25000000.000
16375,2228,87.890625,25000000.000
16376,2158,53.710938,25000000.000
16377,2119,34.667969,25000000.000
16378,2079,15.136719,25000000.000
16379,2075,13.183594,25000000.000
16380,1997,-24.902344,25000000.000
16381,1951,-47.363281,25000000.000
16382,1914,-65.429688,25000000.000
16383,1908,-68.359375,25000000.000
16384,1838,-102.539062,25000000.000
16385,1809,-116.699219,25000000.000
16386,1782,-129.882812,25000000.000
16387,1779,-131.347656,25000000.000
16388,1749,-145.996094,25000000.000
16389,1738,-151.367188,25000000.000
16390,1738,-151.367188,25000000.000
16391,1738,-151.367188,25000000.000
16392,1754,-143.554688,25000000.000
16393,1779,-131.347656,25000000.000
16394,1809,-116.699219,25000000.000
16395,1811,-115.722656,25000000.000
16396,1887,-78.613281,25000000.000
16397,1933,-56.152344,25000000.000
16398,1987,-29.785156,25000000.000
16399,1990,-28.320312,25000000.000
16400,2093,21.972656,25000000.000
16401,2143,46.386719,25000000.000
16402,2191,69.824219,25000000.000
16403,2196,72.265625,25000000.000
16404,2275,110.839844,25000000.000
16405,2310,127.929688,25000000.000
16406,2333,139.160156,25000000.000
16407,2336,140.625000,25000000.000
16408,2356,150.390625,25000000.000
16409,2357,150.878906,25000000.000
16410,2349,146.972656,25000000.000
16411,2347,145.996094,25000000.000
16412,2312,128.906250,25000000.000
16413,2285,115.722656,25000000.000
16414,2259,103.027344,25000000.000
16415,2255,101.074219,25000000.000
16416,2190,69.335938,25000000.000
16417,2154,51.757812,25000000.000
16418,2112,31.250000,25000000.000
16419,2108,29.296875,25000000.000
16420,2032,-7.812500,25000000.000
16421,1988,-29.296875,25000000.000
16422,1946,-49.804688,25000000.000
16423,1940,-52.734375,25000000.000
16424,1867,-88.378906,25000000.000
16425,1834,-104.492188,25000000.000
16426,1804,-119.140625,25000000.000
16427,1802,-120.117188,25000000.000
16428,1761,-140.136719,25000000.000
16429,1747,-146.972656,25000000.000
16430,1740,-150.390625,25000000.000
16431,1739,-150.878906,25000000.000
16432,1747,-146.972656,25000000.000
16433,1759,-141.113281,25000000.000
16434,1784,-128.906250,25000000.000
16435,1785,-128.417969,25000000.000
16436,1851,-96.191406,25000000.000
16437,1895,-74.707031,25000000.000
16438,1943,-51.269531,25000000.000
16439,1947,-49.316406,25000000.000
16440,2046,-0.976562,25000000.000
16441,2101,25.878906,25000000.000
16442,2151,50.292969,25000000.000
16443,2156,52.734375,25000000.000
16444,2244,95.703125,25000000.000
16445,2281,113.769531,25000000.000
16446,2314,129.882812,25000000.000
16447,2318,131.835938,25000000.000
16448,2352,148.437500,25000000.000
16449,2359,151.855469,25000000.000
16450,2357,150.878906,25000000.000
16451,2358,151.367188,25000000.000
16452,2332,138.671875,25000000.000
16453,2310,127.929688,25000000.000
16454,2282,114.257812,25000000.000
16455,2280,113.281250,25000000.000
16456,2221,84.472656,25000000.000
16457,2187,67.871094,25000000.000
16458,2148,48.828125,25000000.000
16459,2144,46.875000,25000000.000
16460,2065,8.300781,25000000.000
16461,2026,-10.742188,25000000.000
16462,1983,-31.738281,25000000.000
16463,1980,-33.203125,25000000.000
16464,1902,-71.289062,25000000.000
16465,1862,-90.820312,25000000.000
16466,1831,-105.957031,25000000.000
16467,1825,-108.886719,25000000.000
16468,1777,-132.324219,25000000.000
16469,1758,-141.601562,25000000.000
16470,1744,-148.437500,25000000.000
16471,1743,-148.925781,25000000.000
16472,1738,-151.367188,25000000.000
16473,1748,-146.484375,25000000.000
16474,1762,-139.648438,25000000.000
16475,1765,-138.183594,25000000.000
16476,1818,-112.304688,25000000.000
16477,1857,-93.261719,25000000.000
16478,1902,-71.289062,25000000.000
16479,1907,-68.847656,25000000.000
16480,2004,-21.484375,25000000.000
16481,2055,3.417969,25000000.000
16482,2111,30.761719,25000000.000
16483,2114,32.226562,25000000.000
16484,2209,78.613281,25000000.000
16485,2253,100.097656,25000000.000
16486,2287,116.699219,25000000.000
16487,2291,118.652344,25000000.000
16488,2340,142.578125,25000000.000
16489,2355,149.902344,25000000.000
16490,2357,150.878906,25000000.000
16491,2360,152.343750,25000000.000
16492,2346,145.507812,25000000.000
16493,2333,139.160156,25000000.000
16494,2320,132.812500,25000000.000
16495,2302,124.023438,25000000.000
16496,2245,96.191406,25000000.000
16497,2220,83.984375,25000000.000
16498,2180,64.453125,25000000.000
16499,2176,62.500000,25000000.000
16500,2102,26.367188,25000000.000
16501,2062,6.835938,25000000.000
16502,2018,-14.648438,25000000.000
16503,2013,-17.089844,25000000.000
16504,1934,-55.664062,25000000.000
16505,1895,-74.707031,25000000.000
16506,1856,-93.750000,25000000.000
16507,1855,-94.238281,25000000.000
16508,1796,-123.046875,25000000.000
16509,1773,-134.277344,25000000.000
16510,1755,-143.066406,25000000.000
16511,1755,-143.066406,25000000.000
16512,1740,-150.390625,25000000.000
16513,1741,-149.902344,25000000.000
16514,1751,-145.019531,25000000.000
16515,1751,-145.019531,25000000.000
16516,1794,-124.023438,25000000.000
16517,1825,-108.886719,25000000.000
16518,1862,-90.820312,25000000.000
16519,1868,-87.890625,25000000.000
16520,1957,-44.433594,25000000.000
16521,2010,-18.554688,25000000.000
16522,2063,7.324219,25000000.000
16523,2069,10.253906,25000000.000
16524,2163,56.152344,25000000.000
16525,2213,80.566406,25000000.000
16526,2253,100.097656,25000000.000
16527,2258,102.539062,25000000.000
16528,2321,133.300781,25000000.000
16529,2341,143.066406,25000000.000
16530,2353,148.925781,25000000.000
16531,2355,149.902344,25000000.000
16532,2354,149.414062,25000000.000
16533,2342,143.554688,25000000.000
16534,2325,135.253906,25000000.000
16535,2322,133.789062,25000000.000
16536,2275,110.839844,25000000.000
16537,2244,95.703125,25000000.000
16538,2209,78.613281,25000000.000
16539,2207,77.636719,25000000.000
16540,2136,42.968750,25000000.000
16541,2095,22.949219,25000000.000
