sample_index,raw_code,voltage_mV,sample_rate_hz
14817,2368,156.250000,25000000.000
14818,2348,146.484375,25000000.000
14819,2346,145.507812,25000000.000
14820,2287,116.699219,25000000.000
14821,2246,96.679688,25000000.000
14822,2205,76.660156,25000000.000
14823,2199,73.730469,25000000.000
14824,2106,28.320312,25000000.000
14825,2051,1.464844,25000000.000
14826,2001,-22.949219,25000000.000
14827,1996,-25.390625,25000000.000
14828,1902,-71.289062,25000000.000
14829,1855,-94.238281,25000000.000
14830,1812,-115.234375,25000000.000
14831,1809,-116.699219,25000000.000
14832,1747,-146.972656,25000000.000
14833,1723,-158.691406,25000000.000
14834,1705,-167.480469,25000000.000
14835,1705,-167.480469,25000000.000
14836,1696,-171.875000,25000000.000
14837,1700,-169.921875,25000000.000
14838,1716,-162.109375,25000000.000
14839,1716,-162.109375,25000000.000
14840,1770,-135.742188,25000000.000
14841,1809,-116.699219,25000000.000
14842,1856,-93.750000,25000000.000
14843,1860,-91.796875,25000000.000
14844,1962,-41.992188,25000000.000
14845,2022,-12.695312,25000000.000
14846,2079,15.136719,25000000.000
14847,2086,18.554688,25000000.000
14848,2189,68.847656,25000000.000
14849,2241,94.238281,25000000.000
14850,2283,114.746094,25000000.000
14851,2290,118.164062,25000000.000
14852,2354,149.414062,25000000.000
14853,2373,158.691406,25000000.000
14854,2387,165.527344,25000000.000
14855,2389,166.503906,25000000.000
14856,2393,168.457031,25000000.000
14857,2382,163.085938,25000000.000
14858,2366,155.273438,25000000.000
14859,2365,154.785156,25000000.000
14860,2314,129.882812,25000000.000
14861,2282,114.257812,25000000.000
14862,2241,94.238281,25000000.000
14863,2236,91.796875,25000000.000
14864,2147,48.339844,25000000.000
14865,2099,24.902344,25000000.000
14866,2045,-1.464844,25000000.000
14867,2041,-3.417969,25000000.000
14868,1941,-52.246094,25000000.000
14869,1893,-75.683594,25000000.000
14870,1850,-96.679688,25000000.000
14871,1845,-99.121094,25000000.000
14872,1772,-134.765625,25000000.000
14873,1743,-148.925781,25000000.000
14874,1721,-159.667969,25000000.000
14875,1718,-161.132812,25000000.000
14876,1696,-171.875000,25000000.000
14877,1696,-171.875000,25000000.000
14878,1703,-168.457031,25000000.000
14879,1703,-168.457031,25000000.000
14880,1742,-149.414062,25000000.000
14881,1776,-132.812500,25000000.000
14882,1814,-114.257812,25000000.000
14883,1820,-111.328125,25000000.000
14884,1916,-64.453125,25000000.000
14885,1971,-37.597656,25000000.000
14886,2031,-8.300781,25000000.000
14887,2038,-4.882812,25000000.000
14888,2147,48.339844,25000000.000
14889,2198,73.242188,25000000.000
14890,2247,97.167969,25000000.000
14891,2252,99.609375,25000000.000
14892,2328,136.718750,25000000.000
14893,2356,150.390625,25000000.000
14894,2376,160.156250,25000000.000
14895,2377,160.644531,25000000.000
14896,2392,167.968750,25000000.000
14897,2392,167.968750,25000000.000
14898,2378,161.132812,25000000.000
14899,2379,161.621094,25000000.000
14900,2339,142.089844,25000000.000
14901,2310,127.929688,25000000.000
14902,2276,111.328125,25000000.000
14903,2271,108.886719,25000000.000
14904,2189,68.847656,25000000.000
14905,2140,44.921875,25000000.000
14906,2091,20.996094,25000000.000
14907,2084,17.578125,25000000.000
14908,1988,-29.296875,25000000.000
14909,1933,-56.152344,25000000.000
14910,1886,-79.101562,25000000.000
14911,1881,-81.542969,25000000.000
14912,1803,-119.628906,25000000.000
14913,1769,-136.230469,25000000.000
14914,1739,-150.878906,25000000.000
14915,1737,-151.855469,25000000.000
14916,1701,-169.433594,25000000.000
14917,1695,-172.363281,25000000.000
14918,1699,-170.410156,25000000.000
14919,1697,-171.386719,25000000.000
14920,1723,-158.691406,25000000.000
14921,1746,-147.460938,25000000.000
14922,1783,-129.394531,25000000.000
14923,1785,-128.417969,25000000.000
14924,1871,-86.425781,25000000.000
14925,1924,-60.546875,25000000.000
14926,1980,-33.203125,25000000.000
14927,1986,-30.273438,25000000.000
14928,2097,23.925781,25000000.000
14929,2154,51.757812,25000000.000
14930,2206,77.148438,25000000.000
14931,2211,79.589844,25000000.000
14932,2295,120.605469,25000000.000
14933,2333,139.160156,25000000.000
14934,2360,152.343750,25000000.000
14935,2363,153.808594,25000000.000
14936,2390,166.992188,25000000.000
14937,2392,167.968750,25000000.000
14938,2391,167.480469,25000000.000
14939,2389,166.503906,25000000.000
14940,2361,152.832031,25000000.000
14941,2335,140.136719,25000000.000
14942,2305,125.488281,25000000.000
14943,2302,124.023438,25000000.000
14944,2238,92.773438,25000000.000
14945,2179,63.964844,25000000.000
14946,2140,44.921875,25000000.000
14947,2127,38.574219,25000000.000
14948,2034,-6.835938,25000000.000
14949,1980,-33.203125,25000000.000
14950,1929,-58.105469,25000000.000
14951,1920,-62.500000,25000000.000
14952,1837,-103.027344,25000000.000
14953,1794,-124.023438,25000000.000
14954,1762,-139.648438,25000000.000
14955,1758,-141.601562,25000000.000
14956,1715,-162.597656,25000000.000
14957,1699,-170.410156,25000000.000
14958,1694,-172.851562,25000000.000
14959,1693,-173.339844,25000000.000
14960,1704,-167.968750,25000000.000
14961,1726,-157.226562,25000000.000
14962,1750,-145.507812,25000000.000
14963,1753,-144.042969,25000000.000
14964,1828,-107.421875,25000000.000
14965,1879,-82.519531,25000000.000
14966,1930,-57.617188,25000000.000
14967,1939,-53.222656,25000000.000
14968,2048,0.000000,25000000.000
14969,2105,27.832031,25000000.000
14970,2161,55.175781,25000000.000
14971,2167,58.105469,25000000.000
14972,2261,104.003906,25000000.000
14973,2301,123.535156,25000000.000
14974,2336,140.625000,25000000.000
14975,2338,141.601562,25000000.000
14976,2379,161.621094,25000000.000
14977,2391,167.480469,25000000.000
14978,2392,167.968750,25000000.000
14979,2392,167.968750,25000000.000
14980,2375,159.667969,25000000.000
14981,2358,151.367188,25000000.000
14982,2330,137.695312,25000000.000
14983,2328,136.718750,25000000.000
14984,2264,105.468750,25000000.000
14985,2222,84.960938,25000000.000
14986,2175,62.011719,25000000.000
14987,2173,61.035156,25000000.000
14988,2076,13.671875,25000000.000
14989,2039,-4.394531,25000000.000
14990,1954,-45.898438,25000000.000
14991,1986,-30.273438,25000000.000
14992,1870,-86.914062,25000000.000
14993,1837,-103.027344,25000000.000
14994,1789,-126.464844,25000000.000
14995,1786,-127.929688,25000000.000
14996,1729,-155.761719,25000000.000
14997,1715,-162.597656,25000000.000
14998,1697,-171.386719,25000000.000
14999,1699,-170.410156,25000000.000
15000,1696,-171.875000,25000000.000
15001,1709,-165.527344,25000000.000
15002,1727,-156.738281,25000000.000
15003,1731,-154.785156,25000000.000
15004,1792,-125.000000,25000000.000
15005,1835,-104.003906,25000000.000
15006,1886,-79.101562,25000000.000
15007,1889,-77.636719,25000000.000
15008,1998,-24.414062,25000000.000
15009,2056,3.906250,25000000.000
15010,2113,31.738281,25000000.000
15011,2118,34.179688,25000000.000
15012,2220,83.984375,25000000.000
15013,2269,107.910156,25000000.000
15014,2307,126.464844,25000000.000
15015,2311,128.417969,25000000.000
15016,2364,154.296875,25000000.000
15017,2381,162.597656,25000000.000
15018,2392,167.968750,25000000.000
15019,2392,167.968750,25000000.000
15020,2386,165.039062,25000000.000
15021,2372,158.203125,25000000.000
15022,2355,149.902344,25000000.000
15023,2350,147.460938,25000000.000
15024,2296,121.093750,25000000.000
15025,2258,102.539062,25000000.000
15026,2216,82.031250,25000000.000
15027,2212,80.078125,25000000.000
15028,2118,34.179688,25000000.000
15029,2067,9.277344,25000000.000
15030,2015,-16.113281,25000000.000
15031,2009,-19.042969,25000000.000
15032,1913,-65.917969,25000000.000
15033,1866,-88.867188,25000000.000
15034,1822,-110.351562,25000000.000
15035,1819,-111.816406,25000000.000
15036,1756,-142.578125,25000000.000
15037,1727,-156.738281,25000000.000
15038,1711,-164.550781,25000000.000
15039,1707,-166.503906,25000000.000
15040,1704,-167.968750,25000000.000
15041,1691,-174.316406,25000000.000
15042,1710,-165.039062,25000000.000
15043,1715,-162.597656,25000000.000
15044,1763,-139.160156,25000000.000
15045,1797,-122.558594,25000000.000
15046,1841,-101.074219,25000000.000
15047,1847,-98.144531,25000000.000
15048,1949,-48.339844,25000000.000
15049,2002,-22.460938,25000000.000
15050,2070,10.742188,25000000.000
15051,2074,12.695312,25000000.000
15052,2174,61.523438,25000000.000
15053,2231,89.355469,25000000.000
15054,2276,111.328125,25000000.000
15055,2281,113.769531,25000000.000
15056,2346,145.507812,25000000.000
15057,2366,155.273438,25000000.000
15058,2385,164.550781,25000000.000
15059,2385,164.550781,25000000.000
15060,2391,167.480469,25000000.000
15061,2386,165.039062,25000000.000
15062,2370,157.226562,25000000.000
15063,2370,157.226562,25000000.000
15064,2324,134.765625,25000000.000
15065,2290,118.164062,25000000.000
15066,2253,100.097656,25000000.000
15067,2248,97.656250,25000000.000
15068,2162,55.664062,25000000.000
15069,2105,27.832031,25000000.000
15070,2055,3.417969,25000000.000
15071,2059,5.371094,25000000.000
15072,1956,-44.921875,25000000.000
15073,1908,-68.359375,25000000.000
15074,1857,-93.261719,25000000.000
15075,1852,-95.703125,25000000.000
15076,1779,-131.347656,25000000.000
15077,1749,-145.996094,25000000.000
15078,1724,-158.203125,25000000.000
15079,1720,-160.156250,25000000.000
15080,1697,-171.386719,25000000.000
15081,1697,-171.386719,25000000.000
15082,1699,-170.410156,25000000.000
15083,1699,-170.410156,25000000.000
15084,1735,-152.832031,25000000.000
15085,1765,-138.183594,25000000.000
15086,1805,-118.652344,25000000.000
15087,1810,-116.210938,25000000.000
15088,1902,-71.289062,25000000.000
15089,1957,-44.433594,25000000.000
15090,2017,-15.136719,25000000.000
15091,2023,-12.207031,25000000.000
15092,2132,41.015625,25000000.000
15093,2186,67.382812,25000000.000
15094,2237,92.285156,25000000.000
15095,2241,94.238281,25000000.000
15096,2319,132.324219,25000000.000
15097,2351,147.949219,25000000.000
15098,2371,157.714844,25000000.000
15099,2375,159.667969,25000000.000
15100,2393,168.457031,25000000.000
15101,2393,168.457031,25000000.000
15102,2383,163.574219,25000000.000
15103,2383,163.574219,25000000.000
15104,2350,147.460938,25000000.000
15105,2316,130.859375,25000000.000
15106,2290,118.164062,25000000.000
15107,2284,115.234375,25000000.000
15108,2203,75.683594,25000000.000
15109,2156,52.734375,25000000.000
15110,2102,26.367188,25000000.000
15111,2097,23.925781,25000000.000
15112,2000,-23.437500,25000000.000
15113,1946,-49.804688,25000000.000
15114,1898,-73.242188,25000000.000
15115,1895,-74.707031,25000000.000
15116,1810,-116.210938,25000000.000
15117,1775,-133.300781,25000000.000
15118,1743,-148.925781,25000000.000
15119,1740,-150.390625,25000000.000
15120,1705,-167.480469,25000000.000
15121,1695,-172.363281,25000000.000
15122,1697,-171.386719,25000000.000
15123,1697,-171.386719,25000000.000
15124,1717,-161.621094,25000000.000
15125,1740,-150.390625,25000000.000
15126,1771,-135.253906,25000000.000
15127,1774,-133.789062,25000000.000
15128,1857,-93.261719,25000000.000
15129,1910,-67.382812,25000000.000
15130,1966,-40.039062,25000000.000
15131,1973,-36.621094,25000000.000
15132,2083,17.089844,25000000.000
15133,2140,44.921875,25000000.000
15134,2195,71.777344,25000000.000
15135,2201,74.707031,25000000.000
15136,2287,116.699219,25000000.000
15137,2322,133.789062,25000000.000
15138,2354,149.414062,25000000.000
15139,2355,149.902344,25000000.000
15140,2389,166.503906,25000000.000
15141,2394,168.945312,25000000.000
15142,2391,167.480469,25000000.000
15143,2389,166.503906,25000000.000
15144,2367,155.761719,25000000.000
15145,2343,144.042969,25000000.000
15146,2314,129.882812,25000000.000
15147,2311,128.417969,25000000.000
15148,2238,92.773438,25000000.000
15149,2195,71.777344,25000000.000
15150,2146,47.851562,25000000.000
15151,2142,45.898438,25000000.000
15152,2043,-2.441406,25000000.000
15153,1990,-28.320312,25000000.000
15154,1938,-53.710938,25000000.000
15155,1931,-57.128906,25000000.000
15156,1847,-98.144531,25000000.000
15157,1803,-119.628906,25000000.000
15158,1769,-136.230469,25000000.000
15159,1766,-137.695312,25000000.000
15160,1719,-160.644531,25000000.000
15161,1703,-168.457031,25000000.000
15162,1696,-171.875000,25000000.000
15163,1696,-171.875000,25000000.000
15164,1702,-168.945312,25000000.000
15165,1719,-160.644531,25000000.000
15166,1743,-148.925781,25000000.000
15167,1749,-145.996094,25000000.000
15168,1817,-112.792969,25000000.000
15169,1865,-89.355469,25000000.000
15170,1917,-63.964844,25000000.000
15171,1924,-60.546875,25000000.000
15172,2034,-6.835938,25000000.000
15173,2091,20.996094,25000000.000
15174,2150,49.804688,25000000.000
15175,2153,51.269531,25000000.000
15176,2249,98.144531,25000000.000
15177,2294,120.117188,25000000.000
15178,2328,136.718750,25000000.000
15179,2332,138.671875,25000000.000
15180,2375,159.667969,25000000.000
15181,2389,166.503906,25000000.000
15182,2392,167.968750,25000000.000
15183,2393,168.457031,25000000.000
15184,2379,161.621094,25000000.000
15185,2361,152.832031,25000000.000
15186,2339,142.089844,25000000.000
15187,2336,140.625000,25000000.000
15188,2274,110.351562,25000000.000
15189,2233,90.332031,25000000.000
15190,2186,67.382812,25000000.000
15191,2181,64.941406,25000000.000
15192,2087,19.042969,25000000.000
15193,2035,-6.347656,25000000.000
15194,1983,-31.738281,25000000.000
15195,1976,-35.156250,25000000.000
15196,1881,-81.542969,25000000.000
15197,1839,-102.050781,25000000.000
15198,1797,-122.558594,25000000.000
15199,1796,-123.046875,25000000.000
15200,1736,-152.343750,25000000.000
15201,1715,-162.597656,25000000.000
15202,1706,-166.992188,25000000.000
15203,1704,-167.968750,25000000.000
15204,1696,-171.875000,25000000.000
15205,1705,-167.480469,25000000.000
15206,1723,-158.691406,25000000.000
15207,1724,-158.203125,25000000.000
15208,1782,-129.882812,25000000.000
15209,1824,-109.375000,25000000.000
15210,1871,-86.425781,25000000.000
15211,1876,-83.984375,25000000.000
15212,1983,-31.738281,25000000.000
15213,2043,-2.441406,25000000.000
15214,2100,25.390625,25000000.000
15215,2106,28.320312,25000000.000
15216,2207,77.636719,25000000.000
15217,2256,101.562500,25000000.000
15218,2300,123.046875,25000000.000
15219,2305,125.488281,25000000.000
15220,2360,152.343750,25000000.000
15221,2378,161.132812,25000000.000
15222,2390,166.992188,25000000.000
15223,2389,166.503906,25000000.000
15224,2389,166.503906,25000000.000
15225,2378,161.132812,25000000.000
15226,2359,151.855469,25000000.000
15227,2357,150.878906,25000000.000
15228,2304,125.000000,25000000.000
15229,2269,107.910156,25000000.000
15230,2226,86.914062,25000000.000
15231,2223,85.449219,25000000.000
15232,2132,41.015625,25000000.000
15233,2080,15.625000,25000000.000
15234,2027,-10.253906,25000000.000
15235,2023,-12.207031,25000000.000
15236,1925,-60.058594,25000000.000
15237,1876,-83.984375,25000000.000
15238,1834,-104.492188,25000000.000
15239,1828,-107.421875,25000000.000
15240,1761,-140.136719,25000000.000
15241,1734,-153.320312,25000000.000
15242,1720,-160.156250,25000000.000
15243,1701,-169.433594,25000000.000
15244,1700,-169.921875,25000000.000
15245,1700,-169.921875,25000000.000
15246,1698,-170.898438,25000000.000
15247,1681,-179.199219,25000000.000
15248,1755,-143.066406,25000000.000
15249,1788,-126.953125,25000000.000
15250,1834,-104.492188,25000000.000
15251,1839,-102.050781,25000000.000
15252,1936,-54.687500,25000000.000
15253,1991,-27.832031,25000000.000
15254,2052,1.953125,25000000.000
15255,2057,4.394531,25000000.000
15256,2165,57.128906,25000000.000
15257,2216,82.031250,25000000.000
15258,2264,105.468750,25000000.000
15259,2269,107.910156,25000000.000
15260,2338,141.601562,25000000.000
15261,2364,154.296875,25000000.000
15262,2382,163.085938,25000000.000
15263,2383,163.574219,25000000.000
15264,2392,167.968750,25000000.000
15265,2389,166.503906,25000000.000
15266,2374,159.179688,25000000.000
15267,2375,159.667969,25000000.000
15268,2332,138.671875,25000000.000
15269,2300,123.046875,25000000.000
15270,2264,105.468750,25000000.000
15271,2261,104.003906,25000000.000
15272,2175,62.011719,25000000.000
15273,2124,37.109375,25000000.000
15274,2073,12.207031,25000000.000
15275,2067,9.277344,25000000.000
15276,1966,-40.039062,25000000.000
15277,1917,-63.964844,25000000.000
15278,1868,-87.890625,25000000.000
15279,1865,-89.355469,25000000.000
15280,1786,-127.929688,25000000.000
15281,1758,-141.601562,25000000.000
15282,1729,-155.761719,25000000.000
15283,1727,-156.738281,25000000.000
15284,1699,-170.410156,25000000.000
15285,1695,-172.363281,25000000.000
15286,1699,-170.410156,25000000.000
15287,1699,-170.410156,25000000.000
15288,1730,-155.273438,25000000.000
15289,1758,-141.601562,25000000.000
15290,1795,-123.535156,25000000.000
15291,1798,-122.070312,25000000.000
15292,1889,-77.636719,25000000.000
15293,1943,-51.269531,25000000.000
15294,2000,-23.437500,25000000.000
15295,2006,-20.507812,25000000.000
15296,2116,33.203125,25000000.000
15297,2174,61.523438,25000000.000
15298,2222,84.960938,25000000.000
15299,2229,88.378906,25000000.000
15300,2311,128.417969,25000000.000
15301,2343,144.042969,25000000.000
