sample_index,raw_code,voltage_mV,sample_rate_hz
13351,2273,109.863281,25000000.000
13352,2280,113.281250,25000000.000
13353,2274,110.351562,25000000.000
13354,2266,106.445312,25000000.000
13355,2264,105.468750,25000000.000
13356,2238,92.773438,25000000.000
13357,2221,84.472656,25000000.000
13358,2197,72.753906,25000000.000
13359,2196,72.265625,25000000.000
13360,2150,49.804688,25000000.000
13361,2121,35.644531,25000000.000
13362,2092,21.484375,25000000.000
13363,2089,20.019531,25000000.000
13364,2021,-13.183594,25000000.000
13365,1980,-33.203125,25000000.000
13366,1943,-51.269531,25000000.000
13367,1939,-53.222656,25000000.000
13368,1867,-88.378906,25000000.000
13369,1834,-104.492188,25000000.000
13370,1808,-117.187500,25000000.000
13371,1804,-119.140625,25000000.000
13372,1776,-132.812500,25000000.000
13373,1774,-133.789062,25000000.000
13374,1780,-130.859375,25000000.000
13375,1782,-129.882812,25000000.000
13376,1816,-113.281250,25000000.000
13377,1847,-98.144531,25000000.000
13378,1877,-83.496094,25000000.000
13379,1881,-81.542969,25000000.000
13380,1950,-47.851562,25000000.000
13381,1987,-29.785156,25000000.000
13382,2029,-9.277344,25000000.000
13383,2031,-8.300781,25000000.000
13384,2098,24.414062,25000000.000
13385,2134,41.992188,25000000.000
13386,2165,57.128906,25000000.000
13387,2167,58.105469,25000000.000
13388,2223,85.449219,25000000.000
13389,2245,96.191406,25000000.000
13390,2258,102.539062,25000000.000
13391,2262,104.492188,25000000.000
13392,2275,110.839844,25000000.000
13393,2277,111.816406,25000000.000
13394,2271,108.886719,25000000.000
13395,2270,108.398438,25000000.000
13396,2248,97.656250,25000000.000
13397,2234,90.820312,25000000.000
13398,2215,81.542969,25000000.000
13399,2213,80.566406,25000000.000
13400,2172,60.546875,25000000.000
13401,2146,47.851562,25000000.000
13402,2118,34.179688,25000000.000
13403,2116,33.203125,25000000.000
13404,2052,1.953125,25000000.000
13405,2016,-15.625000,25000000.000
13406,1978,-34.179688,25000000.000
13407,1959,-43.457031,25000000.000
13408,1896,-74.218750,25000000.000
13409,1866,-88.867188,25000000.000
13410,1830,-106.445312,25000000.000
13411,1827,-107.910156,25000000.000
13412,1787,-127.441406,25000000.000
13413,1774,-133.789062,25000000.000
13414,1774,-133.789062,25000000.000
13415,1775,-133.300781,25000000.000
13416,1797,-122.558594,25000000.000
13417,1819,-111.816406,25000000.000
13418,1850,-96.679688,25000000.000
13419,1853,-95.214844,25000000.000
13420,1918,-63.476562,25000000.000
13421,1957,-44.433594,25000000.000
13422,1994,-26.367188,25000000.000
13423,1998,-24.414062,25000000.000
13424,2067,9.277344,25000000.000
13425,2105,27.832031,25000000.000
13426,2136,42.968750,25000000.000
13427,2142,45.898438,25000000.000
13428,2201,74.707031,25000000.000
13429,2226,86.914062,25000000.000
13430,2248,97.656250,25000000.000
13431,2248,97.656250,25000000.000
13432,2277,111.816406,25000000.000
13433,2278,112.304688,25000000.000
13434,2279,112.792969,25000000.000
13435,2277,111.816406,25000000.000
13436,2263,104.980469,25000000.000
13437,2249,98.144531,25000000.000
13438,2233,90.332031,25000000.000
13439,2230,88.867188,25000000.000
13440,2189,68.847656,25000000.000
13441,2170,59.570312,25000000.000
13442,2141,45.410156,25000000.000
13443,2141,45.410156,25000000.000
13444,2081,16.113281,25000000.000
13445,2044,-1.953125,25000000.000
13446,2010,-18.554688,25000000.000
13447,2003,-21.972656,25000000.000
13448,1926,-59.570312,25000000.000
13449,1890,-77.148438,25000000.000
13450,1859,-92.285156,25000000.000
13451,1856,-93.750000,25000000.000
13452,1799,-121.582031,25000000.000
13453,1785,-128.417969,25000000.000
13454,1775,-133.300781,25000000.000
13455,1775,-133.300781,25000000.000
13456,1782,-129.882812,25000000.000
13457,1804,-119.140625,25000000.000
13458,1824,-109.375000,25000000.000
13459,1826,-108.398438,25000000.000
13460,1888,-78.125000,25000000.000
13461,1927,-59.082031,25000000.000
13462,1963,-41.503906,25000000.000
13463,1966,-40.039062,25000000.000
13464,2039,-4.394531,25000000.000
13465,2074,12.695312,25000000.000
13466,2111,30.761719,25000000.000
13467,2112,31.250000,25000000.000
13468,2175,62.011719,25000000.000
13469,2204,76.171875,25000000.000
13470,2228,87.890625,25000000.000
13471,2231,89.355469,25000000.000
13472,2266,106.445312,25000000.000
13473,2277,111.816406,25000000.000
13474,2275,110.839844,25000000.000
13475,2279,112.792969,25000000.000
13476,2269,107.910156,25000000.000
13477,2259,103.027344,25000000.000
13478,2245,96.191406,25000000.000
13479,2244,95.703125,25000000.000
13480,2212,80.078125,25000000.000
13481,2186,67.382812,25000000.000
13482,2165,57.128906,25000000.000
13483,2161,55.175781,25000000.000
13484,2108,29.296875,25000000.000
13485,2078,14.648438,25000000.000
13486,2042,-2.929688,25000000.000
13487,2036,-5.859375,25000000.000
13488,1963,-41.503906,25000000.000
13489,1928,-58.593750,25000000.000
13490,1889,-77.636719,25000000.000
13491,1884,-80.078125,25000000.000
13492,1822,-110.351562,25000000.000
13493,1799,-121.582031,25000000.000
13494,1784,-128.906250,25000000.000
13495,1782,-129.882812,25000000.000
13496,1776,-132.812500,25000000.000
13497,1784,-128.906250,25000000.000
13498,1804,-119.140625,25000000.000
13499,1806,-118.164062,25000000.000
13500,1861,-91.308594,25000000.000
13501,1894,-75.195312,25000000.000
13502,1930,-57.617188,25000000.000
13503,1933,-56.152344,25000000.000
13504,2007,-20.019531,25000000.000
13505,2041,-3.417969,25000000.000
13506,2079,15.136719,25000000.000
13507,2084,17.578125,25000000.000
13508,2147,48.339844,25000000.000
13509,2181,64.941406,25000000.000
13510,2209,78.613281,25000000.000
13511,2213,80.566406,25000000.000
13512,2256,101.562500,25000000.000
13513,2268,107.421875,25000000.000
13514,2280,113.281250,25000000.000
13515,2277,111.816406,25000000.000
13516,2278,112.304688,25000000.000
13517,2269,107.910156,25000000.000
13518,2259,103.027344,25000000.000
13519,2258,102.539062,25000000.000
13520,2225,86.425781,25000000.000
13521,2207,77.636719,25000000.000
13522,2184,66.406250,25000000.000
13523,2181,64.941406,25000000.000
13524,2131,40.527344,25000000.000
13525,2104,27.343750,25000000.000
13526,2070,10.742188,25000000.000
13527,2068,9.765625,25000000.000
13528,1997,-24.902344,25000000.000
13529,1958,-43.945312,25000000.000
13530,1921,-62.011719,25000000.000
13531,1916,-64.453125,25000000.000
13532,1848,-97.656250,25000000.000
13533,1818,-112.304688,25000000.000
13534,1795,-123.535156,25000000.000
13535,1794,-124.023438,25000000.000
13536,1773,-134.277344,25000000.000
13537,1777,-132.324219,25000000.000
13538,1789,-126.464844,25000000.000
13539,1790,-125.976562,25000000.000
13540,1832,-105.468750,25000000.000
13541,1865,-89.355469,25000000.000
13542,1899,-72.753906,25000000.000
13543,1904,-70.312500,25000000.000
13544,1974,-36.132812,25000000.000
13545,2007,-20.019531,25000000.000
13546,2049,0.488281,25000000.000
13547,2049,0.488281,25000000.000
13548,2140,44.921875,25000000.000
13549,2151,50.292969,25000000.000
13550,2184,66.406250,25000000.000
13551,2194,71.289062,25000000.000
13552,2236,91.796875,25000000.000
13553,2259,103.027344,25000000.000
13554,2270,108.398438,25000000.000
13555,2271,108.886719,25000000.000
13556,2276,111.328125,25000000.000
13557,2275,110.839844,25000000.000
13558,2265,105.957031,25000000.000
13559,2265,105.957031,25000000.000
13560,2241,94.238281,25000000.000
13561,2221,84.472656,25000000.000
13562,2206,77.148438,25000000.000
13563,2204,76.171875,25000000.000
13564,2157,53.222656,25000000.000
13565,2128,39.062500,25000000.000
13566,2100,25.390625,25000000.000
13567,2096,23.437500,25000000.000
13568,2031,-8.300781,25000000.000
13569,1993,-26.855469,25000000.000
13570,1954,-45.898438,25000000.000
13571,1949,-48.339844,25000000.000
13572,1876,-83.984375,25000000.000
13573,1844,-99.609375,25000000.000
13574,1813,-114.746094,25000000.000
13575,1813,-114.746094,25000000.000
13576,1778,-131.835938,25000000.000
13577,1772,-134.765625,25000000.000
13578,1777,-132.324219,25000000.000
13579,1779,-131.347656,25000000.000
13580,1810,-116.210938,25000000.000
13581,1835,-104.003906,25000000.000
13582,1869,-87.402344,25000000.000
13583,1872,-85.937500,25000000.000
13584,1941,-52.246094,25000000.000
13585,1979,-33.691406,25000000.000
13586,2017,-15.136719,25000000.000
13587,2019,-14.160156,25000000.000
13588,2091,20.996094,25000000.000
13589,2125,37.597656,25000000.000
13590,2157,53.222656,25000000.000
13591,2161,55.175781,25000000.000
13592,2216,82.031250,25000000.000
13593,2240,93.750000,25000000.000
13594,2260,103.515625,25000000.000
13595,2261,104.003906,25000000.000
13596,2280,113.281250,25000000.000
13597,2279,112.792969,25000000.000
13598,2277,111.816406,25000000.000
13599,2273,109.863281,25000000.000
13600,2255,101.074219,25000000.000
13601,2240,93.750000,25000000.000
13602,2221,84.472656,25000000.000
13603,2218,83.007812,25000000.000
13604,2178,63.476562,25000000.000
13605,2153,51.269531,25000000.000
13606,2122,36.132812,25000000.000
13607,2121,35.644531,25000000.000
13608,2059,5.371094,25000000.000
13609,2021,-13.183594,25000000.000
13610,1984,-31.250000,25000000.000
13611,1981,-32.714844,25000000.000
13612,1906,-69.335938,25000000.000
13613,1868,-87.890625,25000000.000
13614,1836,-103.515625,25000000.000
13615,1832,-105.468750,25000000.000
13616,1789,-126.464844,25000000.000
13617,1777,-132.324219,25000000.000
13618,1775,-133.300781,25000000.000
13619,1774,-133.789062,25000000.000
13620,1793,-124.511719,25000000.000
13621,1817,-112.792969,25000000.000
13622,1840,-101.562500,25000000.000
13623,1845,-99.121094,25000000.000
13624,1908,-68.359375,25000000.000
13625,1949,-48.339844,25000000.000
13626,1987,-29.785156,25000000.000
13627,1991,-27.832031,25000000.000
13628,2061,6.347656,25000000.000
13629,2096,23.437500,25000000.000
13630,2129,39.550781,25000000.000
13631,2131,40.527344,25000000.000
13632,2194,71.289062,25000000.000
13633,2219,83.496094,25000000.000
13634,2243,95.214844,25000000.000
13635,2243,95.214844,25000000.000
13636,2270,108.398438,25000000.000
13637,2275,110.839844,25000000.000
13638,2275,110.839844,25000000.000
13639,2275,110.839844,25000000.000
13640,2261,104.003906,25000000.000
13641,2251,99.121094,25000000.000
13642,2237,92.285156,25000000.000
13643,2236,91.796875,25000000.000
13644,2197,72.753906,25000000.000
13645,2175,62.011719,25000000.000
13646,2150,49.804688,25000000.000
13647,2149,49.316406,25000000.000
13648,2089,20.019531,25000000.000
13649,2050,0.976562,25000000.000
13650,2034,-6.835938,25000000.000
13651,2019,-14.160156,25000000.000
13652,1942,-51.757812,25000000.000
13653,1891,-76.660156,25000000.000
13654,1867,-88.378906,25000000.000
13655,1864,-89.843750,25000000.000
13656,1807,-117.675781,25000000.000
13657,1787,-127.441406,25000000.000
13658,1776,-132.812500,25000000.000
13659,1775,-133.300781,25000000.000
13660,1783,-129.394531,25000000.000
13661,1794,-124.023438,25000000.000
13662,1818,-112.304688,25000000.000
13663,1821,-110.839844,25000000.000
13664,1878,-83.007812,25000000.000
13665,1916,-64.453125,25000000.000
13666,1954,-45.898438,25000000.000
13667,1957,-44.433594,25000000.000
13668,2030,-8.789062,25000000.000
13669,2067,9.277344,25000000.000
13670,2102,26.367188,25000000.000
13671,2105,27.832031,25000000.000
13672,2167,58.105469,25000000.000
13673,2201,74.707031,25000000.000
13674,2224,85.937500,25000000.000
13675,2229,88.378906,25000000.000
13676,2264,105.468750,25000000.000
13677,2274,110.351562,25000000.000
13678,2281,113.769531,25000000.000
13679,2283,114.746094,25000000.000
13680,2275,110.839844,25000000.000
13681,2263,104.980469,25000000.000
13682,2252,99.609375,25000000.000
13683,2248,97.656250,25000000.000
13684,2218,83.007812,25000000.000
13685,2195,71.777344,25000000.000
13686,2171,60.058594,25000000.000
13687,2168,58.593750,25000000.000
13688,2115,32.714844,25000000.000
13689,2083,17.089844,25000000.000
13690,2048,0.000000,25000000.000
13691,2045,-1.464844,25000000.000
13692,1972,-37.109375,25000000.000
13693,1934,-55.664062,25000000.000
13694,1896,-74.218750,25000000.000
13695,1893,-75.683594,25000000.000
13696,1830,-106.445312,25000000.000
13697,1802,-120.117188,25000000.000
13698,1787,-127.441406,25000000.000
13699,1784,-128.906250,25000000.000
13700,1776,-132.812500,25000000.000
13701,1784,-128.906250,25000000.000
13702,1798,-122.070312,25000000.000
13703,1799,-121.582031,25000000.000
13704,1852,-95.703125,25000000.000
13705,1886,-79.101562,25000000.000
13706,1921,-62.011719,25000000.000
13707,1926,-59.570312,25000000.000
13708,1997,-24.902344,25000000.000
13709,2033,-7.324219,25000000.000
13710,2070,10.742188,25000000.000
13711,2075,13.183594,25000000.000
13712,2141,45.410156,25000000.000
13713,2173,61.035156,25000000.000
13714,2205,76.660156,25000000.000
13715,2205,76.660156,25000000.000
13716,2249,98.144531,25000000.000
13717,2263,104.980469,25000000.000
13718,2273,109.863281,25000000.000
13719,2272,109.375000,25000000.000
13720,2276,111.328125,25000000.000
13721,2271,108.886719,25000000.000
13722,2259,103.027344,25000000.000
13723,2259,103.027344,25000000.000
13724,2230,88.867188,25000000.000
13725,2212,80.078125,25000000.000
13726,2190,69.335938,25000000.000
13727,2190,69.335938,25000000.000
13728,2148,48.828125,25000000.000
13729,2113,31.738281,25000000.000
13730,2076,13.671875,25000000.000
13731,2071,11.230469,25000000.000
13732,2010,-18.554688,25000000.000
13733,1967,-39.550781,25000000.000
13734,1931,-57.128906,25000000.000
13735,1926,-59.570312,25000000.000
13736,1857,-93.261719,25000000.000
13737,1827,-107.910156,25000000.000
13738,1801,-120.605469,25000000.000
13739,1799,-121.582031,25000000.000
13740,1770,-135.742188,25000000.000
13741,1775,-133.300781,25000000.000
13742,1786,-127.929688,25000000.000
13743,1784,-128.906250,25000000.000
13744,1839,-102.050781,25000000.000
13745,1848,-97.656250,25000000.000
13746,1897,-73.730469,25000000.000
13747,1896,-74.218750,25000000.000
13748,1967,-39.550781,25000000.000
13749,2002,-22.460938,25000000.000
13750,2042,-2.929688,25000000.000
13751,2046,-0.976562,25000000.000
13752,2104,27.343750,25000000.000
13753,2142,45.898438,25000000.000
13754,2178,63.476562,25000000.000
13755,2182,65.429688,25000000.000
13756,2233,90.332031,25000000.000
13757,2254,100.585938,25000000.000
13758,2267,106.933594,25000000.000
13759,2266,106.445312,25000000.000
13760,2278,112.304688,25000000.000
13761,2276,111.328125,25000000.000
13762,2273,109.863281,25000000.000
13763,2272,109.375000,25000000.000
13764,2247,97.167969,25000000.000
13765,2228,87.890625,25000000.000
13766,2210,79.101562,25000000.000
13767,2207,77.636719,25000000.000
13768,2163,56.152344,25000000.000
13769,2138,43.945312,25000000.000
13770,2107,28.808594,25000000.000
13771,2104,27.343750,25000000.000
13772,2036,-5.859375,25000000.000
13773,2002,-22.460938,25000000.000
13774,1960,-42.968750,25000000.000
13775,1961,-42.480469,25000000.000
13776,1884,-80.078125,25000000.000
13777,1849,-97.167969,25000000.000
13778,1819,-111.816406,25000000.000
13779,1819,-111.816406,25000000.000
13780,1781,-130.371094,25000000.000
13781,1770,-135.742188,25000000.000
13782,1775,-133.300781,25000000.000
13783,1776,-132.812500,25000000.000
13784,1802,-120.117188,25000000.000
13785,1830,-106.445312,25000000.000
13786,1859,-92.285156,25000000.000
13787,1864,-89.843750,25000000.000
13788,1932,-56.640625,25000000.000
13789,1971,-37.597656,25000000.000
13790,2008,-19.531250,25000000.000
13791,2013,-17.089844,25000000.000
13792,2081,16.113281,25000000.000
13793,2117,33.691406,25000000.000
13794,2151,50.292969,25000000.000
13795,2155,52.246094,25000000.000
13796,2212,80.078125,25000000.000
13797,2234,90.820312,25000000.000
13798,2256,101.562500,25000000.000
13799,2254,100.585938,25000000.000
13800,2274,110.351562,25000000.000
13801,2275,110.839844,25000000.000
13802,2273,109.863281,25000000.000
13803,2276,111.328125,25000000.000
13804,2242,94.726562,25000000.000
13805,2243,95.214844,25000000.000
13806,2224,85.937500,25000000.000
13807,2223,85.449219,25000000.000
13808,2181,64.941406,25000000.000
13809,2159,54.199219,25000000.000
13810,2131,40.527344,25000000.000
13811,2129,39.550781,25000000.000
13812,2069,10.253906,25000000.000
13813,2031,-8.300781,25000000.000
13814,1996,-25.390625,25000000.000
13815,1991,-27.832031,25000000.000
13816,1915,-64.941406,25000000.000
13817,1879,-82.519531,25000000.000
13818,1843,-100.097656,25000000.000
13819,1840,-101.562500,25000000.000
13820,1794,-124.023438,25000000.000
13821,1781,-130.371094,25000000.000
13822,1773,-134.277344,25000000.000
13823,1775,-133.300781,25000000.000
13824,1787,-127.441406,25000000.000
13825,1807,-117.675781,25000000.000
13826,1834,-104.492188,25000000.000
13827,1839,-102.050781,25000000.000
13828,1900,-72.265625,25000000.000
13829,1938,-53.710938,25000000.000
13830,1977,-34.667969,25000000.000
13831,1978,-34.179688,25000000.000
13832,2053,2.441406,25000000.000
13833,2086,18.554688,25000000.000
13834,2121,35.644531,25000000.000
13835,2123,36.621094,25000000.000
13836,2187,67.871094,25000000.000
13837,2215,81.542969,25000000.000
13838,2237,92.285156,25000000.000
13839,2239,93.261719,25000000.000
13840,2269,107.910156,25000000.000
13841,2275,110.839844,25000000.000
13842,2277,111.816406,25000000.000
13843,2277,111.816406,25000000.000
13844,2267,106.933594,25000000.000
13845,2254,100.585938,25000000.000
