sample_index,raw_code,voltage_mV,sample_rate_hz
14010,2232,89.843750,25000000.000
14011,2232,89.843750,25000000.000
14012,2208,78.125000,25000000.000
14013,2194,71.289062,25000000.000
14014,2179,63.964844,25000000.000
14015,2177,62.988281,25000000.000
14016,2133,41.503906,25000000.000
14017,2104,27.343750,25000000.000
14018,2068,9.765625,25000000.000
14019,2065,8.300781,25000000.000
14020,1993,-26.855469,25000000.000
14021,1950,-47.851562,25000000.000
14022,1915,-64.941406,25000000.000
14023,1910,-67.382812,25000000.000
14024,1849,-97.167969,25000000.000
14025,1829,-106.933594,25000000.000
14026,1816,-113.281250,25000000.000
14027,1813,-114.746094,25000000.000
14028,1806,-118.164062,25000000.000
14029,1815,-113.769531,25000000.000
14030,1828,-107.421875,25000000.000
14031,1829,-106.933594,25000000.000
14032,1866,-88.867188,25000000.000
14033,1889,-77.636719,25000000.000
14034,1920,-62.500000,25000000.000
14035,1923,-61.035156,25000000.000
14036,1982,-32.226562,25000000.000
14037,2013,-17.089844,25000000.000
14038,2050,0.976562,25000000.000
14039,2052,1.953125,25000000.000
14040,2118,34.179688,25000000.000
14041,2152,50.781250,25000000.000
14042,2181,64.941406,25000000.000
14043,2184,66.406250,25000000.000
14044,2226,86.914062,25000000.000
14045,2240,93.750000,25000000.000
14046,2246,96.679688,25000000.000
14047,2248,97.656250,25000000.000
14048,2248,97.656250,25000000.000
14049,2243,95.214844,25000000.000
14050,2237,92.285156,25000000.000
14051,2238,92.773438,25000000.000
14052,2220,83.984375,25000000.000
14053,2204,76.171875,25000000.000
14054,2192,70.312500,25000000.000
14055,2187,67.871094,25000000.000
14056,2150,49.804688,25000000.000
14057,2120,35.156250,25000000.000
14058,2091,20.996094,25000000.000
14059,2096,23.437500,25000000.000
14060,2023,-12.207031,25000000.000
14061,1986,-30.273438,25000000.000
14062,1945,-50.292969,25000000.000
14063,1942,-51.757812,25000000.000
14064,1873,-85.449219,25000000.000
14065,1849,-97.167969,25000000.000
14066,1830,-106.445312,25000000.000
14067,1827,-107.910156,25000000.000
14068,1808,-117.187500,25000000.000
14069,1806,-118.164062,25000000.000
14070,1819,-111.816406,25000000.000
14071,1818,-112.304688,25000000.000
14072,1846,-98.632812,25000000.000
14073,1870,-86.914062,25000000.000
14074,1893,-75.683594,25000000.000
14075,1895,-74.707031,25000000.000
14076,1951,-47.363281,25000000.000
14077,1984,-31.250000,25000000.000
14078,2016,-15.625000,25000000.000
14079,2022,-12.695312,25000000.000
14080,2086,18.554688,25000000.000
14081,2120,35.156250,25000000.000
14082,2155,52.246094,25000000.000
14083,2159,54.199219,25000000.000
14084,2209,78.613281,25000000.000
14085,2227,87.402344,25000000.000
14086,2241,94.238281,25000000.000
14087,2242,94.726562,25000000.000
14088,2248,97.656250,25000000.000
14089,2247,97.167969,25000000.000
14090,2242,94.726562,25000000.000
14091,2241,94.238281,25000000.000
14092,2225,86.425781,25000000.000
14093,2218,83.007812,25000000.000
14094,2202,75.195312,25000000.000
14095,2203,75.683594,25000000.000
14096,2171,60.058594,25000000.000
14097,2149,49.316406,25000000.000
14098,2125,37.597656,25000000.000
14099,2123,36.621094,25000000.000
14100,2056,3.906250,25000000.000
14101,2021,-13.183594,25000000.000
14102,1981,-32.714844,25000000.000
14103,1977,-34.667969,25000000.000
14104,1906,-69.335938,25000000.000
14105,1873,-85.449219,25000000.000
14106,1838,-102.539062,25000000.000
14107,1836,-103.515625,25000000.000
14108,1809,-116.699219,25000000.000
14109,1806,-118.164062,25000000.000
14110,1807,-117.675781,25000000.000
14111,1809,-116.699219,25000000.000
14112,1831,-105.957031,25000000.000
14113,1850,-96.679688,25000000.000
14114,1870,-86.914062,25000000.000
14115,1875,-84.472656,25000000.000
14116,1927,-59.082031,25000000.000
14117,1957,-44.433594,25000000.000
14118,1991,-27.832031,25000000.000
14119,1994,-26.367188,25000000.000
14120,2059,5.371094,25000000.000
14121,2092,21.484375,25000000.000
14122,2129,39.550781,25000000.000
14123,2131,40.527344,25000000.000
14124,2187,67.871094,25000000.000
14125,2213,80.566406,25000000.000
14126,2230,88.867188,25000000.000
14127,2231,89.355469,25000000.000
14128,2245,96.191406,25000000.000
14129,2246,96.679688,25000000.000
14130,2245,96.191406,25000000.000
14131,2245,96.191406,25000000.000
14132,2234,90.820312,25000000.000
14133,2223,85.449219,25000000.000
14134,2213,80.566406,25000000.000
14135,2212,80.078125,25000000.000
14136,2187,67.871094,25000000.000
14137,2166,57.617188,25000000.000
14138,2146,47.851562,25000000.000
14139,2144,46.875000,25000000.000
14140,2087,19.042969,25000000.000
14141,2052,1.953125,25000000.000
14142,2014,-16.601562,25000000.000
14143,2009,-19.042969,25000000.000
14144,1934,-55.664062,25000000.000
14145,1899,-72.753906,25000000.000
14146,1864,-89.843750,25000000.000
14147,1864,-89.843750,25000000.000
14148,1821,-110.839844,25000000.000
14149,1812,-115.234375,25000000.000
14150,1809,-116.699219,25000000.000
14151,1809,-116.699219,25000000.000
14152,1817,-112.792969,25000000.000
14153,1833,-104.980469,25000000.000
14154,1855,-94.238281,25000000.000
14155,1856,-93.750000,25000000.000
14156,1903,-70.800781,25000000.000
14157,1932,-56.640625,25000000.000
14158,1963,-41.503906,25000000.000
14159,1967,-39.550781,25000000.000
14160,2020,-13.671875,25000000.000
14161,2058,4.882812,25000000.000
14162,2095,22.949219,25000000.000
14163,2109,29.785156,25000000.000
14164,2179,63.964844,25000000.000
14165,2190,69.335938,25000000.000
14166,2214,81.054688,25000000.000
14167,2224,85.937500,25000000.000
14168,2243,95.214844,25000000.000
14169,2248,97.656250,25000000.000
14170,2247,97.167969,25000000.000
14171,2250,98.632812,25000000.000
14172,2239,93.261719,25000000.000
14173,2234,90.820312,25000000.000
14174,2223,85.449219,25000000.000
14175,2223,85.449219,25000000.000
14176,2201,74.707031,25000000.000
14177,2189,68.847656,25000000.000
14178,2165,57.128906,25000000.000
14179,2165,57.128906,25000000.000
14180,2114,32.226562,25000000.000
14181,2083,17.089844,25000000.000
14182,2046,-0.976562,25000000.000
14183,2044,-1.953125,25000000.000
14184,1966,-40.039062,25000000.000
14185,1929,-58.105469,25000000.000
14186,1891,-76.660156,25000000.000
14187,1888,-78.125000,25000000.000
14188,1837,-103.027344,25000000.000
14189,1820,-111.328125,25000000.000
14190,1809,-116.699219,25000000.000
14191,1807,-117.675781,25000000.000
14192,1811,-115.722656,25000000.000
14193,1823,-109.863281,25000000.000
14194,1836,-103.515625,25000000.000
14195,1840,-101.562500,25000000.000
14196,1879,-82.519531,25000000.000
14197,1907,-68.847656,25000000.000
14198,1938,-53.710938,25000000.000
14199,1940,-52.734375,25000000.000
14200,2002,-22.460938,25000000.000
14201,2035,-6.347656,25000000.000
14202,2072,11.718750,25000000.000
14203,2074,12.695312,25000000.000
14204,2140,44.921875,25000000.000
14205,2170,59.570312,25000000.000
14206,2196,72.265625,25000000.000
14207,2199,73.730469,25000000.000
14208,2234,90.820312,25000000.000
14209,2245,96.191406,25000000.000
14210,2247,97.167969,25000000.000
14211,2248,97.656250,25000000.000
14212,2243,95.214844,25000000.000
14213,2237,92.285156,25000000.000
14214,2230,88.867188,25000000.000
14215,2230,88.867188,25000000.000
14216,2212,80.078125,25000000.000
14217,2198,73.242188,25000000.000
14218,2183,65.917969,25000000.000
14219,2180,64.453125,25000000.000
14220,2140,44.921875,25000000.000
14221,2108,29.296875,25000000.000
14222,2079,15.136719,25000000.000
14223,2074,12.695312,25000000.000
14224,1999,-23.925781,25000000.000
14225,1963,-41.503906,25000000.000
14226,1922,-61.523438,25000000.000
14227,1920,-62.500000,25000000.000
14228,1856,-93.750000,25000000.000
14229,1834,-104.492188,25000000.000
14230,1819,-111.816406,25000000.000
14231,1818,-112.304688,25000000.000
14232,1808,-117.187500,25000000.000
14233,1813,-114.746094,25000000.000
14234,1825,-108.886719,25000000.000
14235,1825,-108.886719,25000000.000
14236,1862,-90.820312,25000000.000
14237,1883,-80.566406,25000000.000
14238,1912,-66.406250,25000000.000
14239,1913,-65.917969,25000000.000
14240,1971,-37.597656,25000000.000
14241,2005,-20.996094,25000000.000
14242,2039,-4.394531,25000000.000
14243,2044,-1.953125,25000000.000
14244,2108,29.296875,25000000.000
14245,2145,47.363281,25000000.000
14246,2173,61.035156,25000000.000
14247,2177,62.988281,25000000.000
14248,2223,85.449219,25000000.000
14249,2234,90.820312,25000000.000
14250,2244,95.703125,25000000.000
14251,2246,96.679688,25000000.000
14252,2249,98.144531,25000000.000
14253,2242,94.726562,25000000.000
14254,2237,92.285156,25000000.000
14255,2236,91.796875,25000000.000
14256,2222,84.960938,25000000.000
14257,2210,79.101562,25000000.000
14258,2197,72.753906,25000000.000
14259,2196,72.265625,25000000.000
14260,2159,54.199219,25000000.000
14261,2136,42.968750,25000000.000
14262,2105,27.832031,25000000.000
14263,2102,26.367188,25000000.000
14264,2035,-6.347656,25000000.000
14265,1994,-26.367188,25000000.000
14266,1955,-45.410156,25000000.000
14267,1953,-46.386719,25000000.000
14268,1881,-81.542969,25000000.000
14269,1851,-96.191406,25000000.000
14270,1829,-106.933594,25000000.000
14271,1826,-108.398438,25000000.000
14272,1806,-118.164062,25000000.000
14273,1805,-118.652344,25000000.000
14274,1811,-115.722656,25000000.000
14275,1812,-115.234375,25000000.000
14276,1841,-101.074219,25000000.000
14277,1863,-90.332031,25000000.000
14278,1885,-79.589844,25000000.000
14279,1890,-77.148438,25000000.000
14280,1945,-50.292969,25000000.000
14281,1976,-35.156250,25000000.000
14282,2010,-18.554688,25000000.000
14283,2015,-16.113281,25000000.000
14284,2081,16.113281,25000000.000
14285,2116,33.203125,25000000.000
14286,2149,49.316406,25000000.000
14287,2151,50.292969,25000000.000
14288,2202,75.195312,25000000.000
14289,2225,86.425781,25000000.000
14290,2238,92.773438,25000000.000
14291,2238,92.773438,25000000.000
14292,2248,97.656250,25000000.000
14293,2243,95.214844,25000000.000
14294,2244,95.703125,25000000.000
14295,2239,93.261719,25000000.000
14296,2228,87.890625,25000000.000
14297,2220,83.984375,25000000.000
14298,2207,77.636719,25000000.000
14299,2208,78.125000,25000000.000
14300,2177,62.988281,25000000.000
14301,2155,52.246094,25000000.000
14302,2132,41.015625,25000000.000
14303,2128,39.062500,25000000.000
14304,2066,8.789062,25000000.000
14305,2028,-9.765625,25000000.000
14306,1987,-29.785156,25000000.000
14307,1983,-31.738281,25000000.000
14308,1911,-66.894531,25000000.000
14309,1876,-83.984375,25000000.000
14310,1847,-98.144531,25000000.000
14311,1846,-98.632812,25000000.000
14312,1812,-115.234375,25000000.000
14313,1808,-117.187500,25000000.000
14314,1807,-117.675781,25000000.000
14315,1808,-117.187500,25000000.000
14316,1829,-106.933594,25000000.000
14317,1844,-99.609375,25000000.000
14318,1866,-88.867188,25000000.000
14319,1870,-86.914062,25000000.000
14320,1919,-62.988281,25000000.000
14321,1950,-47.851562,25000000.000
14322,1983,-31.738281,25000000.000
14323,1985,-30.761719,25000000.000
14324,2050,0.976562,25000000.000
14325,2086,18.554688,25000000.000
14326,2120,35.156250,25000000.000
14327,2123,36.621094,25000000.000
14328,2180,64.453125,25000000.000
14329,2206,77.148438,25000000.000
14330,2226,86.914062,25000000.000
14331,2227,87.402344,25000000.000
14332,2247,97.167969,25000000.000
14333,2247,97.167969,25000000.000
14334,2247,97.167969,25000000.000
14335,2244,95.703125,25000000.000
14336,2239,93.261719,25000000.000
14337,2224,85.937500,25000000.000
14338,2219,83.496094,25000000.000
14339,2217,82.519531,25000000.000
14340,2192,70.312500,25000000.000
14341,2176,62.500000,25000000.000
14342,2154,51.757812,25000000.000
14343,2151,50.292969,25000000.000
14344,2096,23.437500,25000000.000
14345,2062,6.835938,25000000.000
14346,2023,-12.207031,25000000.000
14347,2020,-13.671875,25000000.000
14348,1944,-50.781250,25000000.000
14349,1904,-70.312500,25000000.000
14350,1873,-85.449219,25000000.000
14351,1871,-86.425781,25000000.000
14352,1836,-103.515625,25000000.000
14353,1797,-122.558594,25000000.000
14354,1798,-122.070312,25000000.000
14355,1801,-120.605469,25000000.000
14356,1817,-112.792969,25000000.000
14357,1832,-105.468750,25000000.000
14358,1846,-98.632812,25000000.000
14359,1849,-97.167969,25000000.000
14360,1896,-74.218750,25000000.000
14361,1926,-59.570312,25000000.000
14362,1953,-46.386719,25000000.000
14363,1957,-44.433594,25000000.000
14364,2022,-12.695312,25000000.000
14365,2056,3.906250,25000000.000
14366,2092,21.484375,25000000.000
14367,2094,22.460938,25000000.000
14368,2159,54.199219,25000000.000
14369,2187,67.871094,25000000.000
14370,2215,81.542969,25000000.000
14371,2216,82.031250,25000000.000
14372,2242,94.726562,25000000.000
14373,2248,97.656250,25000000.000
14374,2249,98.144531,25000000.000
14375,2248,97.656250,25000000.000
14376,2238,92.773438,25000000.000
14377,2237,92.285156,25000000.000
14378,2224,85.937500,25000000.000
14379,2226,86.914062,25000000.000
14380,2205,76.660156,25000000.000
14381,2189,68.847656,25000000.000
14382,2172,60.546875,25000000.000
14383,2170,59.570312,25000000.000
14384,2122,36.132812,25000000.000
14385,2092,21.484375,25000000.000
14386,2057,4.394531,25000000.000
14387,2050,0.976562,25000000.000
14388,1973,-36.621094,25000000.000
14389,1937,-54.199219,25000000.000
14390,1906,-69.335938,25000000.000
14391,1902,-71.289062,25000000.000
14392,1841,-101.074219,25000000.000
14393,1826,-108.398438,25000000.000
14394,1810,-116.210938,25000000.000
14395,1811,-115.722656,25000000.000
14396,1809,-116.699219,25000000.000
14397,1820,-111.328125,25000000.000
14398,1836,-103.515625,25000000.000
14399,1837,-103.027344,25000000.000
14400,1878,-83.007812,25000000.000
14401,1901,-71.777344,25000000.000
14402,1930,-57.617188,25000000.000
14403,1929,-58.105469,25000000.000
14404,1996,-25.390625,25000000.000
14405,2030,-8.789062,25000000.000
14406,2058,4.882812,25000000.000
14407,2063,7.324219,25000000.000
14408,2131,40.527344,25000000.000
14409,2165,57.128906,25000000.000
14410,2189,68.847656,25000000.000
14411,2195,71.777344,25000000.000
14412,2232,89.843750,25000000.000
14413,2242,94.726562,25000000.000
14414,2249,98.144531,25000000.000
14415,2250,98.632812,25000000.000
14416,2247,97.167969,25000000.000
14417,2239,93.261719,25000000.000
14418,2235,91.308594,25000000.000
14419,2235,91.308594,25000000.000
14420,2216,82.031250,25000000.000
14421,2203,75.683594,25000000.000
14422,2188,68.359375,25000000.000
14423,2187,67.871094,25000000.000
14424,2146,47.851562,25000000.000
14425,2120,35.156250,25000000.000
14426,2086,18.554688,25000000.000
14427,2084,17.578125,25000000.000
14428,2010,-18.554688,25000000.000
14429,1973,-36.621094,25000000.000
14430,1933,-56.152344,25000000.000
14431,1929,-58.105469,25000000.000
14432,1865,-89.355469,25000000.000
14433,1837,-103.027344,25000000.000
14434,1820,-111.328125,25000000.000
14435,1818,-112.304688,25000000.000
14436,1806,-118.164062,25000000.000
14437,1809,-116.699219,25000000.000
14438,1819,-111.816406,25000000.000
14439,1820,-111.328125,25000000.000
14440,1854,-94.726562,25000000.000
14441,1879,-82.519531,25000000.000
14442,1904,-70.312500,25000000.000
14443,1908,-68.359375,25000000.000
14444,1966,-40.039062,25000000.000
14445,2001,-22.949219,25000000.000
14446,2030,-8.789062,25000000.000
14447,2034,-6.835938,25000000.000
14448,2104,27.343750,25000000.000
14449,2134,41.992188,25000000.000
14450,2167,58.105469,25000000.000
14451,2168,58.593750,25000000.000
14452,2216,82.031250,25000000.000
14453,2232,89.843750,25000000.000
14454,2243,95.214844,25000000.000
14455,2243,95.214844,25000000.000
14456,2247,97.167969,25000000.000
14457,2245,96.191406,25000000.000
14458,2236,91.796875,25000000.000
14459,2236,91.796875,25000000.000
14460,2220,83.984375,25000000.000
14461,2212,80.078125,25000000.000
14462,2197,72.753906,25000000.000
14463,2197,72.753906,25000000.000
14464,2165,57.128906,25000000.000
14465,2139,44.433594,25000000.000
14466,2113,31.738281,25000000.000
14467,2110,30.273438,25000000.000
14468,2044,-1.953125,25000000.000
14469,2004,-21.484375,25000000.000
14470,1965,-40.527344,25000000.000
14471,1960,-42.968750,25000000.000
14472,1889,-77.636719,25000000.000
14473,1860,-91.796875,25000000.000
14474,1836,-103.515625,25000000.000
14475,1832,-105.468750,25000000.000
14476,1808,-117.187500,25000000.000
14477,1807,-117.675781,25000000.000
14478,1809,-116.699219,25000000.000
14479,1812,-115.234375,25000000.000
14480,1839,-102.050781,25000000.000
14481,1859,-92.285156,25000000.000
14482,1884,-80.078125,25000000.000
14483,1885,-79.589844,25000000.000
14484,1940,-52.734375,25000000.000
14485,1969,-38.574219,25000000.000
14486,2003,-21.972656,25000000.000
14487,2004,-21.484375,25000000.000
14488,2070,10.742188,25000000.000
14489,2106,28.320312,25000000.000
14490,2140,44.921875,25000000.000
14491,2142,45.898438,25000000.000
14492,2198,73.242188,25000000.000
14493,2220,83.984375,25000000.000
14494,2233,90.332031,25000000.000
14495,2236,91.796875,25000000.000
14496,2248,97.656250,25000000.000
14497,2247,97.167969,25000000.000
14498,2244,95.703125,25000000.000
14499,2245,96.191406,25000000.000
14500,2232,89.843750,25000000.000
14501,2221,84.472656,25000000.000
14502,2212,80.078125,25000000.000
14503,2210,79.101562,25000000.000
14504,2182,65.429688,25000000.000
14505,2163,56.152344,25000000.000
14506,2138,43.945312,25000000.000
14507,2133,41.503906,25000000.000
14508,2074,12.695312,25000000.000
14509,2038,-4.882812,25000000.000
14510,1998,-24.414062,25000000.000
14511,1995,-25.878906,25000000.000
14512,1919,-62.988281,25000000.000
