sample_index,raw_code,voltage_mV,sample_rate_hz
11708,2223,85.449219,25000000.000
11709,2248,97.656250,25000000.000
11710,2261,104.003906,25000000.000
11711,2268,107.421875,25000000.000
11712,2278,112.304688,25000000.000
11713,2275,110.839844,25000000.000
11714,2258,102.539062,25000000.000
11715,2255,101.074219,25000000.000
11716,2198,73.242188,25000000.000
11717,2162,55.664062,25000000.000
11718,2115,32.714844,25000000.000
11719,2111,30.761719,25000000.000
11720,2030,-8.789062,25000000.000
11721,1990,-28.320312,25000000.000
11722,1963,-41.503906,25000000.000
11723,1960,-42.968750,25000000.000
11724,1929,-58.105469,25000000.000
11725,1917,-63.964844,25000000.000
11726,1914,-65.429688,25000000.000
11727,1913,-65.917969,25000000.000
11728,1912,-66.406250,25000000.000
11729,1910,-67.382812,25000000.000
11730,1904,-70.312500,25000000.000
11731,1903,-70.800781,25000000.000
11732,1896,-74.218750,25000000.000
11733,1896,-74.218750,25000000.000
11734,1893,-75.683594,25000000.000
11735,1895,-74.707031,25000000.000
11736,1906,-69.335938,25000000.000
11737,1919,-62.988281,25000000.000
11738,1935,-55.175781,25000000.000
11739,1939,-53.222656,25000000.000
11740,1980,-33.203125,25000000.000
11741,2003,-21.972656,25000000.000
11742,2032,-7.812500,25000000.000
11743,2034,-6.835938,25000000.000
11744,2088,19.531250,25000000.000
11745,2118,34.179688,25000000.000
11746,2146,47.851562,25000000.000
11747,2148,48.828125,25000000.000
11748,2203,75.683594,25000000.000
11749,2229,88.378906,25000000.000
11750,2247,97.167969,25000000.000
11751,2251,99.121094,25000000.000
11752,2276,111.328125,25000000.000
11753,2276,111.328125,25000000.000
11754,2269,107.910156,25000000.000
11755,2269,107.910156,25000000.000
11756,2221,84.472656,25000000.000
11757,2194,71.289062,25000000.000
11758,2154,51.757812,25000000.000
11759,2145,47.363281,25000000.000
11760,2064,7.812500,25000000.000
11761,2024,-11.718750,25000000.000
11762,1986,-30.273438,25000000.000
11763,1982,-32.226562,25000000.000
11764,1939,-53.222656,25000000.000
11765,1929,-58.105469,25000000.000
11766,1917,-63.964844,25000000.000
11767,1918,-63.476562,25000000.000
11768,1913,-65.917969,25000000.000
11769,1912,-66.406250,25000000.000
11770,1909,-67.871094,25000000.000
11771,1908,-68.359375,25000000.000
11772,1901,-71.777344,25000000.000
11773,1894,-75.195312,25000000.000
11774,1894,-75.195312,25000000.000
11775,1893,-75.683594,25000000.000
11776,1898,-73.242188,25000000.000
11777,1907,-68.847656,25000000.000
11778,1920,-62.500000,25000000.000
11779,1919,-62.988281,25000000.000
11780,1958,-43.945312,25000000.000
11781,1983,-31.738281,25000000.000
11782,2007,-20.019531,25000000.000
11783,2010,-18.554688,25000000.000
11784,2063,7.324219,25000000.000
11785,2093,21.972656,25000000.000
11786,2123,36.621094,25000000.000
11787,2125,37.597656,25000000.000
11788,2180,64.453125,25000000.000
11789,2204,76.171875,25000000.000
11790,2234,90.820312,25000000.000
11791,2245,96.191406,25000000.000
11792,2277,111.816406,25000000.000
11793,2265,105.957031,25000000.000
11794,2280,113.281250,25000000.000
11795,2279,112.792969,25000000.000
11796,2253,100.097656,25000000.000
11797,2223,85.449219,25000000.000
11798,2188,68.359375,25000000.000
11799,2183,65.917969,25000000.000
11800,2102,26.367188,25000000.000
11801,2058,4.882812,25000000.000
11802,2018,-14.648438,25000000.000
11803,2015,-16.113281,25000000.000
11804,1956,-44.921875,25000000.000
11805,1936,-54.687500,25000000.000
11806,1925,-60.058594,25000000.000
11807,1923,-61.035156,25000000.000
11808,1916,-64.453125,25000000.000
11809,1913,-65.917969,25000000.000
11810,1913,-65.917969,25000000.000
11811,1912,-66.406250,25000000.000
11812,1903,-70.800781,25000000.000
11813,1900,-72.265625,25000000.000
11814,1894,-75.195312,25000000.000
11815,1894,-75.195312,25000000.000
11816,1893,-75.683594,25000000.000
11817,1902,-71.289062,25000000.000
11818,1909,-67.871094,25000000.000
11819,1910,-67.382812,25000000.000
11820,1941,-52.246094,25000000.000
11821,1965,-40.527344,25000000.000
11822,1987,-29.785156,25000000.000
11823,1990,-28.320312,25000000.000
11824,2040,-3.906250,25000000.000
11825,2067,9.277344,25000000.000
11826,2099,24.902344,25000000.000
11827,2099,24.902344,25000000.000
11828,2154,51.757812,25000000.000
11829,2186,67.382812,25000000.000
11830,2210,79.101562,25000000.000
11831,2213,80.566406,25000000.000
11832,2254,100.585938,25000000.000
11833,2271,108.886719,25000000.000
11834,2277,111.816406,25000000.000
11835,2279,112.792969,25000000.000
11836,2266,106.445312,25000000.000
11837,2249,98.144531,25000000.000
11838,2218,83.007812,25000000.000
11839,2215,81.542969,25000000.000
11840,2139,44.433594,25000000.000
11841,2094,22.460938,25000000.000
11842,2054,2.929688,25000000.000
11843,2047,-0.488281,25000000.000
11844,1978,-34.179688,25000000.000
11845,1952,-46.875000,25000000.000
11846,1937,-54.199219,25000000.000
11847,1931,-57.128906,25000000.000
11848,1917,-63.964844,25000000.000
11849,1919,-62.988281,25000000.000
11850,1913,-65.917969,25000000.000
11851,1913,-65.917969,25000000.000
11852,1909,-67.871094,25000000.000
11853,1904,-70.312500,25000000.000
11854,1901,-71.777344,25000000.000
11855,1901,-71.777344,25000000.000
11856,1895,-74.707031,25000000.000
11857,1893,-75.683594,25000000.000
11858,1903,-70.800781,25000000.000
11859,1902,-71.289062,25000000.000
11860,1927,-59.082031,25000000.000
11861,1947,-49.316406,25000000.000
11862,1967,-39.550781,25000000.000
11863,1970,-38.085938,25000000.000
11864,2018,-14.648438,25000000.000
11865,2045,-1.464844,25000000.000
11866,2069,10.253906,25000000.000
11867,2074,12.695312,25000000.000
11868,2134,41.992188,25000000.000
11869,2156,52.734375,25000000.000
11870,2192,70.312500,25000000.000
11871,2194,71.289062,25000000.000
11872,2238,92.773438,25000000.000
11873,2257,102.050781,25000000.000
11874,2274,110.351562,25000000.000
11875,2274,110.351562,25000000.000
11876,2279,112.792969,25000000.000
11877,2265,105.957031,25000000.000
11878,2244,95.703125,25000000.000
11879,2243,95.214844,25000000.000
11880,2174,61.523438,25000000.000
11881,2137,43.457031,25000000.000
11882,2088,19.531250,25000000.000
11883,2083,17.089844,25000000.000
11884,2004,-21.484375,25000000.000
11885,1973,-36.621094,25000000.000
11886,1947,-49.316406,25000000.000
11887,1947,-49.316406,25000000.000
11888,1921,-62.011719,25000000.000
11889,1917,-63.964844,25000000.000
11890,1916,-64.453125,25000000.000
11891,1915,-64.941406,25000000.000
11892,1914,-65.429688,25000000.000
11893,1909,-67.871094,25000000.000
11894,1902,-71.289062,25000000.000
11895,1903,-70.800781,25000000.000
11896,1894,-75.195312,25000000.000
11897,1895,-74.707031,25000000.000
11898,1896,-74.218750,25000000.000
11899,1897,-73.730469,25000000.000
11900,1912,-66.406250,25000000.000
11901,1929,-58.105469,25000000.000
11902,1948,-48.828125,25000000.000
11903,1951,-47.363281,25000000.000
11904,1994,-26.367188,25000000.000
11905,2021,-13.183594,25000000.000
11906,2050,0.976562,25000000.000
11907,2053,2.441406,25000000.000
11908,2107,28.808594,25000000.000
11909,2136,42.968750,25000000.000
11910,2165,57.128906,25000000.000
11911,2167,58.105469,25000000.000
11912,2220,83.984375,25000000.000
11913,2242,94.726562,25000000.000
11914,2260,103.515625,25000000.000
11915,2262,104.492188,25000000.000
11916,2275,110.839844,25000000.000
11917,2277,111.816406,25000000.000
11918,2261,104.003906,25000000.000
11919,2260,103.515625,25000000.000
11920,2209,78.613281,25000000.000
11921,2171,60.058594,25000000.000
11922,2124,37.109375,25000000.000
11923,2120,35.156250,25000000.000
11924,2038,-4.882812,25000000.000
11925,1996,-25.390625,25000000.000
11926,1973,-36.621094,25000000.000
11927,1968,-39.062500,25000000.000
11928,1899,-72.753906,25000000.000
11929,1924,-60.546875,25000000.000
11930,1916,-64.453125,25000000.000
11931,1919,-62.988281,25000000.000
11932,1914,-65.429688,25000000.000
11933,1909,-67.871094,25000000.000
11934,1911,-66.894531,25000000.000
11935,1909,-67.871094,25000000.000
11936,1898,-73.242188,25000000.000
11937,1896,-74.218750,25000000.000
11938,1894,-75.195312,25000000.000
11939,1894,-75.195312,25000000.000
11940,1905,-69.824219,25000000.000
11941,1914,-65.429688,25000000.000
11942,1932,-56.640625,25000000.000
11943,1932,-56.640625,25000000.000
11944,1974,-36.132812,25000000.000
11945,1998,-24.414062,25000000.000
11946,2023,-12.207031,25000000.000
11947,2026,-10.742188,25000000.000
11948,2078,14.648438,25000000.000
11949,2112,31.250000,25000000.000
11950,2138,43.945312,25000000.000
11951,2140,44.921875,25000000.000
11952,2198,73.242188,25000000.000
11953,2222,84.960938,25000000.000
11954,2246,96.679688,25000000.000
11955,2248,97.656250,25000000.000
11956,2276,111.328125,25000000.000
11957,2277,111.816406,25000000.000
11958,2275,110.839844,25000000.000
11959,2272,109.375000,25000000.000
11960,2236,91.796875,25000000.000
11961,2202,75.195312,25000000.000
11962,2162,55.664062,25000000.000
11963,2158,53.710938,25000000.000
11964,2073,12.207031,25000000.000
11965,2033,-7.324219,25000000.000
11966,1991,-27.832031,25000000.000
11967,1990,-28.320312,25000000.000
11968,1942,-51.757812,25000000.000
11969,1927,-59.082031,25000000.000
11970,1918,-63.476562,25000000.000
11971,1920,-62.500000,25000000.000
11972,1916,-64.453125,25000000.000
11973,1912,-66.406250,25000000.000
11974,1911,-66.894531,25000000.000
11975,1909,-67.871094,25000000.000
11976,1903,-70.800781,25000000.000
11977,1898,-73.242188,25000000.000
11978,1895,-74.707031,25000000.000
11979,1893,-75.683594,25000000.000
11980,1897,-73.730469,25000000.000
11981,1905,-69.824219,25000000.000
11982,1918,-63.476562,25000000.000
11983,1920,-62.500000,25000000.000
11984,1953,-46.386719,25000000.000
11985,1978,-34.179688,25000000.000
11986,2001,-22.949219,25000000.000
11987,2005,-20.996094,25000000.000
11988,2058,4.882812,25000000.000
11989,2082,16.601562,25000000.000
11990,2114,32.226562,25000000.000
11991,2117,33.691406,25000000.000
11992,2174,61.523438,25000000.000
11993,2203,75.683594,25000000.000
11994,2232,89.843750,25000000.000
11995,2240,93.750000,25000000.000
11996,2269,107.910156,25000000.000
11997,2259,103.027344,25000000.000
11998,2282,114.257812,25000000.000
11999,2273,109.863281,25000000.000
12000,2254,100.585938,25000000.000
12001,2227,87.402344,25000000.000
12002,2198,73.242188,25000000.000
12003,2194,71.289062,25000000.000
12004,2116,33.203125,25000000.000
12005,2068,9.765625,25000000.000
12006,2026,-10.742188,25000000.000
12007,2021,-13.183594,25000000.000
12008,1962,-41.992188,25000000.000
12009,1940,-52.734375,25000000.000
12010,1925,-60.058594,25000000.000
12011,1925,-60.058594,25000000.000
12012,1916,-64.453125,25000000.000
12013,1914,-65.429688,25000000.000
12014,1912,-66.406250,25000000.000
12015,1913,-65.917969,25000000.000
12016,1905,-69.824219,25000000.000
12017,1904,-70.312500,25000000.000
12018,1898,-73.242188,25000000.000
12019,1897,-73.730469,25000000.000
12020,1894,-75.195312,25000000.000
12021,1898,-73.242188,25000000.000
12022,1908,-68.359375,25000000.000
12023,1907,-68.847656,25000000.000
12024,1938,-53.710938,25000000.000
12025,1956,-44.921875,25000000.000
12026,1980,-33.203125,25000000.000
12027,1982,-32.226562,25000000.000
12028,2034,-6.835938,25000000.000
12029,2062,6.835938,25000000.000
12030,2090,20.507812,25000000.000
12031,2093,21.972656,25000000.000
12032,2150,49.804688,25000000.000
12033,2178,63.476562,25000000.000
12034,2204,76.171875,25000000.000
12035,2209,78.613281,25000000.000
12036,2252,99.609375,25000000.000
12037,2268,107.421875,25000000.000
12038,2277,111.816406,25000000.000
12039,2278,112.304688,25000000.000
12040,2273,109.863281,25000000.000
12041,2253,100.097656,25000000.000
12042,2228,87.890625,25000000.000
12043,2224,85.937500,25000000.000
12044,2149,49.316406,25000000.000
12045,2108,29.296875,25000000.000
12046,2061,6.347656,25000000.000
12047,2057,4.394531,25000000.000
12048,1982,-32.226562,25000000.000
12049,1957,-44.433594,25000000.000
12050,1933,-56.152344,25000000.000
12051,1942,-51.757812,25000000.000
12052,1921,-62.011719,25000000.000
12053,1906,-69.335938,25000000.000
12054,1917,-63.964844,25000000.000
12055,1918,-63.476562,25000000.000
12056,1914,-65.429688,25000000.000
12057,1906,-69.335938,25000000.000
12058,1899,-72.753906,25000000.000
12059,1898,-73.242188,25000000.000
12060,1895,-74.707031,25000000.000
12061,1897,-73.730469,25000000.000
12062,1900,-72.265625,25000000.000
12063,1901,-71.777344,25000000.000
12064,1922,-61.523438,25000000.000
12065,1942,-51.757812,25000000.000
12066,1960,-42.968750,25000000.000
12067,1963,-41.503906,25000000.000
12068,2009,-19.042969,25000000.000
12069,2037,-5.371094,25000000.000
12070,2066,8.789062,25000000.000
12071,2071,11.230469,25000000.000
12072,2121,35.644531,25000000.000
12073,2151,50.292969,25000000.000
12074,2182,65.429688,25000000.000
12075,2185,66.894531,25000000.000
12076,2234,90.820312,25000000.000
12077,2256,101.562500,25000000.000
12078,2268,107.421875,25000000.000
12079,2270,108.398438,25000000.000
12080,2277,111.816406,25000000.000
12081,2269,107.910156,25000000.000
12082,2247,97.167969,25000000.000
12083,2248,97.656250,25000000.000
12084,2184,66.406250,25000000.000
12085,2143,46.386719,25000000.000
12086,2099,24.902344,25000000.000
12087,2098,24.414062,25000000.000
12088,2014,-16.601562,25000000.000
12089,1978,-34.179688,25000000.000
12090,1953,-46.386719,25000000.000
12091,1949,-48.339844,25000000.000
12092,1925,-60.058594,25000000.000
12093,1917,-63.964844,25000000.000
12094,1914,-65.429688,25000000.000
12095,1914,-65.429688,25000000.000
12096,1912,-66.406250,25000000.000
12097,1909,-67.871094,25000000.000
12098,1903,-70.800781,25000000.000
12099,1902,-71.289062,25000000.000
12100,1896,-74.218750,25000000.000
12101,1899,-72.753906,25000000.000
12102,1891,-76.660156,25000000.000
12103,1895,-74.707031,25000000.000
12104,1913,-65.917969,25000000.000
12105,1922,-61.523438,25000000.000
12106,1945,-50.292969,25000000.000
12107,1940,-52.734375,25000000.000
12108,1990,-28.320312,25000000.000
12109,2014,-16.601562,25000000.000
12110,2041,-3.417969,25000000.000
12111,2042,-2.929688,25000000.000
12112,2099,24.902344,25000000.000
12113,2127,38.574219,25000000.000
12114,2156,52.734375,25000000.000
12115,2161,55.175781,25000000.000
12116,2212,80.078125,25000000.000
12117,2237,92.285156,25000000.000
12118,2257,102.050781,25000000.000
12119,2259,103.027344,25000000.000
12120,2280,113.281250,25000000.000
12121,2277,111.816406,25000000.000
12122,2267,106.933594,25000000.000
12123,2265,105.957031,25000000.000
12124,2218,83.007812,25000000.000
12125,2179,63.964844,25000000.000
12126,2136,42.968750,25000000.000
12127,2132,41.015625,25000000.000
12128,2048,0.000000,25000000.000
12129,2007,-20.019531,25000000.000
12130,1975,-35.644531,25000000.000
12131,1973,-36.621094,25000000.000
12132,1931,-57.128906,25000000.000
12133,1923,-61.035156,25000000.000
12134,1915,-64.941406,25000000.000
12135,1918,-63.476562,25000000.000
12136,1913,-65.917969,25000000.000
12137,1913,-65.917969,25000000.000
12138,1909,-67.871094,25000000.000
12139,1909,-67.871094,25000000.000
12140,1900,-72.265625,25000000.000
12141,1899,-72.753906,25000000.000
12142,1896,-74.218750,25000000.000
12143,1895,-74.707031,25000000.000
12144,1901,-71.777344,25000000.000
12145,1913,-65.917969,25000000.000
12146,1926,-59.570312,25000000.000
12147,1928,-58.593750,25000000.000
12148,1965,-40.527344,25000000.000
12149,1992,-27.343750,25000000.000
12150,2015,-16.113281,25000000.000
12151,2018,-14.648438,25000000.000
12152,2072,11.718750,25000000.000
12153,2102,26.367188,25000000.000
12154,2134,41.992188,25000000.000
12155,2137,43.457031,25000000.000
12156,2192,70.312500,25000000.000
12157,2217,82.519531,25000000.000
12158,2241,94.238281,25000000.000
12159,2242,94.726562,25000000.000
12160,2272,109.375000,25000000.000
12161,2278,112.304688,25000000.000
12162,2274,110.351562,25000000.000
12163,2273,109.863281,25000000.000
12164,2240,93.750000,25000000.000
12165,2211,79.589844,25000000.000
12166,2171,60.058594,25000000.000
12167,2168,58.593750,25000000.000
12168,2085,18.066406,25000000.000
12169,2042,-2.929688,25000000.000
12170,2001,-22.949219,25000000.000
12171,1999,-23.925781,25000000.000
12172,1946,-49.804688,25000000.000
12173,1928,-58.593750,25000000.000
12174,1922,-61.523438,25000000.000
12175,1921,-62.011719,25000000.000
12176,1915,-64.941406,25000000.000
12177,1915,-64.941406,25000000.000
12178,1911,-66.894531,25000000.000
12179,1909,-67.871094,25000000.000
12180,1902,-71.289062,25000000.000
12181,1899,-72.753906,25000000.000
12182,1894,-75.195312,25000000.000
12183,1896,-74.218750,25000000.000
12184,1895,-74.707031,25000000.000
12185,1904,-70.312500,25000000.000
12186,1915,-64.941406,25000000.000
12187,1913,-65.917969,25000000.000
12188,1951,-47.363281,25000000.000
12189,1969,-38.574219,25000000.000
12190,1997,-24.902344,25000000.000
12191,1997,-24.902344,25000000.000
12192,2056,3.906250,25000000.000
12193,2077,14.160156,25000000.000
12194,2127,38.574219,25000000.000
12195,2104,27.343750,25000000.000
12196,2162,55.664062,25000000.000
12197,2190,69.335938,25000000.000
12198,2223,85.449219,25000000.000
12199,2226,86.914062,25000000.000
12200,2261,104.003906,25000000.000
12201,2269,107.910156,25000000.000
12202,2281,113.769531,25000000.000
12203,2281,113.769531,25000000.000
12204,2261,104.003906,25000000.000
12205,2240,93.750000,25000000.000
12206,2207,77.636719,25000000.000
12207,2203,75.683594,25000000.000
12208,2124,37.109375,25000000.000
12209,2078,14.648438,25000000.000
12210,2037,-5.371094,25000000.000
12211,2032,-7.812500,25000000.000
12212,1969,-38.574219,25000000.000
