sample_index,raw_code,voltage_mV,sample_rate_hz
11956,2083,17.089844,25000000.000
11957,2125,37.597656,25000000.000
11958,2163,56.152344,25000000.000
11959,2167,58.105469,25000000.000
11960,2222,84.960938,25000000.000
11961,2239,93.261719,25000000.000
11962,2254,100.585938,25000000.000
11963,2253,100.097656,25000000.000
11964,2262,104.492188,25000000.000
11965,2265,105.957031,25000000.000
11966,2264,105.468750,25000000.000
11967,2261,104.003906,25000000.000
11968,2256,101.562500,25000000.000
11969,2248,97.656250,25000000.000
11970,2242,94.726562,25000000.000
11971,2236,91.796875,25000000.000
11972,2206,77.148438,25000000.000
11973,2178,63.476562,25000000.000
11974,2145,47.363281,25000000.000
11975,2143,46.386719,25000000.000
11976,2070,10.742188,25000000.000
11977,2019,-14.160156,25000000.000
11978,1977,-34.667969,25000000.000
11979,1973,-36.621094,25000000.000
11980,1899,-72.753906,25000000.000
11981,1864,-89.843750,25000000.000
11982,1836,-103.515625,25000000.000
11983,1833,-104.980469,25000000.000
11984,1801,-120.605469,25000000.000
11985,1790,-125.976562,25000000.000
11986,1799,-121.582031,25000000.000
11987,1782,-129.882812,25000000.000
11988,1802,-120.117188,25000000.000
11989,1816,-113.281250,25000000.000
11990,1836,-103.515625,25000000.000
11991,1840,-101.562500,25000000.000
11992,1888,-78.125000,25000000.000
11993,1920,-62.500000,25000000.000
11994,1961,-42.480469,25000000.000
11995,1965,-40.527344,25000000.000
11996,2046,-0.976562,25000000.000
11997,2089,20.019531,25000000.000
11998,2131,40.527344,25000000.000
11999,2134,41.992188,25000000.000
12000,2200,74.218750,25000000.000
12001,2224,85.937500,25000000.000
12002,2241,94.238281,25000000.000
12003,2241,94.238281,25000000.000
12004,2257,102.050781,25000000.000
12005,2266,106.445312,25000000.000
12006,2265,105.957031,25000000.000
12007,2268,107.421875,25000000.000
12008,2262,104.492188,25000000.000
12009,2263,104.980469,25000000.000
12010,2248,97.656250,25000000.000
12011,2250,98.632812,25000000.000
12012,2212,80.078125,25000000.000
12013,2217,82.519531,25000000.000
12014,2175,62.011719,25000000.000
12015,2177,62.988281,25000000.000
12016,2099,24.902344,25000000.000
12017,2053,2.441406,25000000.000
12018,2017,-15.136719,25000000.000
12019,2004,-21.484375,25000000.000
12020,1926,-59.570312,25000000.000
12021,1891,-76.660156,25000000.000
12022,1859,-92.285156,25000000.000
12023,1855,-94.238281,25000000.000
12024,1811,-115.722656,25000000.000
12025,1799,-121.582031,25000000.000
12026,1791,-125.488281,25000000.000
12027,1792,-125.000000,25000000.000
12028,1794,-124.023438,25000000.000
12029,1801,-120.605469,25000000.000
12030,1818,-112.304688,25000000.000
12031,1819,-111.816406,25000000.000
12032,1860,-91.796875,25000000.000
12033,1891,-76.660156,25000000.000
12034,1924,-60.546875,25000000.000
12035,1928,-58.593750,25000000.000
12036,2006,-20.507812,25000000.000
12037,2052,1.953125,25000000.000
12038,2094,22.460938,25000000.000
12039,2100,25.390625,25000000.000
12040,2173,61.035156,25000000.000
12041,2203,75.683594,25000000.000
12042,2226,86.914062,25000000.000
12043,2229,88.378906,25000000.000
12044,2255,101.074219,25000000.000
12045,2258,102.539062,25000000.000
12046,2264,105.468750,25000000.000
12047,2261,104.003906,25000000.000
12048,2264,105.468750,25000000.000
12049,2262,104.492188,25000000.000
12050,2256,101.562500,25000000.000
12051,2254,100.585938,25000000.000
12052,2238,92.773438,25000000.000
12053,2224,85.937500,25000000.000
12054,2199,73.730469,25000000.000
12055,2196,72.265625,25000000.000
12056,2135,42.480469,25000000.000
12057,2095,22.949219,25000000.000
12058,2051,1.464844,25000000.000
12059,2049,0.488281,25000000.000
12060,1969,-38.574219,25000000.000
12061,1923,-61.035156,25000000.000
12062,1885,-79.589844,25000000.000
12063,1880,-82.031250,25000000.000
12064,1831,-105.957031,25000000.000
12065,1810,-116.210938,25000000.000
12066,1796,-123.046875,25000000.000
12067,1796,-123.046875,25000000.000
12068,1791,-125.488281,25000000.000
12069,1796,-123.046875,25000000.000
12070,1805,-118.652344,25000000.000
12071,1807,-117.675781,25000000.000
12072,1838,-102.539062,25000000.000
12073,1870,-86.914062,25000000.000
12074,1895,-74.707031,25000000.000
12075,1898,-73.242188,25000000.000
12076,1972,-37.109375,25000000.000
12077,2013,-17.089844,25000000.000
12078,2058,4.882812,25000000.000
12079,2062,6.835938,25000000.000
12080,2142,45.898438,25000000.000
12081,2178,63.476562,25000000.000
12082,2206,77.148438,25000000.000
12083,2208,78.125000,25000000.000
12084,2243,95.214844,25000000.000
12085,2255,101.074219,25000000.000
12086,2260,103.515625,25000000.000
12087,2261,104.003906,25000000.000
12088,2264,105.468750,25000000.000
12089,2266,106.445312,25000000.000
12090,2263,104.980469,25000000.000
12091,2263,104.980469,25000000.000
12092,2250,98.632812,25000000.000
12093,2238,92.773438,25000000.000
12094,2220,83.984375,25000000.000
12095,2217,82.519531,25000000.000
12096,2166,57.617188,25000000.000
12097,2128,39.062500,25000000.000
12098,2090,20.507812,25000000.000
12099,2085,18.066406,25000000.000
12100,2001,-22.949219,25000000.000
12101,1958,-43.945312,25000000.000
12102,1916,-64.453125,25000000.000
12103,1913,-65.917969,25000000.000
12104,1850,-96.679688,25000000.000
12105,1829,-106.933594,25000000.000
12106,1808,-117.187500,25000000.000
12107,1808,-117.187500,25000000.000
12108,1792,-125.000000,25000000.000
12109,1792,-125.000000,25000000.000
12110,1797,-122.558594,25000000.000
12111,1799,-121.582031,25000000.000
12112,1825,-108.886719,25000000.000
12113,1842,-100.585938,25000000.000
12114,1869,-87.402344,25000000.000
12115,1872,-85.937500,25000000.000
12116,1937,-54.199219,25000000.000
12117,1978,-34.179688,25000000.000
12118,2020,-13.671875,25000000.000
12119,2025,-11.230469,25000000.000
12120,2108,29.296875,25000000.000
12121,2150,49.804688,25000000.000
12122,2181,64.941406,25000000.000
12123,2185,66.894531,25000000.000
12124,2234,90.820312,25000000.000
12125,2246,96.679688,25000000.000
12126,2257,102.050781,25000000.000
12127,2258,102.539062,25000000.000
12128,2264,105.468750,25000000.000
12129,2263,104.980469,25000000.000
12130,2262,104.492188,25000000.000
12131,2260,103.515625,25000000.000
12132,2260,103.515625,25000000.000
12133,2248,97.656250,25000000.000
12134,2232,89.843750,25000000.000
12135,2232,89.843750,25000000.000
12136,2191,69.824219,25000000.000
12137,2162,55.664062,25000000.000
12138,2125,37.597656,25000000.000
12139,2121,35.644531,25000000.000
12140,2040,-3.906250,25000000.000
12141,1995,-25.878906,25000000.000
12142,1954,-45.898438,25000000.000
12143,1950,-47.851562,25000000.000
12144,1876,-83.984375,25000000.000
12145,1847,-98.144531,25000000.000
12146,1825,-108.886719,25000000.000
12147,1820,-111.328125,25000000.000
12148,1796,-123.046875,25000000.000
12149,1791,-125.488281,25000000.000
12150,1792,-125.000000,25000000.000
12151,1792,-125.000000,25000000.000
12152,1809,-116.699219,25000000.000
12153,1827,-107.910156,25000000.000
12154,1846,-98.632812,25000000.000
12155,1850,-96.679688,25000000.000
12156,1906,-69.335938,25000000.000
12157,1944,-50.781250,25000000.000
12158,1983,-31.738281,25000000.000
12159,1990,-28.320312,25000000.000
12160,2072,11.718750,25000000.000
12161,2113,31.738281,25000000.000
12162,2154,51.757812,25000000.000
12163,2155,52.246094,25000000.000
12164,2215,81.542969,25000000.000
12165,2235,91.308594,25000000.000
12166,2248,97.656250,25000000.000
12167,2249,98.144531,25000000.000
12168,2264,105.468750,25000000.000
12169,2266,106.445312,25000000.000
12170,2266,106.445312,25000000.000
12171,2263,104.980469,25000000.000
12172,2262,104.492188,25000000.000
12173,2258,102.539062,25000000.000
12174,2247,97.167969,25000000.000
12175,2247,97.167969,25000000.000
12176,2215,81.542969,25000000.000
12177,2187,67.871094,25000000.000
12178,2157,53.222656,25000000.000
12179,2153,51.269531,25000000.000
12180,2079,15.136719,25000000.000
12181,2033,-7.324219,25000000.000
12182,1990,-28.320312,25000000.000
12183,1984,-31.250000,25000000.000
12184,1905,-69.824219,25000000.000
12185,1871,-86.425781,25000000.000
12186,1841,-101.074219,25000000.000
12187,1840,-101.562500,25000000.000
12188,1802,-120.117188,25000000.000
12189,1796,-123.046875,25000000.000
12190,1790,-125.976562,25000000.000
12191,1791,-125.488281,25000000.000
12192,1800,-121.093750,25000000.000
12193,1810,-116.210938,25000000.000
12194,1827,-107.910156,25000000.000
12195,1832,-105.468750,25000000.000
12196,1879,-82.519531,25000000.000
12197,1911,-66.894531,25000000.000
12198,1949,-48.339844,25000000.000
12199,1954,-45.898438,25000000.000
12200,2033,-7.324219,25000000.000
12201,2080,15.625000,25000000.000
12202,2121,35.644531,25000000.000
12203,2124,37.109375,25000000.000
12204,2192,70.312500,25000000.000
12205,2219,83.496094,25000000.000
12206,2237,92.285156,25000000.000
12207,2239,93.261719,25000000.000
12208,2258,102.539062,25000000.000
12209,2261,104.003906,25000000.000
12210,2264,105.468750,25000000.000
12211,2264,105.468750,25000000.000
12212,2263,104.980469,25000000.000
12213,2258,102.539062,25000000.000
12214,2254,100.585938,25000000.000
12215,2253,100.097656,25000000.000
12216,2228,87.890625,25000000.000
12217,2210,79.101562,25000000.000
12218,2183,65.917969,25000000.000
12219,2179,63.964844,25000000.000
12220,2110,30.273438,25000000.000
12221,2073,12.207031,25000000.000
12222,2024,-11.718750,25000000.000
12223,2021,-13.183594,25000000.000
12224,1940,-52.734375,25000000.000
12225,1898,-73.242188,25000000.000
12226,1868,-87.890625,25000000.000
12227,1867,-88.378906,25000000.000
12228,1818,-112.304688,25000000.000
12229,1802,-120.117188,25000000.000
12230,1793,-124.511719,25000000.000
12231,1792,-125.000000,25000000.000
12232,1793,-124.511719,25000000.000
12233,1802,-120.117188,25000000.000
12234,1814,-114.257812,25000000.000
12235,1814,-114.257812,25000000.000
12236,1853,-95.214844,25000000.000
12237,1882,-81.054688,25000000.000
12238,1917,-63.964844,25000000.000
12239,1922,-61.523438,25000000.000
12240,1994,-26.367188,25000000.000
12241,2041,-3.417969,25000000.000
12242,2085,18.066406,25000000.000
12243,2090,20.507812,25000000.000
12244,2163,56.152344,25000000.000
12245,2194,71.289062,25000000.000
12246,2222,84.960938,25000000.000
12247,2224,85.937500,25000000.000
12248,2253,100.097656,25000000.000
12249,2259,103.027344,25000000.000
12250,2262,104.492188,25000000.000
12251,2262,104.492188,25000000.000
12252,2263,104.980469,25000000.000
12253,2263,104.980469,25000000.000
12254,2256,101.562500,25000000.000
12255,2257,102.050781,25000000.000
12256,2243,95.214844,25000000.000
12257,2226,86.914062,25000000.000
12258,2207,77.636719,25000000.000
12259,2205,76.660156,25000000.000
12260,2146,47.851562,25000000.000
12261,2104,27.343750,25000000.000
12262,2064,7.812500,25000000.000
12263,2058,4.882812,25000000.000
12264,1975,-35.644531,25000000.000
12265,1934,-55.664062,25000000.000
12266,1894,-75.195312,25000000.000
12267,1889,-77.636719,25000000.000
12268,1834,-104.492188,25000000.000
12269,1811,-115.722656,25000000.000
12270,1797,-122.558594,25000000.000
12271,1797,-122.558594,25000000.000
12272,1786,-127.929688,25000000.000
12273,1787,-127.441406,25000000.000
12274,1806,-118.164062,25000000.000
12275,1805,-118.652344,25000000.000
12276,1859,-92.285156,25000000.000
12277,1859,-92.285156,25000000.000
12278,1898,-73.242188,25000000.000
12279,1892,-76.171875,25000000.000
12280,1965,-40.527344,25000000.000
12281,1998,-24.414062,25000000.000
12282,2046,-0.976562,25000000.000
12283,2066,8.789062,25000000.000
12284,2134,41.992188,25000000.000
12285,2172,60.546875,25000000.000
12286,2199,73.730469,25000000.000
12287,2203,75.683594,25000000.000
12288,2240,93.750000,25000000.000
12289,2254,100.585938,25000000.000
12290,2260,103.515625,25000000.000
12291,2260,103.515625,25000000.000
12292,2263,104.980469,25000000.000
12293,2263,104.980469,25000000.000
12294,2263,104.980469,25000000.000
12295,2263,104.980469,25000000.000
12296,2252,99.609375,25000000.000
12297,2241,94.238281,25000000.000
12298,2222,84.960938,25000000.000
12299,2218,83.007812,25000000.000
12300,2174,61.523438,25000000.000
12301,2141,45.410156,25000000.000
12302,2099,24.902344,25000000.000
12303,2096,23.437500,25000000.000
12304,2012,-17.578125,25000000.000
12305,1972,-37.109375,25000000.000
12306,1926,-59.570312,25000000.000
12307,1923,-61.035156,25000000.000
12308,1858,-92.773438,25000000.000
12309,1831,-105.957031,25000000.000
12310,1814,-114.257812,25000000.000
12311,1811,-115.722656,25000000.000
12312,1793,-124.511719,25000000.000
12313,1791,-125.488281,25000000.000
12314,1797,-122.558594,25000000.000
12315,1797,-122.558594,25000000.000
12316,1819,-111.816406,25000000.000
12317,1840,-101.562500,25000000.000
12318,1864,-89.843750,25000000.000
12319,1867,-88.378906,25000000.000
12320,1928,-58.593750,25000000.000
12321,1969,-38.574219,25000000.000
12322,2008,-19.531250,25000000.000
12323,2016,-15.625000,25000000.000
12324,2098,24.414062,25000000.000
12325,2137,43.457031,25000000.000
12326,2172,60.546875,25000000.000
12327,2175,62.011719,25000000.000
12328,2228,87.890625,25000000.000
12329,2241,94.238281,25000000.000
12330,2256,101.562500,25000000.000
12331,2260,103.515625,25000000.000
12332,2256,101.562500,25000000.000
12333,2264,105.468750,25000000.000
12334,2262,104.492188,25000000.000
12335,2259,103.027344,25000000.000
12336,2258,102.539062,25000000.000
12337,2251,99.121094,25000000.000
12338,2239,93.261719,25000000.000
12339,2238,92.773438,25000000.000
12340,2199,73.730469,25000000.000
12341,2169,59.082031,25000000.000
12342,2134,41.992188,25000000.000
12343,2132,41.015625,25000000.000
12344,2051,1.464844,25000000.000
12345,2005,-20.996094,25000000.000
12346,1964,-41.015625,25000000.000
12347,1957,-44.433594,25000000.000
12348,1883,-80.566406,25000000.000
12349,1853,-95.214844,25000000.000
12350,1826,-108.398438,25000000.000
12351,1823,-109.863281,25000000.000
12352,1796,-123.046875,25000000.000
12353,1789,-126.464844,25000000.000
12354,1789,-126.464844,25000000.000
12355,1789,-126.464844,25000000.000
12356,1805,-118.652344,25000000.000
12357,1821,-110.839844,25000000.000
12358,1842,-100.585938,25000000.000
12359,1845,-99.121094,25000000.000
12360,1900,-72.265625,25000000.000
12361,1933,-56.152344,25000000.000
12362,1973,-36.621094,25000000.000
12363,1977,-34.667969,25000000.000
12364,2061,6.347656,25000000.000
12365,2104,27.343750,25000000.000
12366,2143,46.386719,25000000.000
12367,2148,48.828125,25000000.000
12368,2209,78.613281,25000000.000
12369,2233,90.332031,25000000.000
12370,2246,96.679688,25000000.000
12371,2249,98.144531,25000000.000
12372,2261,104.003906,25000000.000
12373,2264,105.468750,25000000.000
12374,2267,106.933594,25000000.000
12375,2266,106.445312,25000000.000
12376,2265,105.957031,25000000.000
12377,2256,101.562500,25000000.000
12378,2249,98.144531,25000000.000
12379,2247,97.167969,25000000.000
12380,2219,83.496094,25000000.000
12381,2196,72.265625,25000000.000
12382,2166,57.617188,25000000.000
12383,2159,54.199219,25000000.000
12384,2089,20.019531,25000000.000
12385,2045,-1.464844,25000000.000
12386,1998,-24.414062,25000000.000
12387,1994,-26.367188,25000000.000
12388,1916,-64.453125,25000000.000
12389,1880,-82.031250,25000000.000
12390,1848,-97.656250,25000000.000
12391,1846,-98.632812,25000000.000
12392,1807,-117.675781,25000000.000
12393,1795,-123.535156,25000000.000
12394,1792,-125.000000,25000000.000
12395,1790,-125.976562,25000000.000
12396,1801,-120.605469,25000000.000
12397,1810,-116.210938,25000000.000
12398,1825,-108.886719,25000000.000
12399,1826,-108.398438,25000000.000
12400,1872,-85.937500,25000000.000
12401,1904,-70.312500,25000000.000
12402,1938,-53.710938,25000000.000
12403,1943,-51.269531,25000000.000
12404,2022,-12.695312,25000000.000
12405,2068,9.765625,25000000.000
12406,2109,29.785156,25000000.000
12407,2115,32.714844,25000000.000
12408,2183,65.917969,25000000.000
12409,2210,79.101562,25000000.000
12410,2233,90.332031,25000000.000
12411,2235,91.308594,25000000.000
12412,2256,101.562500,25000000.000
12413,2261,104.003906,25000000.000
12414,2264,105.468750,25000000.000
12415,2262,104.492188,25000000.000
12416,2261,104.003906,25000000.000
12417,2262,104.492188,25000000.000
12418,2256,101.562500,25000000.000
12419,2255,101.074219,25000000.000
12420,2232,89.843750,25000000.000
12421,2217,82.519531,25000000.000
12422,2191,69.824219,25000000.000
12423,2188,68.359375,25000000.000
12424,2120,35.156250,25000000.000
12425,2079,15.136719,25000000.000
12426,2036,-5.859375,25000000.000
12427,2031,-8.300781,25000000.000
12428,1948,-48.828125,25000000.000
12429,1908,-68.359375,25000000.000
12430,1873,-85.449219,25000000.000
12431,1869,-87.402344,25000000.000
12432,1820,-111.328125,25000000.000
12433,1805,-118.652344,25000000.000
12434,1793,-124.511719,25000000.000
12435,1792,-125.000000,25000000.000
12436,1791,-125.488281,25000000.000
12437,1798,-122.070312,25000000.000
12438,1807,-117.675781,25000000.000
12439,1811,-115.722656,25000000.000
12440,1848,-97.656250,25000000.000
12441,1875,-84.472656,25000000.000
12442,1908,-68.359375,25000000.000
12443,1912,-66.406250,25000000.000
12444,1985,-30.761719,25000000.000
12445,2026,-10.742188,25000000.000
12446,2074,12.695312,25000000.000
12447,2076,13.671875,25000000.000
12448,2154,51.757812,25000000.000
12449,2189,68.847656,25000000.000
12450,2215,81.542969,25000000.000
