sample_index,raw_code,voltage_mV,sample_rate_hz
16602,1983,-31.738281,25000000.000
16603,1990,-28.320312,25000000.000
16604,2087,19.042969,25000000.000
16605,2137,43.457031,25000000.000
16606,2187,67.871094,25000000.000
16607,2192,70.312500,25000000.000
16608,2275,110.839844,25000000.000
16609,2308,126.953125,25000000.000
16610,2339,142.089844,25000000.000
16611,2343,144.042969,25000000.000
16612,2368,156.250000,25000000.000
16613,2373,158.691406,25000000.000
16614,2364,154.296875,25000000.000
16615,2361,152.832031,25000000.000
16616,2330,137.695312,25000000.000
16617,2303,124.511719,25000000.000
16618,2272,109.375000,25000000.000
16619,2272,109.375000,25000000.000
16620,2201,74.707031,25000000.000
16621,2164,56.640625,25000000.000
16622,2121,35.644531,25000000.000
16623,2118,34.179688,25000000.000
16624,2034,-6.835938,25000000.000
16625,1987,-29.785156,25000000.000
16626,1943,-51.269531,25000000.000
16627,1939,-53.222656,25000000.000
16628,1857,-93.261719,25000000.000
16629,1820,-111.328125,25000000.000
16630,1789,-126.464844,25000000.000
16631,1785,-128.417969,25000000.000
16632,1742,-149.414062,25000000.000
16633,1732,-154.296875,25000000.000
16634,1725,-157.714844,25000000.000
16635,1726,-157.226562,25000000.000
16636,1738,-151.367188,25000000.000
16637,1753,-144.042969,25000000.000
16638,1782,-129.882812,25000000.000
16639,1785,-128.417969,25000000.000
16640,1857,-93.261719,25000000.000
16641,1898,-73.242188,25000000.000
16642,1947,-49.316406,25000000.000
16643,1950,-47.851562,25000000.000
16644,2047,-0.488281,25000000.000
16645,2095,22.949219,25000000.000
16646,2145,47.363281,25000000.000
16647,2150,49.804688,25000000.000
16648,2240,93.750000,25000000.000
16649,2280,113.281250,25000000.000
16650,2313,129.394531,25000000.000
16651,2316,130.859375,25000000.000
16652,2357,150.878906,25000000.000
16653,2366,155.273438,25000000.000
16654,2370,157.226562,25000000.000
16655,2370,157.226562,25000000.000
16656,2347,145.996094,25000000.000
16657,2325,135.253906,25000000.000
16658,2301,123.535156,25000000.000
16659,2296,121.093750,25000000.000
16660,2236,91.796875,25000000.000
16661,2199,73.730469,25000000.000
16662,2157,53.222656,25000000.000
16663,2153,51.269531,25000000.000
16664,2073,12.207031,25000000.000
16665,2028,-9.765625,25000000.000
16666,1978,-34.179688,25000000.000
16667,1976,-35.156250,25000000.000
16668,1891,-76.660156,25000000.000
16669,1851,-96.191406,25000000.000
16670,1818,-112.304688,25000000.000
16671,1814,-114.257812,25000000.000
16672,1760,-140.625000,25000000.000
16673,1741,-149.902344,25000000.000
16674,1733,-153.808594,25000000.000
16675,1727,-156.738281,25000000.000
16676,1733,-153.808594,25000000.000
16677,1738,-151.367188,25000000.000
16678,1761,-140.136719,25000000.000
16679,1764,-138.671875,25000000.000
16680,1818,-112.304688,25000000.000
16681,1860,-91.796875,25000000.000
16682,1903,-70.800781,25000000.000
16683,1907,-68.847656,25000000.000
16684,2000,-23.437500,25000000.000
16685,2053,2.441406,25000000.000
16686,2101,25.878906,25000000.000
16687,2108,29.296875,25000000.000
16688,2201,74.707031,25000000.000
16689,2245,96.191406,25000000.000
16690,2285,115.722656,25000000.000
16691,2289,117.675781,25000000.000
16692,2346,145.507812,25000000.000
16693,2360,152.343750,25000000.000
16694,2374,159.179688,25000000.000
16695,2375,159.667969,25000000.000
16696,2362,153.320312,25000000.000
16697,2346,145.507812,25000000.000
16698,2322,133.789062,25000000.000
16699,2320,132.812500,25000000.000
16700,2261,104.003906,25000000.000
16701,2229,88.378906,25000000.000
16702,2190,69.335938,25000000.000
16703,2189,68.847656,25000000.000
16704,2107,28.808594,25000000.000
16705,2062,6.835938,25000000.000
16706,2022,-12.695312,25000000.000
16707,2016,-15.625000,25000000.000
16708,1929,-58.105469,25000000.000
16709,1885,-79.589844,25000000.000
16710,1845,-99.121094,25000000.000
16711,1840,-101.562500,25000000.000
16712,1777,-132.324219,25000000.000
16713,1755,-143.066406,25000000.000
16714,1737,-151.855469,25000000.000
16715,1738,-151.367188,25000000.000
16716,1730,-155.273438,25000000.000
16717,1731,-154.785156,25000000.000
16718,1737,-151.855469,25000000.000
16719,1739,-150.878906,25000000.000
16720,1791,-125.488281,25000000.000
16721,1820,-111.328125,25000000.000
16722,1865,-89.355469,25000000.000
16723,1869,-87.402344,25000000.000
16724,1961,-42.480469,25000000.000
16725,2007,-20.019531,25000000.000
16726,2060,5.859375,25000000.000
16727,2063,7.324219,25000000.000
16728,2160,54.687500,25000000.000
16729,2207,77.636719,25000000.000
16730,2250,98.632812,25000000.000
16731,2254,100.585938,25000000.000
16732,2321,133.300781,25000000.000
16733,2346,145.507812,25000000.000
16734,2361,152.832031,25000000.000
16735,2364,154.296875,25000000.000
16736,2368,156.250000,25000000.000
16737,2358,151.367188,25000000.000
16738,2340,142.578125,25000000.000
16739,2340,142.578125,25000000.000
16740,2291,118.652344,25000000.000
16741,2257,102.050781,25000000.000
16742,2224,85.937500,25000000.000
16743,2219,83.496094,25000000.000
16744,2146,47.851562,25000000.000
16745,2103,26.855469,25000000.000
16746,2057,4.394531,25000000.000
16747,2052,1.953125,25000000.000
16748,1965,-40.527344,25000000.000
16749,1924,-60.546875,25000000.000
16750,1878,-83.007812,25000000.000
16751,1876,-83.984375,25000000.000
16752,1804,-119.140625,25000000.000
16753,1775,-133.300781,25000000.000
16754,1754,-143.554688,25000000.000
16755,1753,-144.042969,25000000.000
16756,1729,-155.761719,25000000.000
16757,1725,-157.714844,25000000.000
16758,1732,-154.296875,25000000.000
16759,1731,-154.785156,25000000.000
16760,1755,-143.066406,25000000.000
16761,1810,-116.210938,25000000.000
16762,1838,-102.539062,25000000.000
16763,1830,-106.445312,25000000.000
16764,1914,-65.429688,25000000.000
16765,1965,-40.527344,25000000.000
16766,2013,-17.089844,25000000.000
16767,2018,-14.648438,25000000.000
16768,2116,33.203125,25000000.000
16769,2164,56.640625,25000000.000
16770,2216,82.031250,25000000.000
16771,2221,84.472656,25000000.000
16772,2294,120.117188,25000000.000
16773,2326,135.742188,25000000.000
16774,2351,147.949219,25000000.000
16775,2351,147.949219,25000000.000
16776,2371,157.714844,25000000.000
16777,2368,156.250000,25000000.000
16778,2355,149.902344,25000000.000
16779,2354,149.414062,25000000.000
16780,2313,129.394531,25000000.000
16781,2287,116.699219,25000000.000
16782,2252,99.609375,25000000.000
16783,2250,98.632812,25000000.000
16784,2177,62.988281,25000000.000
16785,2138,43.945312,25000000.000
16786,2095,22.949219,25000000.000
16787,2092,21.484375,25000000.000
16788,2006,-20.507812,25000000.000
16789,1959,-43.457031,25000000.000
16790,1915,-64.941406,25000000.000
16791,1909,-67.871094,25000000.000
16792,1834,-104.492188,25000000.000
16793,1800,-121.093750,25000000.000
16794,1772,-134.765625,25000000.000
16795,1768,-136.718750,25000000.000
16796,1735,-152.832031,25000000.000
16797,1725,-157.714844,25000000.000
16798,1724,-158.203125,25000000.000
16799,1726,-157.226562,25000000.000
16800,1746,-147.460938,25000000.000
16801,1771,-135.253906,25000000.000
16802,1799,-121.582031,25000000.000
16803,1803,-119.628906,25000000.000
16804,1880,-82.031250,25000000.000
16805,1921,-62.011719,25000000.000
16806,1974,-36.132812,25000000.000
16807,1978,-34.179688,25000000.000
16808,2076,13.671875,25000000.000
16809,2125,37.597656,25000000.000
16810,2174,61.523438,25000000.000
16811,2179,63.964844,25000000.000
16812,2262,104.492188,25000000.000
16813,2303,124.511719,25000000.000
16814,2328,136.718750,25000000.000
16815,2335,140.136719,25000000.000
16816,2364,154.296875,25000000.000
16817,2371,157.714844,25000000.000
16818,2365,154.785156,25000000.000
16819,2365,154.785156,25000000.000
16820,2334,139.648438,25000000.000
16821,2311,128.417969,25000000.000
16822,2281,113.769531,25000000.000
16823,2279,112.792969,25000000.000
16824,2215,81.542969,25000000.000
16825,2172,60.546875,25000000.000
16826,2133,41.503906,25000000.000
16827,2127,38.574219,25000000.000
16828,2044,-1.953125,25000000.000
16829,2001,-22.949219,25000000.000
16830,1954,-45.898438,25000000.000
16831,1949,-48.339844,25000000.000
16832,1866,-88.867188,25000000.000
16833,1830,-106.445312,25000000.000
16834,1796,-123.046875,25000000.000
16835,1795,-123.535156,25000000.000
16836,1749,-145.996094,25000000.000
16837,1734,-153.320312,25000000.000
16838,1727,-156.738281,25000000.000
16839,1729,-155.761719,25000000.000
16840,1736,-152.343750,25000000.000
16841,1750,-145.507812,25000000.000
16842,1776,-132.812500,25000000.000
16843,1778,-131.835938,25000000.000
16844,1844,-99.609375,25000000.000
16845,1887,-78.613281,25000000.000
16846,1932,-56.640625,25000000.000
16847,1935,-55.175781,25000000.000
16848,2031,-8.300781,25000000.000
16849,2085,18.066406,25000000.000
16850,2131,40.527344,25000000.000
16851,2138,43.945312,25000000.000
16852,2228,87.890625,25000000.000
16853,2271,108.886719,25000000.000
16854,2308,126.953125,25000000.000
16855,2310,127.929688,25000000.000
16856,2357,150.878906,25000000.000
16857,2368,156.250000,25000000.000
16858,2372,158.203125,25000000.000
16859,2370,157.226562,25000000.000
16860,2352,148.437500,25000000.000
16861,2333,139.160156,25000000.000
16862,2308,126.953125,25000000.000
16863,2304,125.000000,25000000.000
16864,2243,95.214844,25000000.000
16865,2207,77.636719,25000000.000
16866,2165,57.128906,25000000.000
16867,2163,56.152344,25000000.000
16868,2083,17.089844,25000000.000
16869,2037,-5.371094,25000000.000
16870,1993,-26.855469,25000000.000
16871,1988,-29.296875,25000000.000
16872,1903,-70.800781,25000000.000
16873,1860,-91.796875,25000000.000
16874,1823,-109.863281,25000000.000
16875,1819,-111.816406,25000000.000
16876,1765,-138.183594,25000000.000
16877,1743,-148.925781,25000000.000
16878,1732,-154.296875,25000000.000
16879,1730,-155.273438,25000000.000
16880,1727,-156.738281,25000000.000
16881,1737,-151.855469,25000000.000
16882,1753,-144.042969,25000000.000
16883,1756,-142.578125,25000000.000
16884,1811,-115.722656,25000000.000
16885,1851,-96.191406,25000000.000
16886,1894,-75.195312,25000000.000
16887,1899,-72.753906,25000000.000
16888,1996,-25.390625,25000000.000
16889,2044,-1.953125,25000000.000
16890,2100,25.390625,25000000.000
16891,2085,18.066406,25000000.000
16892,2190,69.335938,25000000.000
16893,2233,90.332031,25000000.000
16894,2280,113.281250,25000000.000
16895,2279,112.792969,25000000.000
16896,2341,143.066406,25000000.000
16897,2355,149.902344,25000000.000
16898,2367,155.761719,25000000.000
16899,2368,156.250000,25000000.000
16900,2359,151.855469,25000000.000
16901,2347,145.996094,25000000.000
16902,2326,135.742188,25000000.000
16903,2325,135.253906,25000000.000
16904,2272,109.375000,25000000.000
16905,2235,91.308594,25000000.000
16906,2200,74.218750,25000000.000
16907,2198,73.242188,25000000.000
16908,2119,34.667969,25000000.000
16909,2077,14.160156,25000000.000
16910,2032,-7.812500,25000000.000
16911,2026,-10.742188,25000000.000
16912,1940,-52.734375,25000000.000
16913,1895,-74.707031,25000000.000
16914,1853,-95.214844,25000000.000
16915,1851,-96.191406,25000000.000
16916,1785,-128.417969,25000000.000
16917,1762,-139.648438,25000000.000
16918,1742,-149.414062,25000000.000
16919,1741,-149.902344,25000000.000
16920,1725,-157.714844,25000000.000
16921,1728,-156.250000,25000000.000
16922,1739,-150.878906,25000000.000
16923,1740,-150.390625,25000000.000
16924,1785,-128.417969,25000000.000
16925,1815,-113.769531,25000000.000
16926,1856,-93.750000,25000000.000
16927,1858,-92.773438,25000000.000
16928,1948,-48.828125,25000000.000
16929,1996,-25.390625,25000000.000
16930,2046,-0.976562,25000000.000
16931,2051,1.464844,25000000.000
16932,2149,49.316406,25000000.000
16933,2195,71.777344,25000000.000
16934,2240,93.750000,25000000.000
16935,2246,96.679688,25000000.000
16936,2314,129.882812,25000000.000
16937,2340,142.578125,25000000.000
16938,2359,151.855469,25000000.000
16939,2361,152.832031,25000000.000
16940,2370,157.226562,25000000.000
16941,2360,152.343750,25000000.000
16942,2348,146.484375,25000000.000
16943,2346,145.507812,25000000.000
16944,2297,121.582031,25000000.000
16945,2269,107.910156,25000000.000
16946,2231,89.355469,25000000.000
16947,2227,87.402344,25000000.000
16948,2153,51.269531,25000000.000
16949,2113,31.738281,25000000.000
16950,2066,8.789062,25000000.000
16951,2065,8.300781,25000000.000
16952,1976,-35.156250,25000000.000
16953,1932,-56.640625,25000000.000
16954,1889,-77.636719,25000000.000
16955,1885,-79.589844,25000000.000
16956,1813,-114.746094,25000000.000
16957,1779,-131.347656,25000000.000
16958,1757,-142.089844,25000000.000
16959,1755,-143.066406,25000000.000
16960,1728,-156.250000,25000000.000
16961,1724,-158.203125,25000000.000
16962,1729,-155.761719,25000000.000
16963,1728,-156.250000,25000000.000
16964,1759,-141.113281,25000000.000
16965,1788,-126.953125,25000000.000
16966,1821,-110.839844,25000000.000
16967,1826,-108.398438,25000000.000
16968,1907,-68.847656,25000000.000
16969,1955,-45.410156,25000000.000
16970,2005,-20.996094,25000000.000
16971,2011,-18.066406,25000000.000
16972,2107,28.808594,25000000.000
16973,2156,52.734375,25000000.000
16974,2203,75.683594,25000000.000
16975,2207,77.636719,25000000.000
16976,2288,117.187500,25000000.000
16977,2319,132.324219,25000000.000
16978,2343,144.042969,25000000.000
16979,2346,145.507812,25000000.000
16980,2367,155.761719,25000000.000
16981,2367,155.761719,25000000.000
16982,2358,151.367188,25000000.000
16983,2359,151.855469,25000000.000
16984,2320,132.812500,25000000.000
16985,2292,119.140625,25000000.000
16986,2261,104.003906,25000000.000
16987,2257,102.050781,25000000.000
16988,2191,69.824219,25000000.000
16989,2148,48.828125,25000000.000
16990,2109,29.785156,25000000.000
16991,2103,26.855469,25000000.000
16992,2018,-14.648438,25000000.000
16993,1967,-39.550781,25000000.000
16994,1932,-56.640625,25000000.000
16995,1925,-60.058594,25000000.000
16996,1840,-101.562500,25000000.000
16997,1811,-115.722656,25000000.000
16998,1778,-131.835938,25000000.000
16999,1777,-132.324219,25000000.000
17000,1744,-148.437500,25000000.000
17001,1733,-153.808594,25000000.000
17002,1721,-159.667969,25000000.000
17003,1742,-149.414062,25000000.000
17004,1744,-148.437500,25000000.000
17005,1774,-133.789062,25000000.000
17006,1792,-125.000000,25000000.000
17007,1795,-123.535156,25000000.000
17008,1865,-89.355469,25000000.000
17009,1913,-65.917969,25000000.000
17010,1962,-41.992188,25000000.000
17011,1969,-38.574219,25000000.000
17012,2063,7.324219,25000000.000
17013,2117,33.691406,25000000.000
17014,2165,57.128906,25000000.000
17015,2170,59.570312,25000000.000
17016,2254,100.585938,25000000.000
17017,2295,120.605469,25000000.000
17018,2326,135.742188,25000000.000
17019,2329,137.207031,25000000.000
17020,2365,154.785156,25000000.000
17021,2371,157.714844,25000000.000
17022,2369,156.738281,25000000.000
17023,2369,156.738281,25000000.000
17024,2343,144.042969,25000000.000
17025,2317,131.347656,25000000.000
17026,2290,118.164062,25000000.000
17027,2285,115.722656,25000000.000
17028,2222,84.960938,25000000.000
17029,2185,66.894531,25000000.000
17030,2142,45.898438,25000000.000
17031,2137,43.457031,25000000.000
17032,2053,2.441406,25000000.000
17033,2013,-17.089844,25000000.000
17034,1964,-41.015625,25000000.000
17035,1961,-42.480469,25000000.000
17036,1877,-83.496094,25000000.000
17037,1836,-103.515625,25000000.000
17038,1803,-119.628906,25000000.000
17039,1801,-120.605469,25000000.000
17040,1753,-144.042969,25000000.000
17041,1734,-153.320312,25000000.000
17042,1729,-155.761719,25000000.000
17043,1726,-157.226562,25000000.000
17044,1733,-153.808594,25000000.000
17045,1747,-146.972656,25000000.000
17046,1767,-137.207031,25000000.000
17047,1769,-136.230469,25000000.000
17048,1837,-103.027344,25000000.000
17049,1876,-83.984375,25000000.000
17050,1921,-62.011719,25000000.000
17051,1926,-59.570312,25000000.000
17052,2021,-13.183594,25000000.000
17053,2071,11.230469,25000000.000
17054,2122,36.132812,25000000.000
17055,2127,38.574219,25000000.000
17056,2223,85.449219,25000000.000
17057,2261,104.003906,25000000.000
17058,2299,122.558594,25000000.000
17059,2301,123.535156,25000000.000
17060,2350,147.460938,25000000.000
17061,2366,155.273438,25000000.000
17062,2369,156.738281,25000000.000
17063,2367,155.761719,25000000.000
17064,2353,148.925781,25000000.000
17065,2336,140.625000,25000000.000
17066,2310,127.929688,25000000.000
17067,2309,127.441406,25000000.000
17068,2252,99.609375,25000000.000
17069,2216,82.031250,25000000.000
17070,2178,63.476562,25000000.000
17071,2176,62.500000,25000000.000
17072,2094,22.460938,25000000.000
17073,2048,0.000000,25000000.000
17074,2006,-20.507812,25000000.000
17075,1999,-23.925781,25000000.000
17076,1912,-66.406250,25000000.000
17077,1870,-86.914062,25000000.000
17078,1831,-105.957031,25000000.000
17079,1829,-106.933594,25000000.000
17080,1771,-135.253906,25000000.000
17081,1751,-145.019531,25000000.000
17082,1736,-152.343750,25000000.000
17083,1735,-152.832031,25000000.000
17084,1725,-157.714844,25000000.000
17085,1735,-152.832031,25000000.000
17086,1751,-145.019531,25000000.000
17087,1752,-144.531250,25000000.000
17088,1801,-120.605469,25000000.000
17089,1840,-101.562500,25000000.000
