sample_index,raw_code,voltage_mV,sample_rate_hz
15389,2301,123.535156,25000000.000
15390,2302,124.023438,25000000.000
15391,2303,124.511719,25000000.000
15392,2291,118.652344,25000000.000
15393,2277,111.816406,25000000.000
15394,2263,104.980469,25000000.000
15395,2258,102.539062,25000000.000
15396,2211,79.589844,25000000.000
15397,2176,62.500000,25000000.000
15398,2138,43.945312,25000000.000
15399,2134,41.992188,25000000.000
15400,2053,2.441406,25000000.000
15401,2010,-18.554688,25000000.000
15402,1966,-40.039062,25000000.000
15403,1963,-41.503906,25000000.000
15404,1888,-78.125000,25000000.000
15405,1852,-95.703125,25000000.000
15406,1823,-109.863281,25000000.000
15407,1821,-110.839844,25000000.000
15408,1781,-130.371094,25000000.000
15409,1770,-135.742188,25000000.000
15410,1767,-137.207031,25000000.000
15411,1767,-137.207031,25000000.000
15412,1780,-130.859375,25000000.000
15413,1794,-124.023438,25000000.000
15414,1818,-112.304688,25000000.000
15415,1819,-111.816406,25000000.000
15416,1877,-83.496094,25000000.000
15417,1915,-64.941406,25000000.000
15418,1954,-45.898438,25000000.000
15419,1959,-43.457031,25000000.000
15420,2039,-4.394531,25000000.000
15421,2085,18.066406,25000000.000
15422,2126,38.085938,25000000.000
15423,2131,40.527344,25000000.000
15424,2201,74.707031,25000000.000
15425,2234,90.820312,25000000.000
15426,2258,102.539062,25000000.000
15427,2261,104.003906,25000000.000
15428,2290,118.164062,25000000.000
15429,2299,122.558594,25000000.000
15430,2304,125.000000,25000000.000
15431,2303,124.511719,25000000.000
15432,2299,122.558594,25000000.000
15433,2291,118.652344,25000000.000
15434,2277,111.816406,25000000.000
15435,2275,110.839844,25000000.000
15436,2234,90.820312,25000000.000
15437,2207,77.636719,25000000.000
15438,2171,60.058594,25000000.000
15439,2169,59.082031,25000000.000
15440,2093,21.972656,25000000.000
15441,2049,0.488281,25000000.000
15442,2005,-20.996094,25000000.000
15443,2001,-22.949219,25000000.000
15444,1922,-61.523438,25000000.000
15445,1881,-81.542969,25000000.000
15446,1851,-96.191406,25000000.000
15447,1845,-99.121094,25000000.000
15448,1795,-123.535156,25000000.000
15449,1778,-131.835938,25000000.000
15450,1768,-136.718750,25000000.000
15451,1767,-137.207031,25000000.000
15452,1771,-135.253906,25000000.000
15453,1783,-129.394531,25000000.000
15454,1797,-122.558594,25000000.000
15455,1800,-121.093750,25000000.000
15456,1850,-96.679688,25000000.000
15457,1884,-80.078125,25000000.000
15458,1922,-61.523438,25000000.000
15459,1925,-60.058594,25000000.000
15460,2004,-21.484375,25000000.000
15461,2047,-0.488281,25000000.000
15462,2092,21.484375,25000000.000
15463,2095,22.949219,25000000.000
15464,2170,59.570312,25000000.000
15465,2205,76.660156,25000000.000
15466,2235,91.308594,25000000.000
15467,2237,92.285156,25000000.000
15468,2277,111.816406,25000000.000
15469,2291,118.652344,25000000.000
15470,2297,121.582031,25000000.000
15471,2299,122.558594,25000000.000
15472,2302,124.023438,25000000.000
15473,2297,121.582031,25000000.000
15474,2288,117.187500,25000000.000
15475,2288,117.187500,25000000.000
15476,2255,101.074219,25000000.000
15477,2231,89.355469,25000000.000
15478,2201,74.707031,25000000.000
15479,2196,72.265625,25000000.000
15480,2124,37.109375,25000000.000
15481,2083,17.089844,25000000.000
15482,2039,-4.394531,25000000.000
15483,2033,-7.324219,25000000.000
15484,1954,-45.898438,25000000.000
15485,1915,-64.941406,25000000.000
15486,1874,-84.960938,25000000.000
15487,1874,-84.960938,25000000.000
15488,1815,-113.769531,25000000.000
15489,1795,-123.535156,25000000.000
15490,1778,-131.835938,25000000.000
15491,1779,-131.347656,25000000.000
15492,1768,-136.718750,25000000.000
15493,1773,-134.277344,25000000.000
15494,1785,-128.417969,25000000.000
15495,1785,-128.417969,25000000.000
15496,1824,-109.375000,25000000.000
15497,1854,-94.726562,25000000.000
15498,1888,-78.125000,25000000.000
15499,1891,-76.660156,25000000.000
15500,1968,-39.062500,25000000.000
15501,2010,-18.554688,25000000.000
15502,2053,2.441406,25000000.000
15503,2058,4.882812,25000000.000
15504,2135,42.480469,25000000.000
15505,2175,62.011719,25000000.000
15506,2210,79.101562,25000000.000
15507,2213,80.566406,25000000.000
15508,2261,104.003906,25000000.000
15509,2280,113.281250,25000000.000
15510,2294,120.117188,25000000.000
15511,2293,119.628906,25000000.000
15512,2304,125.000000,25000000.000
15513,2300,123.046875,25000000.000
15514,2296,121.093750,25000000.000
15515,2295,120.605469,25000000.000
15516,2270,108.398438,25000000.000
15517,2251,99.121094,25000000.000
15518,2226,86.914062,25000000.000
15519,2223,85.449219,25000000.000
15520,2158,53.710938,25000000.000
15521,2121,35.644531,25000000.000
15522,2077,14.160156,25000000.000
15523,2074,12.695312,25000000.000
15524,1994,-26.367188,25000000.000
15525,1949,-48.339844,25000000.000
15526,1909,-67.871094,25000000.000
15527,1905,-69.824219,25000000.000
15528,1841,-101.074219,25000000.000
15529,1810,-116.210938,25000000.000
15530,1789,-126.464844,25000000.000
15531,1786,-127.929688,25000000.000
15532,1767,-137.207031,25000000.000
15533,1766,-137.695312,25000000.000
15534,1772,-134.765625,25000000.000
15535,1773,-134.277344,25000000.000
15536,1803,-119.628906,25000000.000
15537,1829,-106.933594,25000000.000
15538,1859,-92.285156,25000000.000
15539,1862,-90.820312,25000000.000
15540,1933,-56.152344,25000000.000
15541,1973,-36.621094,25000000.000
15542,2017,-15.136719,25000000.000
15543,2021,-13.183594,25000000.000
15544,2103,26.855469,25000000.000
15545,2140,44.921875,25000000.000
15546,2180,64.453125,25000000.000
15547,2182,65.429688,25000000.000
15548,2242,94.726562,25000000.000
15549,2264,105.468750,25000000.000
15550,2280,113.281250,25000000.000
15551,2282,114.257812,25000000.000
15552,2299,122.558594,25000000.000
15553,2303,124.511719,25000000.000
15554,2300,123.046875,25000000.000
15555,2299,122.558594,25000000.000
15556,2278,112.304688,25000000.000
15557,2270,108.398438,25000000.000
15558,2253,100.097656,25000000.000
15559,2253,100.097656,25000000.000
15560,2191,69.824219,25000000.000
15561,2154,51.757812,25000000.000
15562,2113,31.738281,25000000.000
15563,2109,29.785156,25000000.000
15564,2026,-10.742188,25000000.000
15565,1985,-30.761719,25000000.000
15566,1938,-53.710938,25000000.000
15567,1938,-53.710938,25000000.000
15568,1866,-88.867188,25000000.000
15569,1835,-104.003906,25000000.000
15570,1806,-118.164062,25000000.000
15571,1805,-118.652344,25000000.000
15572,1774,-133.789062,25000000.000
15573,1766,-137.695312,25000000.000
15574,1767,-137.207031,25000000.000
15575,1768,-136.718750,25000000.000
15576,1789,-126.464844,25000000.000
15577,1807,-117.675781,25000000.000
15578,1833,-104.980469,25000000.000
15579,1837,-103.027344,25000000.000
15580,1900,-72.265625,25000000.000
15581,1937,-54.199219,25000000.000
15582,1980,-33.203125,25000000.000
15583,1984,-31.250000,25000000.000
15584,2066,8.789062,25000000.000
15585,2110,30.273438,25000000.000
15586,2148,48.828125,25000000.000
15587,2156,52.734375,25000000.000
15588,2229,88.378906,25000000.000
15589,2245,96.191406,25000000.000
15590,2272,109.375000,25000000.000
15591,2298,122.070312,25000000.000
15592,2294,120.117188,25000000.000
15593,2298,122.070312,25000000.000
15594,2300,123.046875,25000000.000
15595,2301,123.535156,25000000.000
15596,2298,122.070312,25000000.000
15597,2282,114.257812,25000000.000
15598,2264,105.468750,25000000.000
15599,2263,104.980469,25000000.000
15600,2217,82.519531,25000000.000
15601,2186,67.382812,25000000.000
15602,2147,48.339844,25000000.000
15603,2143,46.386719,25000000.000
15604,2063,7.324219,25000000.000
15605,2020,-13.671875,25000000.000
15606,1978,-34.179688,25000000.000
15607,1974,-36.132812,25000000.000
15608,1899,-72.753906,25000000.000
15609,1862,-90.820312,25000000.000
15610,1830,-106.445312,25000000.000
15611,1826,-108.398438,25000000.000
15612,1789,-126.464844,25000000.000
15613,1771,-135.253906,25000000.000
15614,1767,-137.207031,25000000.000
15615,1765,-138.183594,25000000.000
15616,1776,-132.812500,25000000.000
15617,1792,-125.000000,25000000.000
15618,1812,-115.234375,25000000.000
15619,1815,-113.769531,25000000.000
15620,1870,-86.914062,25000000.000
15621,1907,-68.847656,25000000.000
15622,1945,-50.292969,25000000.000
15623,1951,-47.363281,25000000.000
15624,2032,-7.812500,25000000.000
15625,2073,12.207031,25000000.000
15626,2117,33.691406,25000000.000
15627,2120,35.156250,25000000.000
15628,2193,70.800781,25000000.000
15629,2223,85.449219,25000000.000
15630,2249,98.144531,25000000.000
15631,2252,99.609375,25000000.000
15632,2285,115.722656,25000000.000
15633,2295,120.605469,25000000.000
15634,2300,123.046875,25000000.000
15635,2303,124.511719,25000000.000
15636,2298,122.070312,25000000.000
15637,2293,119.628906,25000000.000
15638,2284,115.234375,25000000.000
15639,2281,113.769531,25000000.000
15640,2242,94.726562,25000000.000
15641,2213,80.566406,25000000.000
15642,2181,64.941406,25000000.000
15643,2177,62.988281,25000000.000
15644,2102,26.367188,25000000.000
15645,2057,4.394531,25000000.000
15646,2014,-16.601562,25000000.000
15647,2009,-19.042969,25000000.000
15648,1930,-57.617188,25000000.000
15649,1891,-76.660156,25000000.000
15650,1856,-93.750000,25000000.000
15651,1853,-95.214844,25000000.000
15652,1802,-120.117188,25000000.000
15653,1785,-128.417969,25000000.000
15654,1771,-135.253906,25000000.000
15655,1770,-135.742188,25000000.000
15656,1770,-135.742188,25000000.000
15657,1780,-130.859375,25000000.000
15658,1795,-123.535156,25000000.000
15659,1798,-122.070312,25000000.000
15660,1845,-99.121094,25000000.000
15661,1874,-84.960938,25000000.000
15662,1912,-66.406250,25000000.000
15663,1914,-65.429688,25000000.000
15664,1993,-26.855469,25000000.000
15665,2037,-5.371094,25000000.000
15666,2079,15.136719,25000000.000
15667,2084,17.578125,25000000.000
15668,2161,55.175781,25000000.000
15669,2199,73.730469,25000000.000
15670,2227,87.402344,25000000.000
15671,2229,88.378906,25000000.000
15672,2274,110.351562,25000000.000
15673,2286,116.210938,25000000.000
15674,2307,126.464844,25000000.000
15675,2291,118.652344,25000000.000
15676,2302,124.023438,25000000.000
15677,2301,123.535156,25000000.000
15678,2294,120.117188,25000000.000
15679,2293,119.628906,25000000.000
15680,2260,103.515625,25000000.000
15681,2236,91.796875,25000000.000
15682,2209,78.613281,25000000.000
15683,2207,77.636719,25000000.000
15684,2135,42.480469,25000000.000
15685,2098,24.414062,25000000.000
15686,2050,0.976562,25000000.000
15687,2049,0.488281,25000000.000
15688,1968,-39.062500,25000000.000
15689,1924,-60.546875,25000000.000
15690,1884,-80.078125,25000000.000
15691,1882,-81.054688,25000000.000
15692,1822,-110.351562,25000000.000
15693,1795,-123.535156,25000000.000
15694,1781,-130.371094,25000000.000
15695,1779,-131.347656,25000000.000
15696,1766,-137.695312,25000000.000
15697,1769,-136.230469,25000000.000
15698,1779,-131.347656,25000000.000
15699,1780,-130.859375,25000000.000
15700,1817,-112.792969,25000000.000
15701,1848,-97.656250,25000000.000
15702,1878,-83.007812,25000000.000
15703,1884,-80.078125,25000000.000
15704,1956,-44.921875,25000000.000
15705,2000,-23.437500,25000000.000
15706,2042,-2.929688,25000000.000
15707,2049,0.488281,25000000.000
15708,2128,39.062500,25000000.000
15709,2164,56.640625,25000000.000
15710,2202,75.195312,25000000.000
15711,2205,76.660156,25000000.000
15712,2257,102.050781,25000000.000
15713,2275,110.839844,25000000.000
15714,2287,116.699219,25000000.000
15715,2289,117.675781,25000000.000
15716,2300,123.046875,25000000.000
15717,2302,124.023438,25000000.000
15718,2299,122.558594,25000000.000
15719,2301,123.535156,25000000.000
15720,2274,110.351562,25000000.000
15721,2258,102.539062,25000000.000
15722,2231,89.355469,25000000.000
15723,2231,89.355469,25000000.000
15724,2166,57.617188,25000000.000
15725,2130,40.039062,25000000.000
15726,2093,21.972656,25000000.000
15727,2073,12.207031,25000000.000
15728,2001,-22.949219,25000000.000
15729,1954,-45.898438,25000000.000
15730,1918,-63.476562,25000000.000
15731,1910,-67.382812,25000000.000
15732,1846,-98.632812,25000000.000
15733,1816,-113.281250,25000000.000
15734,1796,-123.046875,25000000.000
15735,1794,-124.023438,25000000.000
15736,1768,-136.718750,25000000.000
15737,1769,-136.230469,25000000.000
15738,1773,-134.277344,25000000.000
15739,1773,-134.277344,25000000.000
15740,1800,-121.093750,25000000.000
15741,1821,-110.839844,25000000.000
15742,1852,-95.703125,25000000.000
15743,1855,-94.238281,25000000.000
15744,1923,-61.035156,25000000.000
15745,1961,-42.480469,25000000.000
15746,2005,-20.996094,25000000.000
15747,2009,-19.042969,25000000.000
15748,2091,20.996094,25000000.000
15749,2135,42.480469,25000000.000
15750,2171,60.058594,25000000.000
15751,2174,61.523438,25000000.000
15752,2236,91.796875,25000000.000
15753,2262,104.492188,25000000.000
15754,2279,112.792969,25000000.000
15755,2281,113.769531,25000000.000
15756,2300,123.046875,25000000.000
15757,2302,124.023438,25000000.000
15758,2300,123.046875,25000000.000
15759,2303,124.511719,25000000.000
15760,2289,117.675781,25000000.000
15761,2273,109.863281,25000000.000
15762,2258,102.539062,25000000.000
15763,2252,99.609375,25000000.000
15764,2201,74.707031,25000000.000
15765,2165,57.128906,25000000.000
15766,2123,36.621094,25000000.000
15767,2122,36.132812,25000000.000
15768,2040,-3.906250,25000000.000
15769,1999,-23.925781,25000000.000
15770,1953,-46.386719,25000000.000
15771,1950,-47.851562,25000000.000
15772,1875,-84.472656,25000000.000
15773,1842,-100.585938,25000000.000
15774,1814,-114.257812,25000000.000
15775,1811,-115.722656,25000000.000
15776,1776,-132.812500,25000000.000
15777,1766,-137.695312,25000000.000
15778,1769,-136.230469,25000000.000
15779,1766,-137.695312,25000000.000
15780,1767,-137.207031,25000000.000
15781,1806,-118.164062,25000000.000
15782,1826,-108.398438,25000000.000
15783,1826,-108.398438,25000000.000
15784,1901,-71.777344,25000000.000
15785,1949,-48.339844,25000000.000
15786,1970,-38.085938,25000000.000
15787,1971,-37.597656,25000000.000
15788,2060,5.859375,25000000.000
15789,2101,25.878906,25000000.000
15790,2141,45.410156,25000000.000
15791,2147,48.339844,25000000.000
15792,2214,81.054688,25000000.000
15793,2240,93.750000,25000000.000
15794,2264,105.468750,25000000.000
15795,2265,105.957031,25000000.000
15796,2294,120.117188,25000000.000
15797,2302,124.023438,25000000.000
15798,2300,123.046875,25000000.000
15799,2302,124.023438,25000000.000
15800,2297,121.582031,25000000.000
15801,2287,116.699219,25000000.000
15802,2272,109.375000,25000000.000
15803,2272,109.375000,25000000.000
15804,2224,85.937500,25000000.000
15805,2193,70.800781,25000000.000
15806,2156,52.734375,25000000.000
15807,2154,51.757812,25000000.000
15808,2073,12.207031,25000000.000
15809,2029,-9.277344,25000000.000
15810,1989,-28.808594,25000000.000
15811,1985,-30.761719,25000000.000
15812,1906,-69.335938,25000000.000
15813,1871,-86.425781,25000000.000
15814,1836,-103.515625,25000000.000
15815,1832,-105.468750,25000000.000
15816,1790,-125.976562,25000000.000
15817,1774,-133.789062,25000000.000
15818,1766,-137.695312,25000000.000
15819,1768,-136.718750,25000000.000
15820,1774,-133.789062,25000000.000
15821,1787,-127.441406,25000000.000
15822,1807,-117.675781,25000000.000
15823,1809,-116.699219,25000000.000
15824,1862,-90.820312,25000000.000
15825,1896,-74.218750,25000000.000
15826,1932,-56.640625,25000000.000
15827,1939,-53.222656,25000000.000
15828,2020,-13.671875,25000000.000
15829,2063,7.324219,25000000.000
15830,2106,28.320312,25000000.000
15831,2108,29.296875,25000000.000
15832,2183,65.917969,25000000.000
15833,2218,83.007812,25000000.000
15834,2245,96.191406,25000000.000
15835,2246,96.679688,25000000.000
15836,2281,113.769531,25000000.000
15837,2296,121.093750,25000000.000
15838,2299,122.558594,25000000.000
15839,2301,123.535156,25000000.000
15840,2297,121.582031,25000000.000
15841,2296,121.093750,25000000.000
15842,2282,114.257812,25000000.000
15843,2285,115.722656,25000000.000
15844,2243,95.214844,25000000.000
15845,2220,83.984375,25000000.000
15846,2189,68.847656,25000000.000
15847,2185,66.894531,25000000.000
15848,2113,31.738281,25000000.000
15849,2070,10.742188,25000000.000
15850,2026,-10.742188,25000000.000
15851,2020,-13.671875,25000000.000
15852,1940,-52.734375,25000000.000
15853,1902,-71.289062,25000000.000
15854,1863,-90.332031,25000000.000
15855,1859,-92.285156,25000000.000
15856,1806,-118.164062,25000000.000
15857,1785,-128.417969,25000000.000
15858,1775,-133.300781,25000000.000
15859,1773,-134.277344,25000000.000
15860,1769,-136.230469,25000000.000
15861,1773,-134.277344,25000000.000
15862,1789,-126.464844,25000000.000
15863,1790,-125.976562,25000000.000
15864,1835,-104.003906,25000000.000
15865,1866,-88.867188,25000000.000
15866,1900,-72.265625,25000000.000
15867,1905,-69.824219,25000000.000
15868,1982,-32.226562,25000000.000
15869,2026,-10.742188,25000000.000
15870,2068,9.765625,25000000.000
15871,2074,12.695312,25000000.000
15872,2151,50.292969,25000000.000
15873,2187,67.871094,25000000.000
15874,2221,84.472656,25000000.000
15875,2224,85.937500,25000000.000
15876,2269,107.910156,25000000.000
15877,2283,114.746094,25000000.000
15878,2296,121.093750,25000000.000
15879,2294,120.117188,25000000.000
