sample_index,raw_code,voltage_mV,sample_rate_hz
11376,2114,32.226562,25000000.000
11377,2154,51.757812,25000000.000
11378,2189,68.847656,25000000.000
11379,2192,70.312500,25000000.000
11380,2246,96.679688,25000000.000
11381,2271,108.886719,25000000.000
11382,2286,116.210938,25000000.000
11383,2286,116.210938,25000000.000
11384,2295,120.605469,25000000.000
11385,2290,118.164062,25000000.000
11386,2279,112.792969,25000000.000
11387,2277,111.816406,25000000.000
11388,2239,93.261719,25000000.000
11389,2213,80.566406,25000000.000
11390,2186,67.382812,25000000.000
11391,2183,65.917969,25000000.000
11392,2129,39.550781,25000000.000
11393,2098,24.414062,25000000.000
11394,2064,7.812500,25000000.000
11395,2062,6.835938,25000000.000
11396,1996,-25.390625,25000000.000
11397,1967,-39.550781,25000000.000
11398,1934,-55.664062,25000000.000
11399,1931,-57.128906,25000000.000
11400,1871,-86.425781,25000000.000
11401,1853,-95.214844,25000000.000
11402,1832,-105.468750,25000000.000
11403,1828,-107.421875,25000000.000
11404,1812,-115.234375,25000000.000
11405,1805,-118.652344,25000000.000
11406,1809,-116.699219,25000000.000
11407,1808,-117.187500,25000000.000
11408,1829,-106.933594,25000000.000
11409,1850,-96.679688,25000000.000
11410,1872,-85.937500,25000000.000
11411,1873,-85.449219,25000000.000
11412,1931,-57.128906,25000000.000
11413,1967,-39.550781,25000000.000
11414,2003,-21.972656,25000000.000
11415,2008,-19.531250,25000000.000
11416,2081,16.113281,25000000.000
11417,2120,35.156250,25000000.000
11418,2158,53.710938,25000000.000
11419,2161,55.175781,25000000.000
11420,2225,86.425781,25000000.000
11421,2249,98.144531,25000000.000
11422,2273,109.863281,25000000.000
11423,2274,110.351562,25000000.000
11424,2297,121.582031,25000000.000
11425,2295,120.605469,25000000.000
11426,2288,117.187500,25000000.000
11427,2288,117.187500,25000000.000
11428,2259,103.027344,25000000.000
11429,2236,91.796875,25000000.000
11430,2210,79.101562,25000000.000
11431,2209,78.613281,25000000.000
11432,2153,51.269531,25000000.000
11433,2123,36.621094,25000000.000
11434,2107,28.808594,25000000.000
11435,2104,27.343750,25000000.000
11436,2021,-13.183594,25000000.000
11437,1996,-25.390625,25000000.000
11438,1961,-42.480469,25000000.000
11439,1958,-43.945312,25000000.000
11440,1894,-75.195312,25000000.000
11441,1873,-85.449219,25000000.000
11442,1849,-97.167969,25000000.000
11443,1845,-99.121094,25000000.000
11444,1814,-114.257812,25000000.000
11445,1811,-115.722656,25000000.000
11446,1805,-118.652344,25000000.000
11447,1808,-117.187500,25000000.000
11448,1817,-112.792969,25000000.000
11449,1832,-105.468750,25000000.000
11450,1854,-94.726562,25000000.000
11451,1854,-94.726562,25000000.000
11452,1905,-69.824219,25000000.000
11453,1938,-53.710938,25000000.000
11454,1973,-36.621094,25000000.000
11455,1976,-35.156250,25000000.000
11456,2050,0.976562,25000000.000
11457,2089,20.019531,25000000.000
11458,2126,38.085938,25000000.000
11459,2129,39.550781,25000000.000
11460,2199,73.730469,25000000.000
11461,2230,88.867188,25000000.000
11462,2256,101.562500,25000000.000
11463,2258,102.539062,25000000.000
11464,2280,113.281250,25000000.000
11465,2293,119.628906,25000000.000
11466,2304,125.000000,25000000.000
11467,2297,121.582031,25000000.000
11468,2278,112.304688,25000000.000
11469,2258,102.539062,25000000.000
11470,2225,86.425781,25000000.000
11471,2226,86.914062,25000000.000
11472,2182,65.429688,25000000.000
11473,2151,50.292969,25000000.000
11474,2119,34.667969,25000000.000
11475,2113,31.738281,25000000.000
11476,2058,4.882812,25000000.000
11477,2025,-11.230469,25000000.000
11478,1988,-29.296875,25000000.000
11479,1986,-30.273438,25000000.000
11480,1924,-60.546875,25000000.000
11481,1895,-74.707031,25000000.000
11482,1868,-87.890625,25000000.000
11483,1866,-88.867188,25000000.000
11484,1833,-104.980469,25000000.000
11485,1817,-112.792969,25000000.000
11486,1817,-112.792969,25000000.000
11487,1803,-119.628906,25000000.000
11488,1813,-114.746094,25000000.000
11489,1818,-112.304688,25000000.000
11490,1837,-103.027344,25000000.000
11491,1837,-103.027344,25000000.000
11492,1882,-81.054688,25000000.000
11493,1910,-67.382812,25000000.000
11494,1942,-51.757812,25000000.000
11495,1944,-50.781250,25000000.000
11496,2014,-16.601562,25000000.000
11497,2055,3.417969,25000000.000
11498,2093,21.972656,25000000.000
11499,2098,24.414062,25000000.000
11500,2169,59.082031,25000000.000
11501,2201,74.707031,25000000.000
11502,2235,91.308594,25000000.000
11503,2236,91.796875,25000000.000
11504,2278,112.304688,25000000.000
11505,2292,119.140625,25000000.000
11506,2298,122.070312,25000000.000
11507,2299,122.558594,25000000.000
11508,2286,116.210938,25000000.000
11509,2272,109.375000,25000000.000
11510,2252,99.609375,25000000.000
11511,2249,98.144531,25000000.000
11512,2203,75.683594,25000000.000
11513,2176,62.500000,25000000.000
11514,2144,46.875000,25000000.000
11515,2144,46.875000,25000000.000
11516,2084,17.578125,25000000.000
11517,2050,0.976562,25000000.000
11518,2021,-13.183594,25000000.000
11519,2018,-14.648438,25000000.000
11520,1952,-46.875000,25000000.000
11521,1918,-63.476562,25000000.000
11522,1890,-77.148438,25000000.000
11523,1887,-78.613281,25000000.000
11524,1842,-100.585938,25000000.000
11525,1824,-109.375000,25000000.000
11526,1815,-113.769531,25000000.000
11527,1812,-115.234375,25000000.000
11528,1805,-118.652344,25000000.000
11529,1814,-114.257812,25000000.000
11530,1821,-110.839844,25000000.000
11531,1824,-109.375000,25000000.000
11532,1859,-92.285156,25000000.000
11533,1883,-80.566406,25000000.000
11534,1915,-64.941406,25000000.000
11535,1917,-63.964844,25000000.000
11536,1982,-32.226562,25000000.000
11537,2022,-12.695312,25000000.000
11538,2062,6.835938,25000000.000
11539,2063,7.324219,25000000.000
11540,2136,42.968750,25000000.000
11541,2174,61.523438,25000000.000
11542,2206,77.148438,25000000.000
11543,2209,78.613281,25000000.000
11544,2260,103.515625,25000000.000
11545,2281,113.769531,25000000.000
11546,2290,118.164062,25000000.000
11547,2293,119.628906,25000000.000
11548,2292,119.140625,25000000.000
11549,2284,115.234375,25000000.000
11550,2265,105.957031,25000000.000
11551,2260,103.515625,25000000.000
11552,2224,85.937500,25000000.000
11553,2191,69.824219,25000000.000
11554,2182,65.429688,25000000.000
11555,2171,60.058594,25000000.000
11556,2109,29.785156,25000000.000
11557,2074,12.695312,25000000.000
11558,2043,-2.441406,25000000.000
11559,2036,-5.859375,25000000.000
11560,1978,-34.179688,25000000.000
11561,1946,-49.804688,25000000.000
11562,1915,-64.941406,25000000.000
11563,1911,-66.894531,25000000.000
11564,1859,-92.285156,25000000.000
11565,1840,-101.562500,25000000.000
11566,1822,-110.351562,25000000.000
11567,1822,-110.351562,25000000.000
11568,1809,-116.699219,25000000.000
11569,1820,-111.328125,25000000.000
11570,1812,-115.234375,25000000.000
11571,1817,-112.792969,25000000.000
11572,1823,-109.863281,25000000.000
11573,1861,-91.308594,25000000.000
11574,1892,-76.171875,25000000.000
11575,1896,-74.218750,25000000.000
11576,1951,-47.363281,25000000.000
11577,1987,-29.785156,25000000.000
11578,2028,-9.765625,25000000.000
11579,2031,-8.300781,25000000.000
11580,2103,26.855469,25000000.000
11581,2143,46.386719,25000000.000
11582,2177,62.988281,25000000.000
11583,2182,65.429688,25000000.000
11584,2241,94.238281,25000000.000
11585,2265,105.957031,25000000.000
11586,2281,113.769531,25000000.000
11587,2283,114.746094,25000000.000
11588,2296,121.093750,25000000.000
11589,2292,119.140625,25000000.000
11590,2282,114.257812,25000000.000
11591,2280,113.281250,25000000.000
11592,2245,96.191406,25000000.000
11593,2220,83.984375,25000000.000
11594,2194,71.289062,25000000.000
11595,2191,69.824219,25000000.000
11596,2134,41.992188,25000000.000
11597,2107,28.808594,25000000.000
11598,2072,11.718750,25000000.000
11599,2071,11.230469,25000000.000
11600,2007,-20.019531,25000000.000
11601,1973,-36.621094,25000000.000
11602,1943,-51.269531,25000000.000
11603,1940,-52.734375,25000000.000
11604,1884,-80.078125,25000000.000
11605,1854,-94.726562,25000000.000
11606,1838,-102.539062,25000000.000
11607,1835,-104.003906,25000000.000
11608,1809,-116.699219,25000000.000
11609,1808,-117.187500,25000000.000
11610,1808,-117.187500,25000000.000
11611,1808,-117.187500,25000000.000
11612,1825,-108.886719,25000000.000
11613,1844,-99.609375,25000000.000
11614,1864,-89.843750,25000000.000
11615,1868,-87.890625,25000000.000
11616,1922,-61.523438,25000000.000
11617,1962,-41.992188,25000000.000
11618,1992,-27.343750,25000000.000
11619,2001,-22.949219,25000000.000
11620,2070,10.742188,25000000.000
11621,2111,30.761719,25000000.000
11622,2151,50.292969,25000000.000
11623,2152,50.781250,25000000.000
11624,2216,82.031250,25000000.000
11625,2248,97.656250,25000000.000
11626,2263,104.980469,25000000.000
11627,2265,105.957031,25000000.000
11628,2299,122.558594,25000000.000
11629,2293,119.628906,25000000.000
11630,2292,119.140625,25000000.000
11631,2291,118.652344,25000000.000
11632,2264,105.468750,25000000.000
11633,2241,94.238281,25000000.000
11634,2217,82.519531,25000000.000
11635,2214,81.054688,25000000.000
11636,2161,55.175781,25000000.000
11637,2130,40.039062,25000000.000
11638,2103,26.855469,25000000.000
11639,2098,24.414062,25000000.000
11640,2036,-5.859375,25000000.000
11641,2001,-22.949219,25000000.000
11642,1970,-38.085938,25000000.000
11643,1964,-41.015625,25000000.000
11644,1905,-69.824219,25000000.000
11645,1879,-82.519531,25000000.000
11646,1853,-95.214844,25000000.000
11647,1853,-95.214844,25000000.000
11648,1818,-112.304688,25000000.000
11649,1811,-115.722656,25000000.000
11650,1809,-116.699219,25000000.000
11651,1808,-117.187500,25000000.000
11652,1818,-112.304688,25000000.000
11653,1828,-107.421875,25000000.000
11654,1848,-97.656250,25000000.000
11655,1849,-97.167969,25000000.000
11656,1898,-73.242188,25000000.000
11657,1929,-58.105469,25000000.000
11658,1964,-41.015625,25000000.000
11659,1966,-40.039062,25000000.000
11660,2040,-3.906250,25000000.000
11661,2078,14.648438,25000000.000
11662,2116,33.203125,25000000.000
11663,2121,35.644531,25000000.000
11664,2189,68.847656,25000000.000
11665,2221,84.472656,25000000.000
11666,2249,98.144531,25000000.000
11667,2253,100.097656,25000000.000
11668,2288,117.187500,25000000.000
11669,2295,120.605469,25000000.000
11670,2299,122.558594,25000000.000
11671,2297,121.582031,25000000.000
11672,2281,113.769531,25000000.000
11673,2260,103.515625,25000000.000
11674,2238,92.773438,25000000.000
11675,2237,92.285156,25000000.000
11676,2185,66.894531,25000000.000
11677,2158,53.710938,25000000.000
11678,2125,37.597656,25000000.000
11679,2125,37.597656,25000000.000
11680,2063,7.324219,25000000.000
11681,2035,-6.347656,25000000.000
11682,1999,-23.925781,25000000.000
11683,1998,-24.414062,25000000.000
11684,1935,-55.175781,25000000.000
11685,1906,-69.335938,25000000.000
11686,1875,-84.472656,25000000.000
11687,1872,-85.937500,25000000.000
11688,1834,-104.492188,25000000.000
11689,1818,-112.304688,25000000.000
11690,1808,-117.187500,25000000.000
11691,1808,-117.187500,25000000.000
11692,1809,-116.699219,25000000.000
11693,1817,-112.792969,25000000.000
11694,1827,-107.910156,25000000.000
11695,1829,-106.933594,25000000.000
11696,1870,-86.914062,25000000.000
11697,1901,-71.777344,25000000.000
11698,1932,-56.640625,25000000.000
11699,1937,-54.199219,25000000.000
11700,2006,-20.507812,25000000.000
11701,2044,-1.953125,25000000.000
11702,2085,18.066406,25000000.000
11703,2088,19.531250,25000000.000
11704,2159,54.199219,25000000.000
11705,2194,71.289062,25000000.000
11706,2227,87.402344,25000000.000
11707,2229,88.378906,25000000.000
11708,2273,109.863281,25000000.000
11709,2290,118.164062,25000000.000
11710,2296,121.093750,25000000.000
11711,2297,121.582031,25000000.000
11712,2289,117.675781,25000000.000
11713,2276,111.328125,25000000.000
11714,2257,102.050781,25000000.000
11715,2256,101.562500,25000000.000
11716,2209,78.613281,25000000.000
11717,2182,65.429688,25000000.000
11718,2154,51.757812,25000000.000
11719,2150,49.804688,25000000.000
11720,2093,21.972656,25000000.000
11721,2057,4.394531,25000000.000
11722,2027,-10.253906,25000000.000
11723,2024,-11.718750,25000000.000
11724,1958,-43.945312,25000000.000
11725,1928,-58.593750,25000000.000
11726,1896,-74.218750,25000000.000
11727,1893,-75.683594,25000000.000
11728,1846,-98.632812,25000000.000
11729,1830,-106.445312,25000000.000
11730,1817,-112.792969,25000000.000
11731,1817,-112.792969,25000000.000
11732,1808,-117.187500,25000000.000
11733,1807,-117.675781,25000000.000
11734,1821,-110.839844,25000000.000
11735,1822,-110.351562,25000000.000
11736,1853,-95.214844,25000000.000
11737,1877,-83.496094,25000000.000
11738,1908,-68.359375,25000000.000
11739,1909,-67.871094,25000000.000
11740,1974,-36.132812,25000000.000
11741,2013,-17.089844,25000000.000
11742,2052,1.953125,25000000.000
11743,2054,2.929688,25000000.000
11744,2127,38.574219,25000000.000
11745,2161,55.175781,25000000.000
11746,2194,71.289062,25000000.000
11747,2207,77.636719,25000000.000
11748,2258,102.539062,25000000.000
11749,2276,111.328125,25000000.000
11750,2289,117.675781,25000000.000
11751,2291,118.652344,25000000.000
11752,2295,120.605469,25000000.000
11753,2286,116.210938,25000000.000
11754,2275,110.839844,25000000.000
11755,2271,108.886719,25000000.000
11756,2229,88.378906,25000000.000
11757,2204,76.171875,25000000.000
11758,2175,62.011719,25000000.000
11759,2171,60.058594,25000000.000
11760,2115,32.714844,25000000.000
11761,2087,19.042969,25000000.000
11762,2050,0.976562,25000000.000
11763,2044,-1.953125,25000000.000
11764,1987,-29.785156,25000000.000
11765,1953,-46.386719,25000000.000
11766,1919,-62.988281,25000000.000
11767,1916,-64.453125,25000000.000
11768,1866,-88.867188,25000000.000
11769,1848,-97.656250,25000000.000
11770,1827,-107.910156,25000000.000
11771,1825,-108.886719,25000000.000
11772,1811,-115.722656,25000000.000
11773,1807,-117.675781,25000000.000
11774,1806,-118.164062,25000000.000
11775,1813,-114.746094,25000000.000
11776,1836,-103.515625,25000000.000
11777,1857,-93.261719,25000000.000
11778,1881,-81.542969,25000000.000
11779,1884,-80.078125,25000000.000
11780,1946,-49.804688,25000000.000
11781,1975,-35.644531,25000000.000
11782,2006,-20.507812,25000000.000
11783,2028,-9.765625,25000000.000
11784,2092,21.484375,25000000.000
11785,2133,41.503906,25000000.000
11786,2168,58.593750,25000000.000
11787,2171,60.058594,25000000.000
11788,2234,90.820312,25000000.000
11789,2259,103.027344,25000000.000
11790,2279,112.792969,25000000.000
11791,2281,113.769531,25000000.000
11792,2296,121.093750,25000000.000
11793,2294,120.117188,25000000.000
11794,2283,114.746094,25000000.000
11795,2283,114.746094,25000000.000
11796,2248,97.656250,25000000.000
11797,2226,86.914062,25000000.000
11798,2200,74.218750,25000000.000
11799,2198,73.242188,25000000.000
11800,2143,46.386719,25000000.000
11801,2110,30.273438,25000000.000
11802,2082,16.601562,25000000.000
11803,2078,14.648438,25000000.000
11804,2018,-14.648438,25000000.000
11805,1981,-32.714844,25000000.000
11806,1948,-48.828125,25000000.000
11807,1945,-50.292969,25000000.000
11808,1888,-78.125000,25000000.000
11809,1862,-90.820312,25000000.000
11810,1840,-101.562500,25000000.000
11811,1839,-102.050781,25000000.000
11812,1810,-116.210938,25000000.000
11813,1808,-117.187500,25000000.000
11814,1807,-117.675781,25000000.000
11815,1807,-117.675781,25000000.000
11816,1823,-109.863281,25000000.000
11817,1840,-101.562500,25000000.000
11818,1860,-91.796875,25000000.000
11819,1864,-89.843750,25000000.000
11820,1917,-63.964844,25000000.000
11821,1949,-48.339844,25000000.000
11822,1987,-29.785156,25000000.000
11823,1989,-28.808594,25000000.000
11824,2062,6.835938,25000000.000
11825,2102,26.367188,25000000.000
11826,2140,44.921875,25000000.000
11827,2142,45.898438,25000000.000
11828,2209,78.613281,25000000.000
11829,2242,94.726562,25000000.000
11830,2259,103.027344,25000000.000
11831,2267,106.933594,25000000.000
11832,2298,122.070312,25000000.000
11833,2294,120.117188,25000000.000
11834,2291,118.652344,25000000.000
11835,2295,120.605469,25000000.000
11836,2268,107.421875,25000000.000
11837,2247,97.167969,25000000.000
11838,2223,85.449219,25000000.000
11839,2219,83.496094,25000000.000
11840,2168,58.593750,25000000.000
11841,2138,43.945312,25000000.000
11842,2108,29.296875,25000000.000
11843,2104,27.343750,25000000.000
11844,2043,-2.441406,25000000.000
11845,2012,-17.578125,25000000.000
11846,1978,-34.179688,25000000.000
11847,1976,-35.156250,25000000.000
11848,1913,-65.917969,25000000.000
11849,1884,-80.078125,25000000.000
11850,1862,-90.820312,25000000.000
11851,1860,-91.796875,25000000.000
11852,1822,-110.351562,25000000.000
11853,1813,-114.746094,25000000.000
11854,1809,-116.699219,25000000.000
11855,1808,-117.187500,25000000.000
11856,1813,-114.746094,25000000.000
11857,1827,-107.910156,25000000.000
11858,1841,-101.074219,25000000.000
11859,1842,-100.585938,25000000.000
11860,1888,-78.125000,25000000.000
11861,1921,-62.011719,25000000.000
11862,1954,-45.898438,25000000.000
11863,1957,-44.433594,25000000.000
11864,2030,-8.789062,25000000.000
11865,2068,9.765625,25000000.000
11866,2108,29.296875,25000000.000
11867,2114,32.226562,25000000.000
11868,2182,65.429688,25000000.000
11869,2214,81.054688,25000000.000
11870,2246,96.679688,25000000.000
11871,2246,96.679688,25000000.000
