sample_index,raw_code,voltage_mV,sample_rate_hz
13576,2007,-20.019531,25000000.000
13577,2023,-12.207031,25000000.000
13578,2045,-1.464844,25000000.000
13579,2045,-1.464844,25000000.000
13580,2085,18.066406,25000000.000
13581,2110,30.273438,25000000.000
13582,2128,39.062500,25000000.000
13583,2129,39.550781,25000000.000
13584,2162,55.664062,25000000.000
13585,2188,68.359375,25000000.000
13586,2191,69.824219,25000000.000
13587,2192,70.312500,25000000.000
13588,2197,72.753906,25000000.000
13589,2203,75.683594,25000000.000
13590,2198,73.242188,25000000.000
13591,2198,73.242188,25000000.000
13592,2173,61.035156,25000000.000
13593,2151,50.292969,25000000.000
13594,2129,39.550781,25000000.000
13595,2125,37.597656,25000000.000
13596,2062,6.835938,25000000.000
13597,2032,-7.812500,25000000.000
13598,2004,-21.484375,25000000.000
13599,2000,-23.437500,25000000.000
13600,1966,-40.039062,25000000.000
13601,1957,-44.433594,25000000.000
13602,1951,-47.363281,25000000.000
13603,1950,-47.851562,25000000.000
13604,1944,-50.781250,25000000.000
13605,1939,-53.222656,25000000.000
13606,1937,-54.199219,25000000.000
13607,1938,-53.710938,25000000.000
13608,1932,-56.640625,25000000.000
13609,1930,-57.617188,25000000.000
13610,1934,-55.664062,25000000.000
13611,1933,-56.152344,25000000.000
13612,1945,-50.292969,25000000.000
13613,1950,-47.851562,25000000.000
13614,1960,-42.968750,25000000.000
13615,1954,-45.898438,25000000.000
13616,1993,-26.855469,25000000.000
13617,2009,-19.042969,25000000.000
13618,2027,-10.253906,25000000.000
13619,2030,-8.789062,25000000.000
13620,2068,9.765625,25000000.000
13621,2088,19.531250,25000000.000
13622,2113,31.738281,25000000.000
13623,2115,32.714844,25000000.000
13624,2151,50.292969,25000000.000
13625,2166,57.617188,25000000.000
13626,2181,64.941406,25000000.000
13627,2180,64.453125,25000000.000
13628,2197,72.753906,25000000.000
13629,2202,75.195312,25000000.000
13630,2202,75.195312,25000000.000
13631,2203,75.683594,25000000.000
13632,2187,67.871094,25000000.000
13633,2169,59.082031,25000000.000
13634,2145,47.363281,25000000.000
13635,2146,47.851562,25000000.000
13636,2084,17.578125,25000000.000
13637,2063,7.324219,25000000.000
13638,2026,-10.742188,25000000.000
13639,2025,-11.230469,25000000.000
13640,1978,-34.179688,25000000.000
13641,1968,-39.062500,25000000.000
13642,1957,-44.433594,25000000.000
13643,1957,-44.433594,25000000.000
13644,1949,-48.339844,25000000.000
13645,1946,-49.804688,25000000.000
13646,1941,-52.246094,25000000.000
13647,1941,-52.246094,25000000.000
13648,1934,-55.664062,25000000.000
13649,1933,-56.152344,25000000.000
13650,1930,-57.617188,25000000.000
13651,1932,-56.640625,25000000.000
13652,1937,-54.199219,25000000.000
13653,1945,-50.292969,25000000.000
13654,1955,-45.410156,25000000.000
13655,1956,-44.921875,25000000.000
13656,1981,-32.714844,25000000.000
13657,1995,-25.878906,25000000.000
13658,2013,-17.089844,25000000.000
13659,2015,-16.113281,25000000.000
13660,2054,2.929688,25000000.000
13661,2071,11.230469,25000000.000
13662,2094,22.460938,25000000.000
13663,2097,23.925781,25000000.000
13664,2134,41.992188,25000000.000
13665,2153,51.269531,25000000.000
13666,2166,57.617188,25000000.000
13667,2169,59.082031,25000000.000
13668,2189,68.847656,25000000.000
13669,2198,73.242188,25000000.000
13670,2202,75.195312,25000000.000
13671,2202,75.195312,25000000.000
13672,2197,72.753906,25000000.000
13673,2185,66.894531,25000000.000
13674,2168,58.593750,25000000.000
13675,2165,57.128906,25000000.000
13676,2118,34.179688,25000000.000
13677,2085,18.066406,25000000.000
13678,2057,4.394531,25000000.000
13679,2050,0.976562,25000000.000
13680,1997,-24.902344,25000000.000
13681,1979,-33.691406,25000000.000
13682,1964,-41.015625,25000000.000
13683,1962,-41.992188,25000000.000
13684,1949,-48.339844,25000000.000
13685,1948,-48.828125,25000000.000
13686,1944,-50.781250,25000000.000
13687,1944,-50.781250,25000000.000
13688,1926,-59.570312,25000000.000
13689,1935,-55.175781,25000000.000
13690,1933,-56.152344,25000000.000
13691,1925,-60.058594,25000000.000
13692,1942,-51.757812,25000000.000
13693,1940,-52.734375,25000000.000
13694,1945,-50.292969,25000000.000
13695,1954,-45.898438,25000000.000
13696,1969,-38.574219,25000000.000
13697,1982,-32.226562,25000000.000
13698,1996,-25.390625,25000000.000
13699,1996,-25.390625,25000000.000
13700,2026,-10.742188,25000000.000
13701,2054,2.929688,25000000.000
13702,2073,12.207031,25000000.000
13703,2079,15.136719,25000000.000
13704,2118,34.179688,25000000.000
13705,2137,43.457031,25000000.000
13706,2157,53.222656,25000000.000
13707,2159,54.199219,25000000.000
13708,2185,66.894531,25000000.000
13709,2193,70.800781,25000000.000
13710,2203,75.683594,25000000.000
13711,2200,74.218750,25000000.000
13712,2198,73.242188,25000000.000
13713,2201,74.707031,25000000.000
13714,2173,61.035156,25000000.000
13715,2174,61.523438,25000000.000
13716,2140,44.921875,25000000.000
13717,2111,30.761719,25000000.000
13718,2080,15.625000,25000000.000
13719,2077,14.160156,25000000.000
13720,2020,-13.671875,25000000.000
13721,1994,-26.367188,25000000.000
13722,1977,-34.667969,25000000.000
13723,1977,-34.667969,25000000.000
13724,1957,-44.433594,25000000.000
13725,1948,-48.828125,25000000.000
13726,1948,-48.828125,25000000.000
13727,1948,-48.828125,25000000.000
13728,1941,-52.246094,25000000.000
13729,1936,-54.687500,25000000.000
13730,1934,-55.664062,25000000.000
13731,1933,-56.152344,25000000.000
13732,1929,-58.105469,25000000.000
13733,1935,-55.175781,25000000.000
13734,1938,-53.710938,25000000.000
13735,1942,-51.757812,25000000.000
13736,1959,-43.457031,25000000.000
13737,1971,-37.597656,25000000.000
13738,1986,-30.273438,25000000.000
13739,1989,-28.808594,25000000.000
13740,2020,-13.671875,25000000.000
13741,2036,-5.859375,25000000.000
13742,2058,4.882812,25000000.000
13743,2058,4.882812,25000000.000
13744,2101,25.878906,25000000.000
13745,2120,35.156250,25000000.000
13746,2138,43.945312,25000000.000
13747,2141,45.410156,25000000.000
13748,2170,59.570312,25000000.000
13749,2184,66.406250,25000000.000
13750,2191,69.824219,25000000.000
13751,2192,70.312500,25000000.000
13752,2202,75.195312,25000000.000
13753,2200,74.218750,25000000.000
13754,2194,71.289062,25000000.000
13755,2192,70.312500,25000000.000
13756,2161,55.175781,25000000.000
13757,2137,43.457031,25000000.000
13758,2107,28.808594,25000000.000
13759,2103,26.855469,25000000.000
13760,2045,-1.464844,25000000.000
13761,2014,-16.601562,25000000.000
13762,1991,-27.832031,25000000.000
13763,1986,-30.273438,25000000.000
13764,1959,-43.457031,25000000.000
13765,1954,-45.898438,25000000.000
13766,1947,-49.316406,25000000.000
13767,1948,-48.828125,25000000.000
13768,1941,-52.246094,25000000.000
13769,1939,-53.222656,25000000.000
13770,1935,-55.175781,25000000.000
13771,1936,-54.687500,25000000.000
13772,1932,-56.640625,25000000.000
13773,1931,-57.128906,25000000.000
13774,1936,-54.687500,25000000.000
13775,1937,-54.199219,25000000.000
13776,1951,-47.363281,25000000.000
13777,1960,-42.968750,25000000.000
13778,1974,-36.132812,25000000.000
13779,1975,-35.644531,25000000.000
13780,2002,-22.460938,25000000.000
13781,2025,-11.230469,25000000.000
13782,2033,-7.324219,25000000.000
13783,2037,-5.371094,25000000.000
13784,2082,16.601562,25000000.000
13785,2099,24.902344,25000000.000
13786,2122,36.132812,25000000.000
13787,2125,37.597656,25000000.000
13788,2158,53.710938,25000000.000
13789,2173,61.035156,25000000.000
13790,2187,67.871094,25000000.000
13791,2186,67.382812,25000000.000
13792,2201,74.707031,25000000.000
13793,2201,74.707031,25000000.000
13794,2201,74.707031,25000000.000
13795,2200,74.218750,25000000.000
13796,2177,62.988281,25000000.000
13797,2158,53.710938,25000000.000
13798,2131,40.527344,25000000.000
13799,2129,39.550781,25000000.000
13800,2069,10.253906,25000000.000
13801,2041,-3.417969,25000000.000
13802,2013,-17.089844,25000000.000
13803,2009,-19.042969,25000000.000
13804,1974,-36.132812,25000000.000
13805,1961,-42.480469,25000000.000
13806,1956,-44.921875,25000000.000
13807,1954,-45.898438,25000000.000
13808,1947,-49.316406,25000000.000
13809,1942,-51.757812,25000000.000
13810,1941,-52.246094,25000000.000
13811,1939,-53.222656,25000000.000
13812,1932,-56.640625,25000000.000
13813,1932,-56.640625,25000000.000
13814,1931,-57.128906,25000000.000
13815,1931,-57.128906,25000000.000
13816,1941,-52.246094,25000000.000
13817,1952,-46.875000,25000000.000
13818,1962,-41.992188,25000000.000
13819,1965,-40.527344,25000000.000
13820,1990,-28.320312,25000000.000
13821,2005,-20.996094,25000000.000
13822,2025,-11.230469,25000000.000
13823,2028,-9.765625,25000000.000
13824,2064,7.812500,25000000.000
13825,2084,17.578125,25000000.000
13826,2108,29.296875,25000000.000
13827,2108,29.296875,25000000.000
13828,2145,47.363281,25000000.000
13829,2162,55.664062,25000000.000
13830,2177,62.988281,25000000.000
13831,2175,62.011719,25000000.000
13832,2197,72.753906,25000000.000
13833,2202,75.195312,25000000.000
13834,2198,73.242188,25000000.000
13835,2202,75.195312,25000000.000
13836,2190,69.335938,25000000.000
13837,2177,62.988281,25000000.000
13838,2159,54.199219,25000000.000
13839,2156,52.734375,25000000.000
13840,2100,25.390625,25000000.000
13841,2067,9.277344,25000000.000
13842,2037,-5.371094,25000000.000
13843,2033,-7.324219,25000000.000
13844,1985,-30.761719,25000000.000
13845,1971,-37.597656,25000000.000
13846,1957,-44.433594,25000000.000
13847,1956,-44.921875,25000000.000
13848,1948,-48.828125,25000000.000
13849,1945,-50.292969,25000000.000
13850,1939,-53.222656,25000000.000
13851,1943,-51.269531,25000000.000
13852,1934,-55.664062,25000000.000
13853,1931,-57.128906,25000000.000
13854,1931,-57.128906,25000000.000
13855,1932,-56.640625,25000000.000
13856,1938,-53.710938,25000000.000
13857,1943,-51.269531,25000000.000
13858,1954,-45.898438,25000000.000
13859,1954,-45.898438,25000000.000
13860,1980,-33.203125,25000000.000
13861,1993,-26.855469,25000000.000
13862,2007,-20.019531,25000000.000
13863,2009,-19.042969,25000000.000
13864,2044,-1.953125,25000000.000
13865,2065,8.300781,25000000.000
13866,2085,18.066406,25000000.000
13867,2089,20.019531,25000000.000
13868,2129,39.550781,25000000.000
13869,2146,47.851562,25000000.000
13870,2164,56.640625,25000000.000
13871,2166,57.617188,25000000.000
13872,2188,68.359375,25000000.000
13873,2198,73.242188,25000000.000
13874,2203,75.683594,25000000.000
13875,2200,74.218750,25000000.000
13876,2199,73.730469,25000000.000
13877,2188,68.359375,25000000.000
13878,2173,61.035156,25000000.000
13879,2168,58.593750,25000000.000
13880,2124,37.109375,25000000.000
13881,2092,21.484375,25000000.000
13882,2060,5.859375,25000000.000
13883,2058,4.882812,25000000.000
13884,2004,-21.484375,25000000.000
13885,1985,-30.761719,25000000.000
13886,1968,-39.062500,25000000.000
13887,1969,-38.574219,25000000.000
13888,1953,-46.386719,25000000.000
13889,1949,-48.339844,25000000.000
13890,1945,-50.292969,25000000.000
13891,1945,-50.292969,25000000.000
13892,1939,-53.222656,25000000.000
13893,1933,-56.152344,25000000.000
13894,1930,-57.617188,25000000.000
13895,1930,-57.617188,25000000.000
13896,1934,-55.664062,25000000.000
13897,1938,-53.710938,25000000.000
13898,1943,-51.269531,25000000.000
13899,1946,-49.804688,25000000.000
13900,1965,-40.527344,25000000.000
13901,1979,-33.691406,25000000.000
13902,1993,-26.855469,25000000.000
13903,1997,-24.902344,25000000.000
13904,2027,-10.253906,25000000.000
13905,2046,-0.976562,25000000.000
13906,2067,9.277344,25000000.000
13907,2071,11.230469,25000000.000
13908,2111,30.761719,25000000.000
13909,2130,40.039062,25000000.000
13910,2150,49.804688,25000000.000
13911,2150,49.804688,25000000.000
13912,2178,63.476562,25000000.000
13913,2190,69.335938,25000000.000
13914,2196,72.265625,25000000.000
13915,2196,72.265625,25000000.000
13916,2202,75.195312,25000000.000
13917,2197,72.753906,25000000.000
13918,2185,66.894531,25000000.000
13919,2184,66.406250,25000000.000
13920,2147,48.339844,25000000.000
13921,2119,34.667969,25000000.000
13922,2088,19.531250,25000000.000
13923,2087,19.042969,25000000.000
13924,2027,-10.253906,25000000.000
13925,1999,-23.925781,25000000.000
13926,1980,-33.203125,25000000.000
13927,1978,-34.179688,25000000.000
13928,1956,-44.921875,25000000.000
13929,1947,-49.316406,25000000.000
13930,1941,-52.246094,25000000.000
13931,1944,-50.781250,25000000.000
13932,1933,-56.152344,25000000.000
13933,1933,-56.152344,25000000.000
13934,1933,-56.152344,25000000.000
13935,1931,-57.128906,25000000.000
13936,1931,-57.128906,25000000.000
13937,1933,-56.152344,25000000.000
13938,1939,-53.222656,25000000.000
13939,1939,-53.222656,25000000.000
13940,1957,-44.433594,25000000.000
13941,1967,-39.550781,25000000.000
13942,1983,-31.738281,25000000.000
13943,1983,-31.738281,25000000.000
13944,2014,-16.601562,25000000.000
13945,2030,-8.789062,25000000.000
13946,2050,0.976562,25000000.000
13947,2051,1.464844,25000000.000
13948,2091,20.996094,25000000.000
13949,2114,32.226562,25000000.000
13950,2132,41.015625,25000000.000
13951,2136,42.968750,25000000.000
13952,2167,58.105469,25000000.000
13953,2181,64.941406,25000000.000
13954,2191,69.824219,25000000.000
13955,2192,70.312500,25000000.000
13956,2204,76.171875,25000000.000
13957,2201,74.707031,25000000.000
13958,2196,72.265625,25000000.000
13959,2193,70.800781,25000000.000
13960,2166,57.617188,25000000.000
13961,2142,45.898438,25000000.000
13962,2111,30.761719,25000000.000
13963,2107,28.808594,25000000.000
13964,2050,0.976562,25000000.000
13965,2022,-12.695312,25000000.000
13966,1997,-24.902344,25000000.000
13967,1996,-25.390625,25000000.000
13968,1965,-40.527344,25000000.000
13969,1955,-45.410156,25000000.000
13970,1949,-48.339844,25000000.000
13971,1949,-48.339844,25000000.000
13972,1944,-50.781250,25000000.000
13973,1939,-53.222656,25000000.000
13974,1937,-54.199219,25000000.000
13975,1937,-54.199219,25000000.000
13976,1932,-56.640625,25000000.000
13977,1930,-57.617188,25000000.000
13978,1934,-55.664062,25000000.000
13979,1933,-56.152344,25000000.000
13980,1949,-48.339844,25000000.000
13981,1958,-43.945312,25000000.000
13982,1964,-41.015625,25000000.000
13983,1979,-33.691406,25000000.000
13984,1995,-25.878906,25000000.000
13985,2019,-14.160156,25000000.000
13986,2035,-6.347656,25000000.000
13987,2038,-4.882812,25000000.000
13988,2075,13.183594,25000000.000
13989,2096,23.437500,25000000.000
13990,2118,34.179688,25000000.000
13991,2119,34.667969,25000000.000
13992,2155,52.246094,25000000.000
13993,2170,59.570312,25000000.000
13994,2182,65.429688,25000000.000
13995,2182,65.429688,25000000.000
13996,2198,73.242188,25000000.000
13997,2203,75.683594,25000000.000
13998,2201,74.707031,25000000.000
13999,2199,73.730469,25000000.000
14000,2181,64.941406,25000000.000
14001,2165,57.128906,25000000.000
14002,2140,44.921875,25000000.000
14003,2138,43.945312,25000000.000
14004,2079,15.136719,25000000.000
14005,2047,-0.488281,25000000.000
14006,2019,-14.160156,25000000.000
14007,2015,-16.113281,25000000.000
14008,1974,-36.132812,25000000.000
14009,1959,-43.457031,25000000.000
14010,1953,-46.386719,25000000.000
14011,1952,-46.875000,25000000.000
14012,1944,-50.781250,25000000.000
14013,1944,-50.781250,25000000.000
14014,1940,-52.734375,25000000.000
14015,1937,-54.199219,25000000.000
14016,1933,-56.152344,25000000.000
14017,1932,-56.640625,25000000.000
14018,1932,-56.640625,25000000.000
14019,1933,-56.152344,25000000.000
14020,1941,-52.246094,25000000.000
14021,1949,-48.339844,25000000.000
14022,1961,-42.480469,25000000.000
14023,1962,-41.992188,25000000.000
14024,1988,-29.296875,25000000.000
14025,2002,-22.460938,25000000.000
14026,2020,-13.671875,25000000.000
14027,2021,-13.183594,25000000.000
14028,2058,4.882812,25000000.000
14029,2079,15.136719,25000000.000
14030,2103,26.855469,25000000.000
14031,2102,26.367188,25000000.000
14032,2141,45.410156,25000000.000
14033,2161,55.175781,25000000.000
14034,2174,61.523438,25000000.000
14035,2177,62.988281,25000000.000
14036,2196,72.265625,25000000.000
14037,2203,75.683594,25000000.000
14038,2204,76.171875,25000000.000
14039,2204,76.171875,25000000.000
14040,2193,70.800781,25000000.000
14041,2179,63.964844,25000000.000
14042,2162,55.664062,25000000.000
14043,2157,53.222656,25000000.000
14044,2105,27.832031,25000000.000
14045,2075,13.183594,25000000.000
14046,2042,-2.929688,25000000.000
14047,2038,-4.882812,25000000.000
14048,1990,-28.320312,25000000.000
14049,1975,-35.644531,25000000.000
14050,1959,-43.457031,25000000.000
14051,1960,-42.968750,25000000.000
14052,1950,-47.851562,25000000.000
14053,1944,-50.781250,25000000.000
14054,1945,-50.292969,25000000.000
14055,1943,-51.269531,25000000.000
14056,1937,-54.199219,25000000.000
14057,1932,-56.640625,25000000.000
14058,1935,-55.175781,25000000.000
14059,1933,-56.152344,25000000.000
14060,1931,-57.128906,25000000.000
14061,1946,-49.804688,25000000.000
14062,1952,-46.875000,25000000.000
14063,1955,-45.410156,25000000.000
14064,1975,-35.644531,25000000.000
14065,1992,-27.343750,25000000.000
14066,2003,-21.972656,25000000.000
14067,2008,-19.531250,25000000.000
14068,2041,-3.417969,25000000.000
14069,2061,6.347656,25000000.000
14070,2082,16.601562,25000000.000
14071,2086,18.554688,25000000.000
14072,2126,38.085938,25000000.000
14073,2142,45.898438,25000000.000
14074,2159,54.199219,25000000.000
14075,2160,54.687500,25000000.000
14076,2186,67.382812,25000000.000
14077,2194,71.289062,25000000.000
14078,2200,74.218750,25000000.000
14079,2200,74.218750,25000000.000
14080,2200,74.218750,25000000.000
14081,2193,70.800781,25000000.000
14082,2177,62.988281,25000000.000
14083,2177,62.988281,25000000.000
14084,2132,41.015625,25000000.000
14085,2102,26.367188,25000000.000
14086,2072,11.718750,25000000.000
