sample_index,raw_code,voltage_mV,sample_rate_hz
15139,1962,-41.992188,25000000.000
15140,2031,-8.300781,25000000.000
15141,2066,8.789062,25000000.000
15142,2102,26.367188,25000000.000
15143,2106,28.320312,25000000.000
15144,2172,60.546875,25000000.000
15145,2203,75.683594,25000000.000
15146,2230,88.867188,25000000.000
15147,2232,89.843750,25000000.000
15148,2266,106.445312,25000000.000
15149,2271,108.886719,25000000.000
15150,2273,109.863281,25000000.000
15151,2273,109.863281,25000000.000
15152,2260,103.515625,25000000.000
15153,2250,98.632812,25000000.000
15154,2234,90.820312,25000000.000
15155,2234,90.820312,25000000.000
15156,2199,73.730469,25000000.000
15157,2178,63.476562,25000000.000
15158,2155,52.246094,25000000.000
15159,2154,51.757812,25000000.000
15160,2100,25.390625,25000000.000
15161,2066,8.789062,25000000.000
15162,2037,-5.371094,25000000.000
15163,2030,-8.789062,25000000.000
15164,1960,-42.968750,25000000.000
15165,1923,-61.035156,25000000.000
15166,1889,-77.636719,25000000.000
15167,1885,-79.589844,25000000.000
15168,1830,-106.445312,25000000.000
15169,1815,-113.769531,25000000.000
15170,1798,-122.070312,25000000.000
15171,1799,-121.582031,25000000.000
15172,1799,-121.582031,25000000.000
15173,1808,-117.187500,25000000.000
15174,1825,-108.886719,25000000.000
15175,1826,-108.398438,25000000.000
15176,1877,-83.496094,25000000.000
15177,1908,-68.359375,25000000.000
15178,1927,-59.082031,25000000.000
15179,1927,-59.082031,25000000.000
15180,2002,-22.460938,25000000.000
15181,2037,-5.371094,25000000.000
15182,2071,11.230469,25000000.000
15183,2073,12.207031,25000000.000
15184,2144,46.875000,25000000.000
15185,2176,62.500000,25000000.000
15186,2209,78.613281,25000000.000
15187,2211,79.589844,25000000.000
15188,2253,100.097656,25000000.000
15189,2269,107.910156,25000000.000
15190,2272,109.375000,25000000.000
15191,2273,109.863281,25000000.000
15192,2269,107.910156,25000000.000
15193,2259,103.027344,25000000.000
15194,2247,97.167969,25000000.000
15195,2245,96.191406,25000000.000
15196,2216,82.031250,25000000.000
15197,2194,71.289062,25000000.000
15198,2172,60.546875,25000000.000
15199,2169,59.082031,25000000.000
15200,2123,36.621094,25000000.000
15201,2093,21.972656,25000000.000
15202,2059,5.371094,25000000.000
15203,2059,5.371094,25000000.000
15204,1989,-28.808594,25000000.000
15205,1953,-46.386719,25000000.000
15206,1916,-64.453125,25000000.000
15207,1913,-65.917969,25000000.000
15208,1853,-95.214844,25000000.000
15209,1828,-107.421875,25000000.000
15210,1811,-115.722656,25000000.000
15211,1807,-117.675781,25000000.000
15212,1798,-122.070312,25000000.000
15213,1799,-121.582031,25000000.000
15214,1809,-116.699219,25000000.000
15215,1810,-116.210938,25000000.000
15216,1848,-97.656250,25000000.000
15217,1875,-84.472656,25000000.000
15218,1902,-71.289062,25000000.000
15219,1905,-69.824219,25000000.000
15220,1969,-38.574219,25000000.000
15221,2004,-21.484375,25000000.000
15222,2040,-3.906250,25000000.000
15223,2044,-1.953125,25000000.000
15224,2113,31.738281,25000000.000
15225,2154,51.757812,25000000.000
15226,2182,65.429688,25000000.000
15227,2183,65.917969,25000000.000
15228,2233,90.332031,25000000.000
15229,2257,102.050781,25000000.000
15230,2266,106.445312,25000000.000
15231,2265,105.957031,25000000.000
15232,2276,111.328125,25000000.000
15233,2261,104.003906,25000000.000
15234,2258,102.539062,25000000.000
15235,2254,100.585938,25000000.000
15236,2222,84.960938,25000000.000
15237,2214,81.054688,25000000.000
15238,2193,70.800781,25000000.000
15239,2193,70.800781,25000000.000
15240,2147,48.339844,25000000.000
15241,2118,34.179688,25000000.000
15242,2091,20.996094,25000000.000
15243,2087,19.042969,25000000.000
15244,2023,-12.207031,25000000.000
15245,1984,-31.250000,25000000.000
15246,1948,-48.828125,25000000.000
15247,1945,-50.292969,25000000.000
15248,1878,-83.007812,25000000.000
15249,1849,-97.167969,25000000.000
15250,1823,-109.863281,25000000.000
15251,1822,-110.351562,25000000.000
15252,1797,-122.558594,25000000.000
15253,1795,-123.535156,25000000.000
15254,1800,-121.093750,25000000.000
15255,1802,-120.117188,25000000.000
15256,1830,-106.445312,25000000.000
15257,1852,-95.703125,25000000.000
15258,1878,-83.007812,25000000.000
15259,1882,-81.054688,25000000.000
15260,1942,-51.757812,25000000.000
15261,1975,-35.644531,25000000.000
15262,2011,-18.066406,25000000.000
15263,2014,-16.601562,25000000.000
15264,2084,17.578125,25000000.000
15265,2119,34.667969,25000000.000
15266,2153,51.269531,25000000.000
15267,2156,52.734375,25000000.000
15268,2216,82.031250,25000000.000
15269,2240,93.750000,25000000.000
15270,2258,102.539062,25000000.000
15271,2261,104.003906,25000000.000
15272,2275,110.839844,25000000.000
15273,2273,109.863281,25000000.000
15274,2267,106.933594,25000000.000
15275,2267,106.933594,25000000.000
15276,2243,95.214844,25000000.000
15277,2223,85.449219,25000000.000
15278,2209,78.613281,25000000.000
15279,2205,76.660156,25000000.000
15280,2165,57.128906,25000000.000
15281,2140,44.921875,25000000.000
15282,2112,31.250000,25000000.000
15283,2110,30.273438,25000000.000
15284,2049,0.488281,25000000.000
15285,2016,-15.625000,25000000.000
15286,1977,-34.667969,25000000.000
15287,1979,-33.691406,25000000.000
15288,1906,-69.335938,25000000.000
15289,1872,-85.937500,25000000.000
15290,1843,-100.097656,25000000.000
15291,1840,-101.562500,25000000.000
15292,1808,-117.187500,25000000.000
15293,1797,-122.558594,25000000.000
15294,1797,-122.558594,25000000.000
15295,1797,-122.558594,25000000.000
15296,1815,-113.769531,25000000.000
15297,1835,-104.003906,25000000.000
15298,1857,-93.261719,25000000.000
15299,1859,-92.285156,25000000.000
15300,1913,-65.917969,25000000.000
15301,1953,-46.386719,25000000.000
15302,1979,-33.691406,25000000.000
15303,1985,-30.761719,25000000.000
15304,2050,0.976562,25000000.000
15305,2088,19.531250,25000000.000
15306,2123,36.621094,25000000.000
15307,2126,38.085938,25000000.000
15308,2191,69.824219,25000000.000
15309,2219,83.496094,25000000.000
15310,2242,94.726562,25000000.000
15311,2244,95.703125,25000000.000
15312,2271,108.886719,25000000.000
15313,2274,110.351562,25000000.000
15314,2272,109.375000,25000000.000
15315,2273,109.863281,25000000.000
15316,2251,99.121094,25000000.000
15317,2241,94.238281,25000000.000
15318,2224,85.937500,25000000.000
15319,2223,85.449219,25000000.000
15320,2188,68.359375,25000000.000
15321,2165,57.128906,25000000.000
15322,2141,45.410156,25000000.000
15323,2138,43.945312,25000000.000
15324,2081,16.113281,25000000.000
15325,2047,-0.488281,25000000.000
15326,2013,-17.089844,25000000.000
15327,2009,-19.042969,25000000.000
15328,1938,-53.710938,25000000.000
15329,1899,-72.753906,25000000.000
15330,1872,-85.937500,25000000.000
15331,1868,-87.890625,25000000.000
15332,1819,-111.816406,25000000.000
15333,1805,-118.652344,25000000.000
15334,1796,-123.046875,25000000.000
15335,1796,-123.046875,25000000.000
15336,1803,-119.628906,25000000.000
15337,1819,-111.816406,25000000.000
15338,1836,-103.515625,25000000.000
15339,1839,-102.050781,25000000.000
15340,1888,-78.125000,25000000.000
15341,1920,-62.500000,25000000.000
15342,1954,-45.898438,25000000.000
15343,1956,-44.921875,25000000.000
15344,2021,-13.183594,25000000.000
15345,2057,4.394531,25000000.000
15346,2095,22.949219,25000000.000
15347,2097,23.925781,25000000.000
15348,2164,56.640625,25000000.000
15349,2197,72.753906,25000000.000
15350,2224,85.937500,25000000.000
15351,2226,86.914062,25000000.000
15352,2262,104.492188,25000000.000
15353,2274,110.351562,25000000.000
15354,2276,111.328125,25000000.000
15355,2276,111.328125,25000000.000
15356,2266,106.445312,25000000.000
15357,2252,99.609375,25000000.000
15358,2242,94.726562,25000000.000
15359,2238,92.773438,25000000.000
15360,2202,75.195312,25000000.000
15361,2182,65.429688,25000000.000
15362,2160,54.687500,25000000.000
15363,2156,52.734375,25000000.000
15364,2104,27.343750,25000000.000
15365,2075,13.183594,25000000.000
15366,2039,-4.394531,25000000.000
15367,2036,-5.859375,25000000.000
15368,1967,-39.550781,25000000.000
15369,1933,-56.152344,25000000.000
15370,1894,-75.195312,25000000.000
15371,1893,-75.683594,25000000.000
15372,1837,-103.027344,25000000.000
15373,1815,-113.769531,25000000.000
15374,1801,-120.605469,25000000.000
15375,1802,-120.117188,25000000.000
15376,1798,-122.070312,25000000.000
15377,1805,-118.652344,25000000.000
15378,1819,-111.816406,25000000.000
15379,1822,-110.351562,25000000.000
15380,1866,-88.867188,25000000.000
15381,1895,-74.707031,25000000.000
15382,1925,-60.058594,25000000.000
15383,1927,-59.082031,25000000.000
15384,1992,-27.343750,25000000.000
15385,2028,-9.765625,25000000.000
15386,2064,7.812500,25000000.000
15387,2067,9.277344,25000000.000
15388,2135,42.480469,25000000.000
15389,2167,58.105469,25000000.000
15390,2202,75.195312,25000000.000
15391,2204,76.171875,25000000.000
15392,2248,97.656250,25000000.000
15393,2262,104.492188,25000000.000
15394,2273,109.863281,25000000.000
15395,2273,109.863281,25000000.000
15396,2271,108.886719,25000000.000
15397,2262,104.492188,25000000.000
15398,2249,98.144531,25000000.000
15399,2246,96.679688,25000000.000
15400,2221,84.472656,25000000.000
15401,2202,75.195312,25000000.000
15402,2179,63.964844,25000000.000
15403,2178,63.476562,25000000.000
15404,2131,40.527344,25000000.000
15405,2103,26.855469,25000000.000
15406,2072,11.718750,25000000.000
15407,2069,10.253906,25000000.000
15408,2002,-22.460938,25000000.000
15409,1963,-41.503906,25000000.000
15410,1927,-59.082031,25000000.000
15411,1923,-61.035156,25000000.000
15412,1860,-91.796875,25000000.000
15413,1832,-105.468750,25000000.000
15414,1816,-113.281250,25000000.000
15415,1814,-114.257812,25000000.000
15416,1794,-124.023438,25000000.000
15417,1798,-122.070312,25000000.000
15418,1806,-118.164062,25000000.000
15419,1808,-117.187500,25000000.000
15420,1843,-100.097656,25000000.000
15421,1869,-87.402344,25000000.000
15422,1898,-73.242188,25000000.000
15423,1901,-71.777344,25000000.000
15424,1964,-41.015625,25000000.000
15425,1996,-25.390625,25000000.000
15426,2034,-6.835938,25000000.000
15427,2036,-5.859375,25000000.000
15428,2105,27.832031,25000000.000
15429,2140,44.921875,25000000.000
15430,2175,62.011719,25000000.000
15431,2175,62.011719,25000000.000
15432,2230,88.867188,25000000.000
15433,2252,99.609375,25000000.000
15434,2264,105.468750,25000000.000
15435,2268,107.421875,25000000.000
15436,2274,110.351562,25000000.000
15437,2271,108.886719,25000000.000
15438,2261,104.003906,25000000.000
15439,2261,104.003906,25000000.000
15440,2232,89.843750,25000000.000
15441,2217,82.519531,25000000.000
15442,2195,71.777344,25000000.000
15443,2194,71.289062,25000000.000
15444,2150,49.804688,25000000.000
15445,2123,36.621094,25000000.000
15446,2094,22.460938,25000000.000
15447,2091,20.996094,25000000.000
15448,2027,-10.253906,25000000.000
15449,1993,-26.855469,25000000.000
15450,1956,-44.921875,25000000.000
15451,1952,-46.875000,25000000.000
15452,1883,-80.566406,25000000.000
15453,1858,-92.773438,25000000.000
15454,1826,-108.398438,25000000.000
15455,1819,-111.816406,25000000.000
15456,1806,-118.164062,25000000.000
15457,1789,-126.464844,25000000.000
15458,1806,-118.164062,25000000.000
15459,1809,-116.699219,25000000.000
15460,1826,-108.398438,25000000.000
15461,1844,-99.609375,25000000.000
15462,1875,-84.472656,25000000.000
15463,1874,-84.960938,25000000.000
15464,1937,-54.199219,25000000.000
15465,1965,-40.527344,25000000.000
15466,1998,-24.414062,25000000.000
15467,2002,-22.460938,25000000.000
15468,2057,4.394531,25000000.000
15469,2117,33.691406,25000000.000
15470,2144,46.875000,25000000.000
15471,2146,47.851562,25000000.000
15472,2207,77.636719,25000000.000
15473,2230,88.867188,25000000.000
15474,2255,101.074219,25000000.000
15475,2254,100.585938,25000000.000
15476,2272,109.375000,25000000.000
15477,2271,108.886719,25000000.000
15478,2267,106.933594,25000000.000
15479,2267,106.933594,25000000.000
15480,2244,95.703125,25000000.000
15481,2230,88.867188,25000000.000
15482,2214,81.054688,25000000.000
15483,2212,80.078125,25000000.000
15484,2176,62.500000,25000000.000
15485,2153,51.269531,25000000.000
15486,2124,37.109375,25000000.000
15487,2122,36.132812,25000000.000
15488,2061,6.347656,25000000.000
15489,2028,-9.765625,25000000.000
15490,1992,-27.343750,25000000.000
15491,1989,-28.808594,25000000.000
15492,1918,-63.476562,25000000.000
15493,1880,-82.031250,25000000.000
15494,1852,-95.703125,25000000.000
15495,1848,-97.656250,25000000.000
15496,1808,-117.187500,25000000.000
15497,1797,-122.558594,25000000.000
15498,1793,-124.511719,25000000.000
15499,1795,-123.535156,25000000.000
15500,1809,-116.699219,25000000.000
15501,1829,-106.933594,25000000.000
15502,1850,-96.679688,25000000.000
15503,1854,-94.726562,25000000.000
15504,1908,-68.359375,25000000.000
15505,1941,-52.246094,25000000.000
15506,1973,-36.621094,25000000.000
15507,1977,-34.667969,25000000.000
15508,2045,-1.464844,25000000.000
15509,2080,15.625000,25000000.000
15510,2117,33.691406,25000000.000
15511,2119,34.667969,25000000.000
15512,2185,66.894531,25000000.000
15513,2215,81.542969,25000000.000
15514,2239,93.261719,25000000.000
15515,2239,93.261719,25000000.000
15516,2270,108.398438,25000000.000
15517,2276,111.328125,25000000.000
15518,2276,111.328125,25000000.000
15519,2276,111.328125,25000000.000
15520,2257,102.050781,25000000.000
15521,2246,96.679688,25000000.000
15522,2225,86.425781,25000000.000
15523,2233,90.332031,25000000.000
15524,2189,68.847656,25000000.000
15525,2170,59.570312,25000000.000
15526,2141,45.410156,25000000.000
15527,2144,46.875000,25000000.000
15528,2086,18.554688,25000000.000
15529,2053,2.441406,25000000.000
15530,2018,-14.648438,25000000.000
15531,2015,-16.113281,25000000.000
15532,1947,-49.316406,25000000.000
15533,1911,-66.894531,25000000.000
15534,1875,-84.472656,25000000.000
15535,1874,-84.960938,25000000.000
15536,1821,-110.839844,25000000.000
15537,1808,-117.187500,25000000.000
15538,1798,-122.070312,25000000.000
15539,1799,-121.582031,25000000.000
15540,1800,-121.093750,25000000.000
15541,1813,-114.746094,25000000.000
15542,1832,-105.468750,25000000.000
15543,1834,-104.492188,25000000.000
15544,1883,-80.566406,25000000.000
15545,1913,-65.917969,25000000.000
15546,1946,-49.804688,25000000.000
15547,1948,-48.828125,25000000.000
15548,2013,-17.089844,25000000.000
15549,2049,0.488281,25000000.000
15550,2085,18.066406,25000000.000
15551,2090,20.507812,25000000.000
15552,2154,51.757812,25000000.000
15553,2188,68.359375,25000000.000
15554,2216,82.031250,25000000.000
15555,2222,84.960938,25000000.000
15556,2260,103.515625,25000000.000
15557,2269,107.910156,25000000.000
15558,2269,107.910156,25000000.000
15559,2267,106.933594,25000000.000
15560,2267,106.933594,25000000.000
15561,2251,99.121094,25000000.000
15562,2247,97.167969,25000000.000
15563,2245,96.191406,25000000.000
15564,2208,78.125000,25000000.000
15565,2191,69.824219,25000000.000
15566,2169,59.082031,25000000.000
15567,2166,57.617188,25000000.000
15568,2109,29.785156,25000000.000
15569,2084,17.578125,25000000.000
15570,2051,1.464844,25000000.000
15571,2050,0.976562,25000000.000
15572,1974,-36.132812,25000000.000
15573,1944,-50.781250,25000000.000
15574,1896,-74.218750,25000000.000
15575,1909,-67.871094,25000000.000
15576,1842,-100.585938,25000000.000
15577,1820,-111.328125,25000000.000
15578,1806,-118.164062,25000000.000
15579,1803,-119.628906,25000000.000
15580,1795,-123.535156,25000000.000
15581,1801,-120.605469,25000000.000
15582,1812,-115.234375,25000000.000
15583,1814,-114.257812,25000000.000
15584,1858,-92.773438,25000000.000
15585,1887,-78.613281,25000000.000
15586,1916,-64.453125,25000000.000
15587,1921,-62.011719,25000000.000
15588,1984,-31.250000,25000000.000
15589,2020,-13.671875,25000000.000
15590,2053,2.441406,25000000.000
15591,2059,5.371094,25000000.000
15592,2121,35.644531,25000000.000
15593,2152,50.781250,25000000.000
15594,2199,73.730469,25000000.000
15595,2200,74.218750,25000000.000
15596,2244,95.703125,25000000.000
15597,2259,103.027344,25000000.000
15598,2270,108.398438,25000000.000
15599,2271,108.886719,25000000.000
15600,2271,108.886719,25000000.000
15601,2267,106.933594,25000000.000
15602,2252,99.609375,25000000.000
15603,2252,99.609375,25000000.000
15604,2223,85.449219,25000000.000
15605,2205,76.660156,25000000.000
15606,2184,66.406250,25000000.000
15607,2183,65.917969,25000000.000
15608,2135,42.480469,25000000.000
15609,2107,28.808594,25000000.000
15610,2072,11.718750,25000000.000
15611,2071,11.230469,25000000.000
15612,2009,-19.042969,25000000.000
15613,1970,-38.085938,25000000.000
15614,1933,-56.152344,25000000.000
15615,1928,-58.593750,25000000.000
15616,1867,-88.378906,25000000.000
15617,1841,-101.074219,25000000.000
15618,1817,-112.792969,25000000.000
15619,1817,-112.792969,25000000.000
15620,1797,-122.558594,25000000.000
15621,1797,-122.558594,25000000.000
15622,1805,-118.652344,25000000.000
15623,1806,-118.164062,25000000.000
15624,1836,-103.515625,25000000.000
15625,1860,-91.796875,25000000.000
15626,1892,-76.171875,25000000.000
15627,1895,-74.707031,25000000.000
15628,1956,-44.921875,25000000.000
15629,1988,-29.296875,25000000.000
15630,2025,-11.230469,25000000.000
15631,2027,-10.253906,25000000.000
15632,2094,22.460938,25000000.000
15633,2130,40.039062,25000000.000
15634,2164,56.640625,25000000.000
15635,2167,58.105469,25000000.000
15636,2222,84.960938,25000000.000
