sample_index,raw_code,voltage_mV,sample_rate_hz
14682,2002,-22.460938,25000000.000
14683,2004,-21.484375,25000000.000
14684,2086,18.554688,25000000.000
14685,2126,38.085938,25000000.000
14686,2165,57.128906,25000000.000
14687,2168,58.593750,25000000.000
14688,2233,90.332031,25000000.000
14689,2261,104.003906,25000000.000
14690,2282,114.257812,25000000.000
14691,2284,115.234375,25000000.000
14692,2306,125.976562,25000000.000
14693,2305,125.488281,25000000.000
14694,2299,122.558594,25000000.000
14695,2299,122.558594,25000000.000
14696,2269,107.910156,25000000.000
14697,2241,94.238281,25000000.000
14698,2215,81.542969,25000000.000
14699,2210,79.101562,25000000.000
14700,2149,49.316406,25000000.000
14701,2118,34.179688,25000000.000
14702,2084,17.578125,25000000.000
14703,2080,15.625000,25000000.000
14704,2019,-14.160156,25000000.000
14705,1989,-28.808594,25000000.000
14706,1956,-44.921875,25000000.000
14707,1955,-45.410156,25000000.000
14708,1901,-71.777344,25000000.000
14709,1875,-84.472656,25000000.000
14710,1855,-94.238281,25000000.000
14711,1854,-94.726562,25000000.000
14712,1819,-111.816406,25000000.000
14713,1806,-118.164062,25000000.000
14714,1804,-119.140625,25000000.000
14715,1802,-120.117188,25000000.000
14716,1809,-116.699219,25000000.000
14717,1824,-109.375000,25000000.000
14718,1840,-101.562500,25000000.000
14719,1841,-101.074219,25000000.000
14720,1895,-74.707031,25000000.000
14721,1930,-57.617188,25000000.000
14722,1964,-41.015625,25000000.000
14723,1971,-37.597656,25000000.000
14724,2049,0.488281,25000000.000
14725,2090,20.507812,25000000.000
14726,2132,41.015625,25000000.000
14727,2137,43.457031,25000000.000
14728,2206,77.148438,25000000.000
14729,2236,91.796875,25000000.000
14730,2265,105.957031,25000000.000
14731,2266,106.445312,25000000.000
14732,2298,122.070312,25000000.000
14733,2303,124.511719,25000000.000
14734,2304,125.000000,25000000.000
14735,2302,124.023438,25000000.000
14736,2282,114.257812,25000000.000
14737,2265,105.957031,25000000.000
14738,2239,93.261719,25000000.000
14739,2238,92.773438,25000000.000
14740,2176,62.500000,25000000.000
14741,2144,46.875000,25000000.000
14742,2112,31.250000,25000000.000
14743,2109,29.785156,25000000.000
14744,2044,-1.953125,25000000.000
14745,2015,-16.113281,25000000.000
14746,1985,-30.761719,25000000.000
14747,1979,-33.691406,25000000.000
14748,1924,-60.546875,25000000.000
14749,1896,-74.218750,25000000.000
14750,1870,-86.914062,25000000.000
14751,1869,-87.402344,25000000.000
14752,1829,-106.933594,25000000.000
14753,1814,-114.257812,25000000.000
14754,1804,-119.140625,25000000.000
14755,1807,-117.675781,25000000.000
14756,1803,-119.628906,25000000.000
14757,1811,-115.722656,25000000.000
14758,1825,-108.886719,25000000.000
14759,1827,-107.910156,25000000.000
14760,1869,-87.402344,25000000.000
14761,1900,-72.265625,25000000.000
14762,1935,-55.175781,25000000.000
14763,1938,-53.710938,25000000.000
14764,2015,-16.113281,25000000.000
14765,2052,1.953125,25000000.000
14766,2094,22.460938,25000000.000
14767,2096,23.437500,25000000.000
14768,2168,58.593750,25000000.000
14769,2215,81.542969,25000000.000
14770,2249,98.144531,25000000.000
14771,2246,96.679688,25000000.000
14772,2274,110.351562,25000000.000
14773,2301,123.535156,25000000.000
14774,2312,128.906250,25000000.000
14775,2310,127.929688,25000000.000
14776,2296,121.093750,25000000.000
14777,2276,111.328125,25000000.000
14778,2263,104.980469,25000000.000
14779,2259,103.027344,25000000.000
14780,2203,75.683594,25000000.000
14781,2172,60.546875,25000000.000
14782,2140,44.921875,25000000.000
14783,2136,42.968750,25000000.000
14784,2073,12.207031,25000000.000
14785,2040,-3.906250,25000000.000
14786,2008,-19.531250,25000000.000
14787,2005,-20.996094,25000000.000
14788,1947,-49.316406,25000000.000
14789,1920,-62.500000,25000000.000
14790,1893,-75.683594,25000000.000
14791,1891,-76.660156,25000000.000
14792,1846,-98.632812,25000000.000
14793,1826,-108.398438,25000000.000
14794,1816,-113.281250,25000000.000
14795,1814,-114.257812,25000000.000
14796,1802,-120.117188,25000000.000
14797,1803,-119.628906,25000000.000
14798,1813,-114.746094,25000000.000
14799,1813,-114.746094,25000000.000
14800,1847,-98.144531,25000000.000
14801,1874,-84.960938,25000000.000
14802,1904,-70.312500,25000000.000
14803,1906,-69.335938,25000000.000
14804,1977,-34.667969,25000000.000
14805,2019,-14.160156,25000000.000
14806,2061,6.347656,25000000.000
14807,2067,9.277344,25000000.000
14808,2144,46.875000,25000000.000
14809,2180,64.453125,25000000.000
14810,2218,83.007812,25000000.000
14811,2220,83.984375,25000000.000
14812,2271,108.886719,25000000.000
14813,2287,116.699219,25000000.000
14814,2302,124.023438,25000000.000
14815,2300,123.046875,25000000.000
14816,2302,124.023438,25000000.000
14817,2294,120.117188,25000000.000
14818,2277,111.816406,25000000.000
14819,2275,110.839844,25000000.000
14820,2230,88.867188,25000000.000
14821,2199,73.730469,25000000.000
14822,2162,55.664062,25000000.000
14823,2163,56.152344,25000000.000
14824,2102,26.367188,25000000.000
14825,2066,8.789062,25000000.000
14826,2038,-4.882812,25000000.000
14827,2035,-6.347656,25000000.000
14828,1977,-34.667969,25000000.000
14829,1945,-50.292969,25000000.000
14830,1917,-63.964844,25000000.000
14831,1913,-65.917969,25000000.000
14832,1861,-91.308594,25000000.000
14833,1851,-96.191406,25000000.000
14834,1821,-110.839844,25000000.000
14835,1825,-108.886719,25000000.000
14836,1812,-115.234375,25000000.000
14837,1806,-118.164062,25000000.000
14838,1811,-115.722656,25000000.000
14839,1810,-116.210938,25000000.000
14840,1831,-105.957031,25000000.000
14841,1852,-95.703125,25000000.000
14842,1877,-83.496094,25000000.000
14843,1880,-82.031250,25000000.000
14844,1945,-50.292969,25000000.000
14845,1983,-31.738281,25000000.000
14846,2027,-10.253906,25000000.000
14847,2030,-8.789062,25000000.000
14848,2111,30.761719,25000000.000
14849,2152,50.781250,25000000.000
14850,2188,68.359375,25000000.000
14851,2190,69.335938,25000000.000
14852,2250,98.632812,25000000.000
14853,2275,110.839844,25000000.000
14854,2292,119.140625,25000000.000
14855,2294,120.117188,25000000.000
14856,2306,125.976562,25000000.000
14857,2304,125.000000,25000000.000
14858,2293,119.628906,25000000.000
14859,2292,119.140625,25000000.000
14860,2253,100.097656,25000000.000
14861,2225,86.425781,25000000.000
14862,2195,71.777344,25000000.000
14863,2192,70.312500,25000000.000
14864,2133,41.503906,25000000.000
14865,2096,23.437500,25000000.000
14866,2064,7.812500,25000000.000
14867,2060,5.859375,25000000.000
14868,2000,-23.437500,25000000.000
14869,1970,-38.085938,25000000.000
14870,1941,-52.246094,25000000.000
14871,1940,-52.734375,25000000.000
14872,1884,-80.078125,25000000.000
14873,1863,-90.332031,25000000.000
14874,1842,-100.585938,25000000.000
14875,1841,-101.074219,25000000.000
14876,1812,-115.234375,25000000.000
14877,1803,-119.628906,25000000.000
14878,1802,-120.117188,25000000.000
14879,1802,-120.117188,25000000.000
14880,1818,-112.304688,25000000.000
14881,1832,-105.468750,25000000.000
14882,1856,-93.750000,25000000.000
14883,1856,-93.750000,25000000.000
14884,1913,-65.917969,25000000.000
14885,1952,-46.875000,25000000.000
14886,1989,-28.808594,25000000.000
14887,1993,-26.855469,25000000.000
14888,2072,11.718750,25000000.000
14889,2116,33.203125,25000000.000
14890,2154,51.757812,25000000.000
14891,2160,54.687500,25000000.000
14892,2225,86.425781,25000000.000
14893,2255,101.074219,25000000.000
14894,2278,112.304688,25000000.000
14895,2279,112.792969,25000000.000
14896,2306,125.976562,25000000.000
14897,2304,125.000000,25000000.000
14898,2302,124.023438,25000000.000
14899,2301,123.535156,25000000.000
14900,2272,109.375000,25000000.000
14901,2250,98.632812,25000000.000
14902,2222,84.960938,25000000.000
14903,2217,82.519531,25000000.000
14904,2156,52.734375,25000000.000
14905,2123,36.621094,25000000.000
14906,2090,20.507812,25000000.000
14907,2087,19.042969,25000000.000
14908,2029,-9.277344,25000000.000
14909,1994,-26.367188,25000000.000
14910,1966,-40.039062,25000000.000
14911,1962,-41.992188,25000000.000
14912,1909,-67.871094,25000000.000
14913,1880,-82.031250,25000000.000
14914,1859,-92.285156,25000000.000
14915,1857,-93.261719,25000000.000
14916,1822,-110.351562,25000000.000
14917,1810,-116.210938,25000000.000
14918,1805,-118.652344,25000000.000
14919,1803,-119.628906,25000000.000
14920,1806,-118.164062,25000000.000
14921,1820,-111.328125,25000000.000
14922,1835,-104.003906,25000000.000
14923,1840,-101.562500,25000000.000
14924,1886,-79.101562,25000000.000
14925,1920,-62.500000,25000000.000
14926,1958,-43.945312,25000000.000
14927,1961,-42.480469,25000000.000
14928,2039,-4.394531,25000000.000
14929,2079,15.136719,25000000.000
14930,2122,36.132812,25000000.000
14931,2126,38.085938,25000000.000
14932,2199,73.730469,25000000.000
14933,2230,88.867188,25000000.000
14934,2256,101.562500,25000000.000
14935,2260,103.515625,25000000.000
14936,2295,120.605469,25000000.000
14937,2306,125.976562,25000000.000
14938,2305,125.488281,25000000.000
14939,2306,125.976562,25000000.000
14940,2288,117.187500,25000000.000
14941,2269,107.910156,25000000.000
14942,2245,96.191406,25000000.000
14943,2242,94.726562,25000000.000
14944,2184,66.406250,25000000.000
14945,2151,50.292969,25000000.000
14946,2118,34.179688,25000000.000
14947,2111,30.761719,25000000.000
14948,2054,2.929688,25000000.000
14949,2022,-12.695312,25000000.000
14950,1989,-28.808594,25000000.000
14951,1988,-29.296875,25000000.000
14952,1929,-58.105469,25000000.000
14953,1926,-59.570312,25000000.000
14954,1867,-88.378906,25000000.000
14955,1902,-71.289062,25000000.000
14956,1824,-109.375000,25000000.000
14957,1824,-109.375000,25000000.000
14958,1804,-119.140625,25000000.000
14959,1814,-114.257812,25000000.000
14960,1802,-120.117188,25000000.000
14961,1806,-118.164062,25000000.000
14962,1818,-112.304688,25000000.000
14963,1821,-110.839844,25000000.000
14964,1860,-91.796875,25000000.000
14965,1890,-77.148438,25000000.000
14966,1923,-61.035156,25000000.000
14967,1926,-59.570312,25000000.000
14968,2001,-22.949219,25000000.000
14969,2046,-0.976562,25000000.000
14970,2085,18.066406,25000000.000
14971,2090,20.507812,25000000.000
14972,2165,57.128906,25000000.000
14973,2202,75.195312,25000000.000
14974,2236,91.796875,25000000.000
14975,2240,93.750000,25000000.000
14976,2283,114.746094,25000000.000
14977,2297,121.582031,25000000.000
14978,2306,125.976562,25000000.000
14979,2305,125.488281,25000000.000
14980,2299,122.558594,25000000.000
14981,2282,114.257812,25000000.000
14982,2267,106.933594,25000000.000
14983,2258,102.539062,25000000.000
14984,2209,78.613281,25000000.000
14985,2181,64.941406,25000000.000
14986,2145,47.363281,25000000.000
14987,2142,45.898438,25000000.000
14988,2083,17.089844,25000000.000
14989,2049,0.488281,25000000.000
14990,2016,-15.625000,25000000.000
14991,2015,-16.113281,25000000.000
14992,1955,-45.410156,25000000.000
14993,1926,-59.570312,25000000.000
14994,1900,-72.265625,25000000.000
14995,1896,-74.218750,25000000.000
14996,1853,-95.214844,25000000.000
14997,1830,-106.445312,25000000.000
14998,1819,-111.816406,25000000.000
14999,1817,-112.792969,25000000.000
15000,1800,-121.093750,25000000.000
15001,1806,-118.164062,25000000.000
15002,1811,-115.722656,25000000.000
15003,1814,-114.257812,25000000.000
15004,1835,-104.003906,25000000.000
15005,1868,-87.890625,25000000.000
15006,1894,-75.195312,25000000.000
15007,1900,-72.265625,25000000.000
15008,1964,-41.015625,25000000.000
15009,2008,-19.531250,25000000.000
15010,2051,1.464844,25000000.000
15011,2054,2.929688,25000000.000
15012,2133,41.503906,25000000.000
15013,2171,60.058594,25000000.000
15014,2208,78.125000,25000000.000
15015,2211,79.589844,25000000.000
15016,2265,105.957031,25000000.000
15017,2288,117.187500,25000000.000
15018,2297,121.582031,25000000.000
15019,2299,122.558594,25000000.000
15020,2305,125.488281,25000000.000
15021,2298,122.070312,25000000.000
15022,2283,114.746094,25000000.000
15023,2281,113.769531,25000000.000
15024,2237,92.285156,25000000.000
15025,2208,78.125000,25000000.000
15026,2177,62.988281,25000000.000
15027,2172,60.546875,25000000.000
15028,2112,31.250000,25000000.000
15029,2077,14.160156,25000000.000
15030,2039,-4.394531,25000000.000
15031,2038,-4.882812,25000000.000
15032,1983,-31.738281,25000000.000
15033,1950,-47.851562,25000000.000
15034,1924,-60.546875,25000000.000
15035,1920,-62.500000,25000000.000
15036,1870,-86.914062,25000000.000
15037,1851,-96.191406,25000000.000
15038,1829,-106.933594,25000000.000
15039,1830,-106.445312,25000000.000
15040,1812,-115.234375,25000000.000
15041,1796,-123.046875,25000000.000
15042,1802,-120.117188,25000000.000
15043,1796,-123.046875,25000000.000
15044,1849,-97.167969,25000000.000
15045,1841,-101.074219,25000000.000
15046,1871,-86.425781,25000000.000
15047,1875,-84.472656,25000000.000
15048,1934,-55.664062,25000000.000
15049,1980,-33.203125,25000000.000
15050,2011,-18.066406,25000000.000
15051,2019,-14.160156,25000000.000
15052,2104,27.343750,25000000.000
15053,2138,43.945312,25000000.000
15054,2174,61.523438,25000000.000
15055,2179,63.964844,25000000.000
15056,2242,94.726562,25000000.000
15057,2271,108.886719,25000000.000
15058,2286,116.210938,25000000.000
15059,2288,117.187500,25000000.000
15060,2308,126.953125,25000000.000
15061,2302,124.023438,25000000.000
15062,2298,122.070312,25000000.000
15063,2293,119.628906,25000000.000
15064,2259,103.027344,25000000.000
15065,2231,89.355469,25000000.000
15066,2203,75.683594,25000000.000
15067,2197,72.753906,25000000.000
15068,2139,44.433594,25000000.000
15069,2104,27.343750,25000000.000
15070,2070,10.742188,25000000.000
15071,2069,10.253906,25000000.000
15072,2010,-18.554688,25000000.000
15073,1980,-33.203125,25000000.000
15074,1949,-48.339844,25000000.000
15075,1946,-49.804688,25000000.000
15076,1893,-75.683594,25000000.000
15077,1867,-88.378906,25000000.000
15078,1847,-98.144531,25000000.000
15079,1845,-99.121094,25000000.000
15080,1817,-112.792969,25000000.000
15081,1807,-117.675781,25000000.000
15082,1802,-120.117188,25000000.000
15083,1802,-120.117188,25000000.000
15084,1813,-114.746094,25000000.000
15085,1829,-106.933594,25000000.000
15086,1848,-97.656250,25000000.000
15087,1850,-96.679688,25000000.000
15088,1905,-69.824219,25000000.000
15089,1943,-51.269531,25000000.000
15090,1980,-33.203125,25000000.000
15091,1986,-30.273438,25000000.000
15092,2065,8.300781,25000000.000
15093,2106,28.320312,25000000.000
15094,2145,47.363281,25000000.000
15095,2150,49.804688,25000000.000
15096,2220,83.984375,25000000.000
15097,2248,97.656250,25000000.000
15098,2272,109.375000,25000000.000
15099,2274,110.351562,25000000.000
15100,2301,123.535156,25000000.000
15101,2308,126.953125,25000000.000
15102,2301,123.535156,25000000.000
15103,2300,123.046875,25000000.000
15104,2278,112.304688,25000000.000
15105,2254,100.585938,25000000.000
15106,2227,87.402344,25000000.000
15107,2224,85.937500,25000000.000
15108,2169,59.082031,25000000.000
15109,2133,41.503906,25000000.000
15110,2094,22.460938,25000000.000
15111,2094,22.460938,25000000.000
15112,2039,-4.394531,25000000.000
15113,1987,-29.785156,25000000.000
15114,1974,-36.132812,25000000.000
15115,1984,-31.250000,25000000.000
15116,1914,-65.429688,25000000.000
15117,1891,-76.660156,25000000.000
15118,1867,-88.378906,25000000.000
15119,1860,-91.796875,25000000.000
15120,1823,-109.863281,25000000.000
15121,1814,-114.257812,25000000.000
15122,1805,-118.652344,25000000.000
15123,1806,-118.164062,25000000.000
15124,1806,-118.164062,25000000.000
15125,1814,-114.257812,25000000.000
15126,1830,-106.445312,25000000.000
15127,1833,-104.980469,25000000.000
15128,1877,-83.496094,25000000.000
15129,1908,-68.359375,25000000.000
15130,1947,-49.316406,25000000.000
15131,1951,-47.363281,25000000.000
15132,2025,-11.230469,25000000.000
15133,2069,10.253906,25000000.000
15134,2109,29.785156,25000000.000
15135,2114,32.226562,25000000.000
15136,2187,67.871094,25000000.000
15137,2223,85.449219,25000000.000
15138,2250,98.632812,25000000.000
15139,2254,100.585938,25000000.000
15140,2292,119.140625,25000000.000
15141,2302,124.023438,25000000.000
15142,2306,125.976562,25000000.000
15143,2309,127.441406,25000000.000
15144,2292,119.140625,25000000.000
15145,2272,109.375000,25000000.000
15146,2253,100.097656,25000000.000
15147,2247,97.167969,25000000.000
15148,2192,70.312500,25000000.000
15149,2159,54.199219,25000000.000
15150,2126,38.085938,25000000.000
15151,2122,36.132812,25000000.000
15152,2059,5.371094,25000000.000
15153,2031,-8.300781,25000000.000
15154,1995,-25.878906,25000000.000
15155,1994,-26.367188,25000000.000
15156,1943,-51.269531,25000000.000
15157,1912,-66.406250,25000000.000
15158,1883,-80.566406,25000000.000
15159,1882,-81.054688,25000000.000
15160,1843,-100.097656,25000000.000
15161,1823,-109.863281,25000000.000
15162,1812,-115.234375,25000000.000
15163,1809,-116.699219,25000000.000
15164,1803,-119.628906,25000000.000
15165,1806,-118.164062,25000000.000
15166,1814,-114.257812,25000000.000
15167,1817,-112.792969,25000000.000
15168,1854,-94.726562,25000000.000
15169,1885,-79.589844,25000000.000
15170,1916,-64.453125,25000000.000
15171,1922,-61.523438,25000000.000
15172,1990,-28.320312,25000000.000
15173,2032,-7.812500,25000000.000
15174,2075,13.183594,25000000.000
15175,2080,15.625000,25000000.000
15176,2157,53.222656,25000000.000
