sample_index,raw_code,voltage_mV,sample_rate_hz
12015,1825,-108.886719,25000000.000
12016,1776,-132.812500,25000000.000
12017,1762,-139.648438,25000000.000
12018,1754,-143.554688,25000000.000
12019,1754,-143.554688,25000000.000
12020,1760,-140.625000,25000000.000
12021,1771,-135.253906,25000000.000
12022,1792,-125.000000,25000000.000
12023,1793,-124.511719,25000000.000
12024,1848,-97.656250,25000000.000
12025,1886,-79.101562,25000000.000
12026,1928,-58.593750,25000000.000
12027,1932,-56.640625,25000000.000
12028,2021,-13.183594,25000000.000
12029,2072,11.718750,25000000.000
12030,2118,34.179688,25000000.000
12031,2124,37.109375,25000000.000
12032,2212,80.078125,25000000.000
12033,2253,100.097656,25000000.000
12034,2287,116.699219,25000000.000
12035,2290,118.164062,25000000.000
12036,2335,140.136719,25000000.000
12037,2344,144.531250,25000000.000
12038,2347,145.996094,25000000.000
12039,2347,145.996094,25000000.000
12040,2327,136.230469,25000000.000
12041,2302,124.023438,25000000.000
12042,2276,111.328125,25000000.000
12043,2275,110.839844,25000000.000
12044,2214,81.054688,25000000.000
12045,2183,65.917969,25000000.000
12046,2150,49.804688,25000000.000
12047,2148,48.828125,25000000.000
12048,2083,17.089844,25000000.000
12049,2051,1.464844,25000000.000
12050,2010,-18.554688,25000000.000
12051,2009,-19.042969,25000000.000
12052,1936,-54.687500,25000000.000
12053,1892,-76.171875,25000000.000
12054,1858,-92.773438,25000000.000
12055,1853,-95.214844,25000000.000
12056,1797,-122.558594,25000000.000
12057,1773,-134.277344,25000000.000
12058,1759,-141.113281,25000000.000
12059,1758,-141.601562,25000000.000
12060,1752,-144.531250,25000000.000
12061,1760,-140.625000,25000000.000
12062,1774,-133.789062,25000000.000
12063,1775,-133.300781,25000000.000
12064,1820,-111.328125,25000000.000
12065,1854,-94.726562,25000000.000
12066,1891,-76.660156,25000000.000
12067,1896,-74.218750,25000000.000
12068,1980,-33.203125,25000000.000
12069,2028,-9.765625,25000000.000
12070,2078,14.648438,25000000.000
12071,2083,17.089844,25000000.000
12072,2175,62.011719,25000000.000
12073,2216,82.031250,25000000.000
12074,2258,102.539062,25000000.000
12075,2260,103.515625,25000000.000
12076,2309,127.441406,25000000.000
12077,2344,144.531250,25000000.000
12078,2344,144.531250,25000000.000
12079,2343,144.042969,25000000.000
12080,2340,142.578125,25000000.000
12081,2317,131.347656,25000000.000
12082,2299,122.558594,25000000.000
12083,2299,122.558594,25000000.000
12084,2242,94.726562,25000000.000
12085,2215,81.542969,25000000.000
12086,2173,61.035156,25000000.000
12087,2173,61.035156,25000000.000
12088,2116,33.203125,25000000.000
12089,2077,14.160156,25000000.000
12090,2048,0.000000,25000000.000
12091,2042,-2.929688,25000000.000
12092,1968,-39.062500,25000000.000
12093,1928,-58.593750,25000000.000
12094,1887,-78.613281,25000000.000
12095,1882,-81.054688,25000000.000
12096,1811,-115.722656,25000000.000
12097,1785,-128.417969,25000000.000
12098,1779,-131.347656,25000000.000
12099,1773,-134.277344,25000000.000
12100,1752,-144.531250,25000000.000
12101,1749,-145.996094,25000000.000
12102,1762,-139.648438,25000000.000
12103,1763,-139.160156,25000000.000
12104,1797,-122.558594,25000000.000
12105,1824,-109.375000,25000000.000
12106,1861,-91.308594,25000000.000
12107,1862,-90.820312,25000000.000
12108,1941,-52.246094,25000000.000
12109,1986,-30.273438,25000000.000
12110,2035,-6.347656,25000000.000
12111,2040,-3.906250,25000000.000
12112,2134,41.992188,25000000.000
12113,2181,64.941406,25000000.000
12114,2222,84.960938,25000000.000
12115,2228,87.890625,25000000.000
12116,2295,120.605469,25000000.000
12117,2322,133.789062,25000000.000
12118,2339,142.089844,25000000.000
12119,2346,145.507812,25000000.000
12120,2347,145.996094,25000000.000
12121,2338,141.601562,25000000.000
12122,2322,133.789062,25000000.000
12123,2318,131.835938,25000000.000
12124,2268,107.421875,25000000.000
12125,2238,92.773438,25000000.000
12126,2206,77.148438,25000000.000
12127,2205,76.660156,25000000.000
12128,2139,44.433594,25000000.000
12129,2111,30.761719,25000000.000
12130,2072,11.718750,25000000.000
12131,2071,11.230469,25000000.000
12132,2000,-23.437500,25000000.000
12133,1963,-41.503906,25000000.000
12134,1923,-61.035156,25000000.000
12135,1920,-62.500000,25000000.000
12136,1848,-97.656250,25000000.000
12137,1814,-114.257812,25000000.000
12138,1788,-126.953125,25000000.000
12139,1784,-128.906250,25000000.000
12140,1758,-141.601562,25000000.000
12141,1750,-145.507812,25000000.000
12142,1755,-143.066406,25000000.000
12143,1753,-144.042969,25000000.000
12144,1780,-130.859375,25000000.000
12145,1801,-120.605469,25000000.000
12146,1829,-106.933594,25000000.000
12147,1835,-104.003906,25000000.000
12148,1905,-69.824219,25000000.000
12149,1949,-48.339844,25000000.000
12150,1995,-25.878906,25000000.000
12151,2002,-22.460938,25000000.000
12152,2095,22.949219,25000000.000
12153,2141,45.410156,25000000.000
12154,2191,69.824219,25000000.000
12155,2194,71.289062,25000000.000
12156,2271,108.886719,25000000.000
12157,2299,122.558594,25000000.000
12158,2327,136.230469,25000000.000
12159,2327,136.230469,25000000.000
12160,2347,145.996094,25000000.000
12161,2345,145.019531,25000000.000
12162,2335,140.136719,25000000.000
12163,2334,139.648438,25000000.000
12164,2291,118.652344,25000000.000
12165,2265,105.957031,25000000.000
12166,2232,89.843750,25000000.000
12167,2231,89.355469,25000000.000
12168,2167,58.105469,25000000.000
12169,2135,42.480469,25000000.000
12170,2104,27.343750,25000000.000
12171,2096,23.437500,25000000.000
12172,2038,-4.882812,25000000.000
12173,1996,-25.390625,25000000.000
12174,1954,-45.898438,25000000.000
12175,1951,-47.363281,25000000.000
12176,1877,-83.496094,25000000.000
12177,1844,-99.609375,25000000.000
12178,1811,-115.722656,25000000.000
12179,1806,-118.164062,25000000.000
12180,1767,-137.207031,25000000.000
12181,1756,-142.578125,25000000.000
12182,1752,-144.531250,25000000.000
12183,1753,-144.042969,25000000.000
12184,1766,-137.695312,25000000.000
12185,1783,-129.394531,25000000.000
12186,1807,-117.675781,25000000.000
12187,1810,-116.210938,25000000.000
12188,1873,-85.449219,25000000.000
12189,1908,-68.359375,25000000.000
12190,1956,-44.921875,25000000.000
12191,1960,-42.968750,25000000.000
12192,2049,0.488281,25000000.000
12193,2100,25.390625,25000000.000
12194,2148,48.828125,25000000.000
12195,2152,50.781250,25000000.000
12196,2235,91.308594,25000000.000
12197,2275,110.839844,25000000.000
12198,2303,124.511719,25000000.000
12199,2308,126.953125,25000000.000
12200,2342,143.554688,25000000.000
12201,2347,145.996094,25000000.000
12202,2346,145.507812,25000000.000
12203,2344,144.531250,25000000.000
12204,2316,130.859375,25000000.000
12205,2288,117.187500,25000000.000
12206,2261,104.003906,25000000.000
12207,2258,102.539062,25000000.000
12208,2197,72.753906,25000000.000
12209,2163,56.152344,25000000.000
12210,2132,41.015625,25000000.000
12211,2128,39.062500,25000000.000
12212,2063,7.324219,25000000.000
12213,2028,-9.765625,25000000.000
12214,1989,-28.808594,25000000.000
12215,1987,-29.785156,25000000.000
12216,1909,-67.871094,25000000.000
12217,1870,-86.914062,25000000.000
12218,1836,-103.515625,25000000.000
12219,1834,-104.492188,25000000.000
12220,1781,-130.371094,25000000.000
12221,1764,-138.671875,25000000.000
12222,1756,-142.578125,25000000.000
12223,1753,-144.042969,25000000.000
12224,1756,-142.578125,25000000.000
12225,1769,-136.230469,25000000.000
12226,1786,-127.929688,25000000.000
12227,1786,-127.929688,25000000.000
12228,1841,-101.074219,25000000.000
12229,1880,-82.031250,25000000.000
12230,1916,-64.453125,25000000.000
12231,1921,-62.011719,25000000.000
12232,2008,-19.531250,25000000.000
12233,2057,4.394531,25000000.000
12234,2106,28.320312,25000000.000
12235,2113,31.738281,25000000.000
12236,2201,74.707031,25000000.000
12237,2243,95.214844,25000000.000
12238,2279,112.792969,25000000.000
12239,2281,113.769531,25000000.000
12240,2332,138.671875,25000000.000
12241,2344,144.531250,25000000.000
12242,2348,146.484375,25000000.000
12243,2347,145.996094,25000000.000
12244,2328,136.718750,25000000.000
12245,2310,127.929688,25000000.000
12246,2282,114.257812,25000000.000
12247,2281,113.769531,25000000.000
12248,2220,83.984375,25000000.000
12249,2189,68.847656,25000000.000
12250,2156,52.734375,25000000.000
12251,2155,52.246094,25000000.000
12252,2090,20.507812,25000000.000
12253,2057,4.394531,25000000.000
12254,2022,-12.695312,25000000.000
12255,2017,-15.136719,25000000.000
12256,1946,-49.804688,25000000.000
12257,1904,-70.312500,25000000.000
12258,1866,-88.867188,25000000.000
12259,1861,-91.308594,25000000.000
12260,1801,-120.605469,25000000.000
12261,1778,-131.835938,25000000.000
12262,1760,-140.625000,25000000.000
12263,1759,-141.113281,25000000.000
12264,1750,-145.507812,25000000.000
12265,1757,-142.089844,25000000.000
12266,1769,-136.230469,25000000.000
12267,1771,-135.253906,25000000.000
12268,1815,-113.769531,25000000.000
12269,1845,-99.121094,25000000.000
12270,1882,-81.054688,25000000.000
12271,1886,-79.101562,25000000.000
12272,1969,-38.574219,25000000.000
12273,2015,-16.113281,25000000.000
12274,2065,8.300781,25000000.000
12275,2070,10.742188,25000000.000
12276,2163,56.152344,25000000.000
12277,2209,78.613281,25000000.000
12278,2248,97.656250,25000000.000
12279,2251,99.121094,25000000.000
12280,2309,127.441406,25000000.000
12281,2333,139.160156,25000000.000
12282,2340,142.578125,25000000.000
12283,2348,146.484375,25000000.000
12284,2341,143.066406,25000000.000
12285,2327,136.230469,25000000.000
12286,2308,126.953125,25000000.000
12287,2307,126.464844,25000000.000
12288,2251,99.121094,25000000.000
12289,2217,82.519531,25000000.000
12290,2186,67.382812,25000000.000
12291,2185,66.894531,25000000.000
12292,2120,35.156250,25000000.000
12293,2086,18.554688,25000000.000
12294,2055,3.417969,25000000.000
12295,2048,0.000000,25000000.000
12296,1975,-35.644531,25000000.000
12297,1938,-53.710938,25000000.000
12298,1897,-73.730469,25000000.000
12299,1893,-75.683594,25000000.000
12300,1825,-108.886719,25000000.000
12301,1797,-122.558594,25000000.000
12302,1775,-133.300781,25000000.000
12303,1775,-133.300781,25000000.000
12304,1754,-143.554688,25000000.000
12305,1750,-145.507812,25000000.000
12306,1761,-140.136719,25000000.000
12307,1760,-140.625000,25000000.000
12308,1792,-125.000000,25000000.000
12309,1820,-111.328125,25000000.000
12310,1851,-96.191406,25000000.000
12311,1854,-94.726562,25000000.000
12312,1931,-57.128906,25000000.000
12313,1978,-34.179688,25000000.000
12314,2024,-11.718750,25000000.000
12315,2032,-7.812500,25000000.000
12316,2120,35.156250,25000000.000
12317,2170,59.570312,25000000.000
12318,2215,81.542969,25000000.000
12319,2220,83.984375,25000000.000
12320,2289,117.675781,25000000.000
12321,2314,129.882812,25000000.000
12322,2336,140.625000,25000000.000
12323,2338,141.601562,25000000.000
12324,2348,146.484375,25000000.000
12325,2340,142.578125,25000000.000
12326,2324,134.765625,25000000.000
12327,2322,133.789062,25000000.000
12328,2274,110.351562,25000000.000
12329,2247,97.167969,25000000.000
12330,2211,79.589844,25000000.000
12331,2210,79.101562,25000000.000
12332,2147,48.339844,25000000.000
12333,2115,32.714844,25000000.000
12334,2083,17.089844,25000000.000
12335,2080,15.625000,25000000.000
12336,2011,-18.066406,25000000.000
12337,1973,-36.621094,25000000.000
12338,1936,-54.687500,25000000.000
12339,1929,-58.105469,25000000.000
12340,1856,-93.750000,25000000.000
12341,1822,-110.351562,25000000.000
12342,1795,-123.535156,25000000.000
12343,1793,-124.511719,25000000.000
12344,1759,-141.113281,25000000.000
12345,1752,-144.531250,25000000.000
12346,1753,-144.042969,25000000.000
12347,1755,-143.066406,25000000.000
12348,1775,-133.300781,25000000.000
12349,1797,-122.558594,25000000.000
12350,1824,-109.375000,25000000.000
12351,1827,-107.910156,25000000.000
12352,1897,-73.730469,25000000.000
12353,1939,-53.222656,25000000.000
12354,1984,-31.250000,25000000.000
12355,1986,-30.273438,25000000.000
12356,2080,15.625000,25000000.000
12357,2129,39.550781,25000000.000
12358,2177,62.988281,25000000.000
12359,2179,63.964844,25000000.000
12360,2259,103.027344,25000000.000
12361,2294,120.117188,25000000.000
12362,2321,133.300781,25000000.000
12363,2322,133.789062,25000000.000
12364,2346,145.507812,25000000.000
12365,2350,147.460938,25000000.000
12366,2340,142.578125,25000000.000
12367,2339,142.089844,25000000.000
12368,2301,123.535156,25000000.000
12369,2272,109.375000,25000000.000
12370,2243,95.214844,25000000.000
12371,2239,93.261719,25000000.000
12372,2178,63.476562,25000000.000
12373,2143,46.386719,25000000.000
12374,2113,31.738281,25000000.000
12375,2108,29.296875,25000000.000
12376,2043,-2.441406,25000000.000
12377,2006,-20.507812,25000000.000
12378,1966,-40.039062,25000000.000
12379,1960,-42.968750,25000000.000
12380,1885,-79.589844,25000000.000
12381,1849,-97.167969,25000000.000
12382,1816,-113.281250,25000000.000
12383,1814,-114.257812,25000000.000
12384,1769,-136.230469,25000000.000
12385,1754,-143.554688,25000000.000
12386,1754,-143.554688,25000000.000
12387,1749,-145.996094,25000000.000
12388,1763,-139.160156,25000000.000
12389,1778,-131.835938,25000000.000
12390,1802,-120.117188,25000000.000
12391,1802,-120.117188,25000000.000
12392,1867,-88.378906,25000000.000
12393,1904,-70.312500,25000000.000
12394,1946,-49.804688,25000000.000
12395,1949,-48.339844,25000000.000
12396,2039,-4.394531,25000000.000
12397,2089,20.019531,25000000.000
12398,2135,42.480469,25000000.000
12399,2142,45.898438,25000000.000
12400,2225,86.425781,25000000.000
12401,2265,105.957031,25000000.000
12402,2299,122.558594,25000000.000
12403,2301,123.535156,25000000.000
12404,2341,143.066406,25000000.000
12405,2345,145.019531,25000000.000
12406,2351,147.949219,25000000.000
12407,2349,146.972656,25000000.000
12408,2310,127.929688,25000000.000
12409,2300,123.046875,25000000.000
12410,2275,110.839844,25000000.000
12411,2277,111.816406,25000000.000
12412,2222,84.960938,25000000.000
12413,2165,57.128906,25000000.000
12414,2139,44.433594,25000000.000
12415,2136,42.968750,25000000.000
12416,2071,11.230469,25000000.000
12417,2040,-3.906250,25000000.000
12418,1999,-23.925781,25000000.000
12419,1997,-24.902344,25000000.000
12420,1920,-62.500000,25000000.000
12421,1879,-82.519531,25000000.000
12422,1847,-98.144531,25000000.000
12423,1842,-100.585938,25000000.000
12424,1787,-127.441406,25000000.000
12425,1767,-137.207031,25000000.000
12426,1756,-142.578125,25000000.000
12427,1755,-143.066406,25000000.000
12428,1753,-144.042969,25000000.000
12429,1765,-138.183594,25000000.000
12430,1778,-131.835938,25000000.000
12431,1782,-129.882812,25000000.000
12432,1832,-105.468750,25000000.000
12433,1865,-89.355469,25000000.000
12434,1908,-68.359375,25000000.000
12435,1910,-67.382812,25000000.000
12436,1998,-24.414062,25000000.000
12437,2044,-1.953125,25000000.000
12438,2096,23.437500,25000000.000
12439,2100,25.390625,25000000.000
12440,2190,69.335938,25000000.000
12441,2233,90.332031,25000000.000
12442,2269,107.910156,25000000.000
12443,2271,108.886719,25000000.000
12444,2326,135.742188,25000000.000
12445,2343,144.042969,25000000.000
12446,2346,145.507812,25000000.000
12447,2347,145.996094,25000000.000
12448,2335,140.136719,25000000.000
12449,2315,130.371094,25000000.000
12450,2291,118.652344,25000000.000
12451,2290,118.164062,25000000.000
12452,2233,90.332031,25000000.000
12453,2198,73.242188,25000000.000
12454,2167,58.105469,25000000.000
12455,2162,55.664062,25000000.000
12456,2101,25.878906,25000000.000
12457,2066,8.789062,25000000.000
12458,2034,-6.835938,25000000.000
12459,2027,-10.253906,25000000.000
12460,1950,-47.851562,25000000.000
12461,1914,-65.429688,25000000.000
12462,1873,-85.449219,25000000.000
12463,1870,-86.914062,25000000.000
12464,1818,-112.304688,25000000.000
12465,1771,-135.253906,25000000.000
12466,1759,-141.113281,25000000.000
12467,1764,-138.671875,25000000.000
12468,1751,-145.019531,25000000.000
12469,1754,-143.554688,25000000.000
12470,1766,-137.695312,25000000.000
12471,1766,-137.695312,25000000.000
12472,1809,-116.699219,25000000.000
12473,1837,-103.027344,25000000.000
12474,1873,-85.449219,25000000.000
12475,1876,-83.984375,25000000.000
12476,1957,-44.433594,25000000.000
12477,2006,-20.507812,25000000.000
12478,2054,2.929688,25000000.000
12479,2056,3.906250,25000000.000
12480,2150,49.804688,25000000.000
12481,2198,73.242188,25000000.000
12482,2239,93.261719,25000000.000
12483,2243,95.214844,25000000.000
12484,2307,126.464844,25000000.000
12485,2328,136.718750,25000000.000
12486,2343,144.042969,25000000.000
12487,2344,144.531250,25000000.000
12488,2345,145.019531,25000000.000
12489,2329,137.207031,25000000.000
12490,2311,128.417969,25000000.000
12491,2307,126.464844,25000000.000
12492,2257,102.050781,25000000.000
12493,2228,87.890625,25000000.000
12494,2194,71.289062,25000000.000
12495,2190,69.335938,25000000.000
12496,2127,38.574219,25000000.000
12497,2097,23.925781,25000000.000
12498,2060,5.859375,25000000.000
12499,2058,4.882812,25000000.000
12500,1986,-30.273438,25000000.000
12501,1946,-49.804688,25000000.000
12502,1907,-68.847656,25000000.000
12503,1903,-70.800781,25000000.000
12504,1835,-104.003906,25000000.000
12505,1803,-119.628906,25000000.000
