sample_index,raw_code,voltage_mV,sample_rate_hz
14591,2023,-12.207031,25000000.000
14592,1947,-49.316406,25000000.000
14593,1907,-68.847656,25000000.000
14594,1871,-86.425781,25000000.000
14595,1865,-89.355469,25000000.000
14596,1813,-114.746094,25000000.000
14597,1796,-123.046875,25000000.000
14598,1787,-127.441406,25000000.000
14599,1788,-126.953125,25000000.000
14600,1792,-125.000000,25000000.000
14601,1804,-119.140625,25000000.000
14602,1824,-109.375000,25000000.000
14603,1828,-107.421875,25000000.000
14604,1875,-84.472656,25000000.000
14605,1905,-69.824219,25000000.000
14606,1938,-53.710938,25000000.000
14607,1940,-52.734375,25000000.000
14608,2008,-19.531250,25000000.000
14609,2043,-2.441406,25000000.000
14610,2079,15.136719,25000000.000
14611,2083,17.089844,25000000.000
14612,2150,49.804688,25000000.000
14613,2187,67.871094,25000000.000
14614,2217,82.519531,25000000.000
14615,2220,83.984375,25000000.000
14616,2258,102.539062,25000000.000
14617,2272,109.375000,25000000.000
14618,2274,110.351562,25000000.000
14619,2278,112.304688,25000000.000
14620,2276,111.328125,25000000.000
14621,2257,102.050781,25000000.000
14622,2247,97.167969,25000000.000
14623,2244,95.703125,25000000.000
14624,2221,84.472656,25000000.000
14625,2198,73.242188,25000000.000
14626,2178,63.476562,25000000.000
14627,2175,62.011719,25000000.000
14628,2126,38.085938,25000000.000
14629,2095,22.949219,25000000.000
14630,2058,4.882812,25000000.000
14631,2055,3.417969,25000000.000
14632,1979,-33.691406,25000000.000
14633,1941,-52.246094,25000000.000
14634,1901,-71.777344,25000000.000
14635,1897,-73.730469,25000000.000
14636,1835,-104.003906,25000000.000
14637,1811,-115.722656,25000000.000
14638,1796,-123.046875,25000000.000
14639,1794,-124.023438,25000000.000
14640,1787,-127.441406,25000000.000
14641,1793,-124.511719,25000000.000
14642,1810,-116.210938,25000000.000
14643,1810,-116.210938,25000000.000
14644,1851,-96.191406,25000000.000
14645,1881,-81.542969,25000000.000
14646,1909,-67.871094,25000000.000
14647,1912,-66.406250,25000000.000
14648,1975,-35.644531,25000000.000
14649,2013,-17.089844,25000000.000
14650,2047,-0.488281,25000000.000
14651,2052,1.953125,25000000.000
14652,2123,36.621094,25000000.000
14653,2156,52.734375,25000000.000
14654,2190,69.335938,25000000.000
14655,2195,71.777344,25000000.000
14656,2245,96.191406,25000000.000
14657,2260,103.515625,25000000.000
14658,2273,109.863281,25000000.000
14659,2272,109.375000,25000000.000
14660,2274,110.351562,25000000.000
14661,2269,107.910156,25000000.000
14662,2258,102.539062,25000000.000
14663,2257,102.050781,25000000.000
14664,2232,89.843750,25000000.000
14665,2218,83.007812,25000000.000
14666,2199,73.730469,25000000.000
14667,2197,72.753906,25000000.000
14668,2153,51.269531,25000000.000
14669,2123,36.621094,25000000.000
14670,2092,21.484375,25000000.000
14671,2090,20.507812,25000000.000
14672,2018,-14.648438,25000000.000
14673,1975,-35.644531,25000000.000
14674,1934,-55.664062,25000000.000
14675,1928,-58.593750,25000000.000
14676,1861,-91.308594,25000000.000
14677,1830,-106.445312,25000000.000
14678,1808,-117.187500,25000000.000
14679,1806,-118.164062,25000000.000
14680,1787,-127.441406,25000000.000
14681,1788,-126.953125,25000000.000
14682,1796,-123.046875,25000000.000
14683,1798,-122.070312,25000000.000
14684,1831,-105.957031,25000000.000
14685,1858,-92.773438,25000000.000
14686,1885,-79.589844,25000000.000
14687,1888,-78.125000,25000000.000
14688,1949,-48.339844,25000000.000
14689,1982,-32.226562,25000000.000
14690,2019,-14.160156,25000000.000
14691,2022,-12.695312,25000000.000
14692,2092,21.484375,25000000.000
14693,2128,39.062500,25000000.000
14694,2163,56.152344,25000000.000
14695,2166,57.617188,25000000.000
14696,2225,86.425781,25000000.000
14697,2250,98.632812,25000000.000
14698,2265,105.957031,25000000.000
14699,2266,106.445312,25000000.000
14700,2277,111.816406,25000000.000
14701,2275,110.839844,25000000.000
14702,2268,107.421875,25000000.000
14703,2268,107.421875,25000000.000
14704,2247,97.167969,25000000.000
14705,2229,88.378906,25000000.000
14706,2215,81.542969,25000000.000
14707,2211,79.589844,25000000.000
14708,2173,61.035156,25000000.000
14709,2144,46.875000,25000000.000
14710,2115,32.714844,25000000.000
14711,2112,31.250000,25000000.000
14712,2050,0.976562,25000000.000
14713,2009,-19.042969,25000000.000
14714,1968,-39.062500,25000000.000
14715,1966,-40.039062,25000000.000
14716,1890,-77.148438,25000000.000
14717,1856,-93.750000,25000000.000
14718,1828,-107.421875,25000000.000
14719,1827,-107.910156,25000000.000
14720,1793,-124.511719,25000000.000
14721,1787,-127.441406,25000000.000
14722,1791,-125.488281,25000000.000
14723,1789,-126.464844,25000000.000
14724,1816,-113.281250,25000000.000
14725,1825,-108.886719,25000000.000
14726,1844,-99.609375,25000000.000
14727,1858,-92.773438,25000000.000
14728,1923,-61.035156,25000000.000
14729,1951,-47.363281,25000000.000
14730,1986,-30.273438,25000000.000
14731,1989,-28.808594,25000000.000
14732,2059,5.371094,25000000.000
14733,2095,22.949219,25000000.000
14734,2133,41.503906,25000000.000
14735,2137,43.457031,25000000.000
14736,2202,75.195312,25000000.000
14737,2226,86.914062,25000000.000
14738,2251,99.121094,25000000.000
14739,2253,100.097656,25000000.000
14740,2275,110.839844,25000000.000
14741,2276,111.328125,25000000.000
14742,2274,110.351562,25000000.000
14743,2274,110.351562,25000000.000
14744,2255,101.074219,25000000.000
14745,2245,96.191406,25000000.000
14746,2228,87.890625,25000000.000
14747,2228,87.890625,25000000.000
14748,2193,70.800781,25000000.000
14749,2171,60.058594,25000000.000
14750,2143,46.386719,25000000.000
14751,2142,45.898438,25000000.000
14752,2079,15.136719,25000000.000
14753,2042,-2.929688,25000000.000
14754,2003,-21.972656,25000000.000
14755,1998,-24.414062,25000000.000
14756,1925,-60.058594,25000000.000
14757,1884,-80.078125,25000000.000
14758,1852,-95.703125,25000000.000
14759,1847,-98.144531,25000000.000
14760,1792,-125.000000,25000000.000
14761,1786,-127.929688,25000000.000
14762,1792,-125.000000,25000000.000
14763,1788,-126.953125,25000000.000
14764,1800,-121.093750,25000000.000
14765,1821,-110.839844,25000000.000
14766,1831,-105.957031,25000000.000
14767,1837,-103.027344,25000000.000
14768,1895,-74.707031,25000000.000
14769,1928,-58.593750,25000000.000
14770,1956,-44.921875,25000000.000
14771,1961,-42.480469,25000000.000
14772,2029,-9.277344,25000000.000
14773,2063,7.324219,25000000.000
14774,2106,28.320312,25000000.000
14775,2101,25.878906,25000000.000
14776,2181,64.941406,25000000.000
14777,2209,78.613281,25000000.000
14778,2233,90.332031,25000000.000
14779,2238,92.773438,25000000.000
14780,2266,106.445312,25000000.000
14781,2274,110.351562,25000000.000
14782,2276,111.328125,25000000.000
14783,2276,111.328125,25000000.000
14784,2264,105.468750,25000000.000
14785,2250,98.632812,25000000.000
14786,2240,93.750000,25000000.000
14787,2241,94.238281,25000000.000
14788,2207,77.636719,25000000.000
14789,2186,67.382812,25000000.000
14790,2166,57.617188,25000000.000
14791,2162,55.664062,25000000.000
14792,2108,29.296875,25000000.000
14793,2077,14.160156,25000000.000
14794,2038,-4.882812,25000000.000
14795,2034,-6.835938,25000000.000
14796,1956,-44.921875,25000000.000
14797,1919,-62.988281,25000000.000
14798,1878,-83.007812,25000000.000
14799,1877,-83.496094,25000000.000
14800,1820,-111.328125,25000000.000
14801,1802,-120.117188,25000000.000
14802,1790,-125.976562,25000000.000
14803,1791,-125.488281,25000000.000
14804,1790,-125.976562,25000000.000
14805,1802,-120.117188,25000000.000
14806,1819,-111.816406,25000000.000
14807,1820,-111.328125,25000000.000
14808,1870,-86.914062,25000000.000
14809,1897,-73.730469,25000000.000
14810,1927,-59.082031,25000000.000
14811,1930,-57.617188,25000000.000
14812,1997,-24.902344,25000000.000
14813,2033,-7.324219,25000000.000
14814,2070,10.742188,25000000.000
14815,2074,12.695312,25000000.000
14816,2147,48.339844,25000000.000
14817,2170,59.570312,25000000.000
14818,2211,79.589844,25000000.000
14819,2218,83.007812,25000000.000
14820,2256,101.562500,25000000.000
14821,2266,106.445312,25000000.000
14822,2275,110.839844,25000000.000
14823,2276,111.328125,25000000.000
14824,2271,108.886719,25000000.000
14825,2263,104.980469,25000000.000
14826,2251,99.121094,25000000.000
14827,2249,98.144531,25000000.000
14828,2224,85.937500,25000000.000
14829,2208,78.125000,25000000.000
14830,2185,66.894531,25000000.000
14831,2183,65.917969,25000000.000
14832,2136,42.968750,25000000.000
14833,2106,28.320312,25000000.000
14834,2070,10.742188,25000000.000
14835,2067,9.277344,25000000.000
14836,1992,-27.343750,25000000.000
14837,1949,-48.339844,25000000.000
14838,1912,-66.406250,25000000.000
14839,1907,-68.847656,25000000.000
14840,1842,-100.585938,25000000.000
14841,1815,-113.769531,25000000.000
14842,1797,-122.558594,25000000.000
14843,1795,-123.535156,25000000.000
14844,1786,-127.929688,25000000.000
14845,1793,-124.511719,25000000.000
14846,1805,-118.652344,25000000.000
14847,1806,-118.164062,25000000.000
14848,1847,-98.144531,25000000.000
14849,1875,-84.472656,25000000.000
14850,1902,-71.289062,25000000.000
14851,1906,-69.335938,25000000.000
14852,1969,-38.574219,25000000.000
14853,2004,-21.484375,25000000.000
14854,2040,-3.906250,25000000.000
14855,2043,-2.441406,25000000.000
14856,2116,33.203125,25000000.000
14857,2148,48.828125,25000000.000
14858,2186,67.382812,25000000.000
14859,2187,67.871094,25000000.000
14860,2241,94.238281,25000000.000
14861,2260,103.515625,25000000.000
14862,2271,108.886719,25000000.000
14863,2272,109.375000,25000000.000
14864,2275,110.839844,25000000.000
14865,2271,108.886719,25000000.000
14866,2260,103.515625,25000000.000
14867,2260,103.515625,25000000.000
14868,2235,91.308594,25000000.000
14869,2219,83.496094,25000000.000
14870,2202,75.195312,25000000.000
14871,2203,75.683594,25000000.000
14872,2158,53.710938,25000000.000
14873,2130,40.039062,25000000.000
14874,2100,25.390625,25000000.000
14875,2096,23.437500,25000000.000
14876,2025,-11.230469,25000000.000
14877,1986,-30.273438,25000000.000
14878,1945,-50.292969,25000000.000
14879,1939,-53.222656,25000000.000
14880,1868,-87.890625,25000000.000
14881,1840,-101.562500,25000000.000
14882,1812,-115.234375,25000000.000
14883,1811,-115.722656,25000000.000
14884,1788,-126.953125,25000000.000
14885,1787,-127.441406,25000000.000
14886,1795,-123.535156,25000000.000
14887,1796,-123.046875,25000000.000
14888,1827,-107.910156,25000000.000
14889,1850,-96.679688,25000000.000
14890,1880,-82.031250,25000000.000
14891,1879,-82.519531,25000000.000
14892,1940,-52.734375,25000000.000
14893,1974,-36.132812,25000000.000
14894,2009,-19.042969,25000000.000
14895,2012,-17.578125,25000000.000
14896,2082,16.601562,25000000.000
14897,2120,35.156250,25000000.000
14898,2155,52.246094,25000000.000
14899,2160,54.687500,25000000.000
14900,2220,83.984375,25000000.000
14901,2243,95.214844,25000000.000
14902,2261,104.003906,25000000.000
14903,2263,104.980469,25000000.000
14904,2276,111.328125,25000000.000
14905,2275,110.839844,25000000.000
14906,2269,107.910156,25000000.000
14907,2267,106.933594,25000000.000
14908,2249,98.144531,25000000.000
14909,2233,90.332031,25000000.000
14910,2218,83.007812,25000000.000
14911,2216,82.031250,25000000.000
14912,2178,63.476562,25000000.000
14913,2156,52.734375,25000000.000
14914,2126,38.085938,25000000.000
14915,2124,37.109375,25000000.000
14916,2059,5.371094,25000000.000
14917,2020,-13.671875,25000000.000
14918,1980,-33.203125,25000000.000
14919,1976,-35.156250,25000000.000
14920,1900,-72.265625,25000000.000
14921,1862,-90.820312,25000000.000
14922,1833,-104.980469,25000000.000
14923,1828,-107.421875,25000000.000
14924,1794,-124.023438,25000000.000
14925,1786,-127.929688,25000000.000
14926,1786,-127.929688,25000000.000
14927,1787,-127.441406,25000000.000
14928,1810,-116.210938,25000000.000
14929,1831,-105.957031,25000000.000
14930,1854,-94.726562,25000000.000
14931,1859,-92.285156,25000000.000
14932,1912,-66.406250,25000000.000
14933,1948,-48.828125,25000000.000
14934,1982,-32.226562,25000000.000
14935,1986,-30.273438,25000000.000
14936,2053,2.441406,25000000.000
14937,2087,19.042969,25000000.000
14938,2128,39.062500,25000000.000
14939,2129,39.550781,25000000.000
14940,2197,72.753906,25000000.000
14941,2223,85.449219,25000000.000
14942,2248,97.656250,25000000.000
14943,2250,98.632812,25000000.000
14944,2271,108.886719,25000000.000
14945,2277,111.816406,25000000.000
14946,2275,110.839844,25000000.000
14947,2276,111.328125,25000000.000
14948,2256,101.562500,25000000.000
14949,2246,96.679688,25000000.000
14950,2230,88.867188,25000000.000
14951,2229,88.378906,25000000.000
14952,2196,72.265625,25000000.000
14953,2173,61.035156,25000000.000
14954,2148,48.828125,25000000.000
14955,2146,47.851562,25000000.000
14956,2090,20.507812,25000000.000
14957,2051,1.464844,25000000.000
14958,2013,-17.089844,25000000.000
14959,2009,-19.042969,25000000.000
14960,1931,-57.128906,25000000.000
14961,1895,-74.707031,25000000.000
14962,1855,-94.238281,25000000.000
14963,1856,-93.750000,25000000.000
14964,1805,-118.652344,25000000.000
14965,1792,-125.000000,25000000.000
14966,1785,-128.417969,25000000.000
14967,1785,-128.417969,25000000.000
14968,1797,-122.558594,25000000.000
14969,1811,-115.722656,25000000.000
14970,1834,-104.492188,25000000.000
14971,1835,-104.003906,25000000.000
14972,1888,-78.125000,25000000.000
14973,1915,-64.941406,25000000.000
14974,1952,-46.875000,25000000.000
14975,1951,-47.363281,25000000.000
14976,2019,-14.160156,25000000.000
14977,2057,4.394531,25000000.000
14978,2092,21.484375,25000000.000
14979,2095,22.949219,25000000.000
14980,2164,56.640625,25000000.000
14981,2198,73.242188,25000000.000
14982,2226,86.914062,25000000.000
14983,2229,88.378906,25000000.000
14984,2264,105.468750,25000000.000
14985,2272,109.375000,25000000.000
14986,2275,110.839844,25000000.000
14987,2275,110.839844,25000000.000
14988,2267,106.933594,25000000.000
14989,2253,100.097656,25000000.000
14990,2246,96.679688,25000000.000
14991,2243,95.214844,25000000.000
14992,2212,80.078125,25000000.000
14993,2194,71.289062,25000000.000
14994,2171,60.058594,25000000.000
14995,2166,57.617188,25000000.000
14996,2113,31.738281,25000000.000
14997,2086,18.554688,25000000.000
14998,2052,1.953125,25000000.000
14999,2049,0.488281,25000000.000
15000,1967,-39.550781,25000000.000
15001,1928,-58.593750,25000000.000
15002,1889,-77.636719,25000000.000
15003,1886,-79.101562,25000000.000
15004,1824,-109.375000,25000000.000
15005,1803,-119.628906,25000000.000
15006,1791,-125.488281,25000000.000
15007,1788,-126.953125,25000000.000
15008,1790,-125.976562,25000000.000
15009,1799,-121.582031,25000000.000
15010,1814,-114.257812,25000000.000
15011,1815,-113.769531,25000000.000
15012,1862,-90.820312,25000000.000
15013,1891,-76.660156,25000000.000
15014,1922,-61.523438,25000000.000
15015,1926,-59.570312,25000000.000
15016,1989,-28.808594,25000000.000
15017,2024,-11.718750,25000000.000
15018,2062,6.835938,25000000.000
15019,2066,8.789062,25000000.000
15020,2136,42.968750,25000000.000
15021,2171,60.058594,25000000.000
15022,2204,76.171875,25000000.000
15023,2206,77.148438,25000000.000
15024,2253,100.097656,25000000.000
15025,2267,106.933594,25000000.000
15026,2274,110.351562,25000000.000
15027,2275,110.839844,25000000.000
15028,2271,108.886719,25000000.000
15029,2266,106.445312,25000000.000
15030,2252,99.609375,25000000.000
15031,2249,98.144531,25000000.000
15032,2226,86.914062,25000000.000
15033,2208,78.125000,25000000.000
15034,2190,69.335938,25000000.000
15035,2189,68.847656,25000000.000
15036,2142,45.898438,25000000.000
15037,2111,30.761719,25000000.000
15038,2080,15.625000,25000000.000
15039,2075,13.183594,25000000.000
15040,2003,-21.972656,25000000.000
15041,1960,-42.968750,25000000.000
15042,1920,-62.500000,25000000.000
15043,1917,-63.964844,25000000.000
15044,1851,-96.191406,25000000.000
15045,1823,-109.863281,25000000.000
15046,1800,-121.093750,25000000.000
15047,1800,-121.093750,25000000.000
15048,1784,-128.906250,25000000.000
15049,1790,-125.976562,25000000.000
15050,1798,-122.070312,25000000.000
15051,1801,-120.605469,25000000.000
15052,1842,-100.585938,25000000.000
15053,1864,-89.843750,25000000.000
15054,1895,-74.707031,25000000.000
15055,1898,-73.242188,25000000.000
15056,1961,-42.480469,25000000.000
15057,1995,-25.878906,25000000.000
15058,2032,-7.812500,25000000.000
15059,2035,-6.347656,25000000.000
15060,2106,28.320312,25000000.000
15061,2143,46.386719,25000000.000
15062,2176,62.500000,25000000.000
15063,2180,64.453125,25000000.000
15064,2233,90.332031,25000000.000
15065,2255,101.074219,25000000.000
15066,2269,107.910156,25000000.000
15067,2269,107.910156,25000000.000
15068,2277,111.816406,25000000.000
15069,2271,108.886719,25000000.000
15070,2262,104.492188,25000000.000
15071,2264,105.468750,25000000.000
15072,2243,95.214844,25000000.000
15073,2228,87.890625,25000000.000
15074,2209,78.613281,25000000.000
15075,2203,75.683594,25000000.000
15076,2167,58.105469,25000000.000
15077,2140,44.921875,25000000.000
15078,2107,28.808594,25000000.000
15079,2104,27.343750,25000000.000
15080,2037,-5.371094,25000000.000
15081,1997,-24.902344,25000000.000
15082,1953,-46.386719,25000000.000
15083,1951,-47.363281,25000000.000
15084,1876,-83.984375,25000000.000
15085,1843,-100.097656,25000000.000
15086,1817,-112.792969,25000000.000
