sample_index,raw_code,voltage_mV,sample_rate_hz
12931,2171,60.058594,25000000.000
12932,2246,96.679688,25000000.000
12933,2279,112.792969,25000000.000
12934,2304,125.000000,25000000.000
12935,2305,125.488281,25000000.000
12936,2328,136.718750,25000000.000
12937,2327,136.230469,25000000.000
12938,2321,133.300781,25000000.000
12939,2320,132.812500,25000000.000
12940,2278,112.304688,25000000.000
12941,2249,98.144531,25000000.000
12942,2220,83.984375,25000000.000
12943,2216,82.031250,25000000.000
12944,2156,52.734375,25000000.000
12945,2124,37.109375,25000000.000
12946,2093,21.972656,25000000.000
12947,2091,20.996094,25000000.000
12948,2031,-8.300781,25000000.000
12949,2001,-22.949219,25000000.000
12950,1966,-40.039062,25000000.000
12951,1963,-41.503906,25000000.000
12952,1900,-72.265625,25000000.000
12953,1870,-86.914062,25000000.000
12954,1843,-100.097656,25000000.000
12955,1841,-101.074219,25000000.000
12956,1802,-120.117188,25000000.000
12957,1788,-126.953125,25000000.000
12958,1786,-127.929688,25000000.000
12959,1783,-129.394531,25000000.000
12960,1792,-125.000000,25000000.000
12961,1805,-118.652344,25000000.000
12962,1823,-109.863281,25000000.000
12963,1824,-109.375000,25000000.000
12964,1876,-83.984375,25000000.000
12965,1912,-66.406250,25000000.000
12966,1949,-48.339844,25000000.000
12967,1954,-45.898438,25000000.000
12968,2038,-4.882812,25000000.000
12969,2086,18.554688,25000000.000
12970,2131,40.527344,25000000.000
12971,2136,42.968750,25000000.000
12972,2216,82.031250,25000000.000
12973,2251,99.121094,25000000.000
12974,2282,114.257812,25000000.000
12975,2283,114.746094,25000000.000
12976,2323,134.277344,25000000.000
12977,2328,136.718750,25000000.000
12978,2327,136.230469,25000000.000
12979,2327,136.230469,25000000.000
12980,2297,121.582031,25000000.000
12981,2274,110.351562,25000000.000
12982,2242,94.726562,25000000.000
12983,2240,93.750000,25000000.000
12984,2182,65.429688,25000000.000
12985,2150,49.804688,25000000.000
12986,2119,34.667969,25000000.000
12987,2117,33.691406,25000000.000
12988,2057,4.394531,25000000.000
12989,2026,-10.742188,25000000.000
12990,1995,-25.878906,25000000.000
12991,1991,-27.832031,25000000.000
12992,1931,-57.128906,25000000.000
12993,1896,-74.218750,25000000.000
12994,1867,-88.378906,25000000.000
12995,1863,-90.332031,25000000.000
12996,1817,-112.792969,25000000.000
12997,1801,-120.605469,25000000.000
12998,1788,-126.953125,25000000.000
12999,1789,-126.464844,25000000.000
13000,1786,-127.929688,25000000.000
13001,1796,-123.046875,25000000.000
13002,1807,-117.675781,25000000.000
13003,1809,-116.699219,25000000.000
13004,1852,-95.703125,25000000.000
13005,1880,-82.031250,25000000.000
13006,1916,-64.453125,25000000.000
13007,1919,-62.988281,25000000.000
13008,1999,-23.925781,25000000.000
13009,2042,-2.929688,25000000.000
13010,2091,20.996094,25000000.000
13011,2095,22.949219,25000000.000
13012,2179,63.964844,25000000.000
13013,2219,83.496094,25000000.000
13014,2256,101.562500,25000000.000
13015,2258,102.539062,25000000.000
13016,2309,127.441406,25000000.000
13017,2323,134.277344,25000000.000
13018,2328,136.718750,25000000.000
13019,2329,137.207031,25000000.000
13020,2315,130.371094,25000000.000
13021,2295,120.605469,25000000.000
13022,2270,108.398438,25000000.000
13023,2267,106.933594,25000000.000
13024,2208,78.125000,25000000.000
13025,2173,61.035156,25000000.000
13026,2145,47.363281,25000000.000
13027,2141,45.410156,25000000.000
13028,2082,16.601562,25000000.000
13029,2052,1.953125,25000000.000
13030,2020,-13.671875,25000000.000
13031,2017,-15.136719,25000000.000
13032,1955,-45.410156,25000000.000
13033,1923,-61.035156,25000000.000
13034,1891,-76.660156,25000000.000
13035,1889,-77.636719,25000000.000
13036,1833,-104.980469,25000000.000
13037,1811,-115.722656,25000000.000
13038,1797,-122.558594,25000000.000
13039,1795,-123.535156,25000000.000
13040,1783,-129.394531,25000000.000
13041,1785,-128.417969,25000000.000
13042,1796,-123.046875,25000000.000
13043,1794,-124.023438,25000000.000
13044,1828,-107.421875,25000000.000
13045,1854,-94.726562,25000000.000
13046,1885,-79.589844,25000000.000
13047,1887,-78.613281,25000000.000
13048,1962,-41.992188,25000000.000
13049,2006,-20.507812,25000000.000
13050,2051,1.464844,25000000.000
13051,2056,3.906250,25000000.000
13052,2143,46.386719,25000000.000
13053,2184,66.406250,25000000.000
13054,2226,86.914062,25000000.000
13055,2231,89.355469,25000000.000
13056,2290,118.164062,25000000.000
13057,2311,128.417969,25000000.000
13058,2326,135.742188,25000000.000
13059,2324,134.765625,25000000.000
13060,2324,134.765625,25000000.000
13061,2312,128.906250,25000000.000
13062,2291,118.652344,25000000.000
13063,2287,116.699219,25000000.000
13064,2233,90.332031,25000000.000
13065,2204,76.171875,25000000.000
13066,2171,60.058594,25000000.000
13067,2169,59.082031,25000000.000
13068,2108,29.296875,25000000.000
13069,2080,15.625000,25000000.000
13070,2048,0.000000,25000000.000
13071,2046,-0.976562,25000000.000
13072,1984,-31.250000,25000000.000
13073,1954,-45.898438,25000000.000
13074,1921,-62.011719,25000000.000
13075,1915,-64.941406,25000000.000
13076,1857,-93.261719,25000000.000
13077,1830,-106.445312,25000000.000
13078,1809,-116.699219,25000000.000
13079,1807,-117.675781,25000000.000
13080,1785,-128.417969,25000000.000
13081,1783,-129.394531,25000000.000
13082,1786,-127.929688,25000000.000
13083,1788,-126.953125,25000000.000
13084,1811,-115.722656,25000000.000
13085,1832,-105.468750,25000000.000
13086,1859,-92.285156,25000000.000
13087,1863,-90.332031,25000000.000
13088,1926,-59.570312,25000000.000
13089,1968,-39.062500,25000000.000
13090,2012,-17.578125,25000000.000
13091,2015,-16.113281,25000000.000
13092,2105,27.832031,25000000.000
13093,2148,48.828125,25000000.000
13094,2193,70.800781,25000000.000
13095,2194,71.289062,25000000.000
13096,2266,106.445312,25000000.000
13097,2294,120.117188,25000000.000
13098,2313,129.394531,25000000.000
13099,2315,130.371094,25000000.000
13100,2329,137.207031,25000000.000
13101,2324,134.765625,25000000.000
13102,2310,127.929688,25000000.000
13103,2308,126.953125,25000000.000
13104,2261,104.003906,25000000.000
13105,2229,88.378906,25000000.000
13106,2201,74.707031,25000000.000
13107,2197,72.753906,25000000.000
13108,2137,43.457031,25000000.000
13109,2105,27.832031,25000000.000
13110,2074,12.695312,25000000.000
13111,2072,11.718750,25000000.000
13112,2012,-17.578125,25000000.000
13113,1980,-33.203125,25000000.000
13114,1949,-48.339844,25000000.000
13115,1943,-51.269531,25000000.000
13116,1881,-81.542969,25000000.000
13117,1853,-95.214844,25000000.000
13118,1825,-108.886719,25000000.000
13119,1825,-108.886719,25000000.000
13120,1796,-123.046875,25000000.000
13121,1779,-131.347656,25000000.000
13122,1786,-127.929688,25000000.000
13123,1782,-129.882812,25000000.000
13124,1796,-123.046875,25000000.000
13125,1814,-114.257812,25000000.000
13126,1840,-101.562500,25000000.000
13127,1841,-101.074219,25000000.000
13128,1896,-74.218750,25000000.000
13129,1933,-56.152344,25000000.000
13130,1977,-34.667969,25000000.000
13131,1980,-33.203125,25000000.000
13132,2064,7.812500,25000000.000
13133,2115,32.714844,25000000.000
13134,2158,53.710938,25000000.000
13135,2164,56.640625,25000000.000
13136,2238,92.773438,25000000.000
13137,2270,108.398438,25000000.000
13138,2299,122.558594,25000000.000
13139,2302,124.023438,25000000.000
13140,2328,136.718750,25000000.000
13141,2330,137.695312,25000000.000
13142,2323,134.277344,25000000.000
13143,2320,132.812500,25000000.000
13144,2283,114.746094,25000000.000
13145,2256,101.562500,25000000.000
13146,2227,87.402344,25000000.000
13147,2221,84.472656,25000000.000
13148,2162,55.664062,25000000.000
13149,2132,41.015625,25000000.000
13150,2099,24.902344,25000000.000
13151,2098,24.414062,25000000.000
13152,2040,-3.906250,25000000.000
13153,2005,-20.996094,25000000.000
13154,1974,-36.132812,25000000.000
13155,1972,-37.109375,25000000.000
13156,1909,-67.871094,25000000.000
13157,1874,-84.960938,25000000.000
13158,1851,-96.191406,25000000.000
13159,1844,-99.609375,25000000.000
13160,1806,-118.164062,25000000.000
13161,1793,-124.511719,25000000.000
13162,1785,-128.417969,25000000.000
13163,1782,-129.882812,25000000.000
13164,1789,-126.464844,25000000.000
13165,1803,-119.628906,25000000.000
13166,1818,-112.304688,25000000.000
13167,1821,-110.839844,25000000.000
13168,1869,-87.402344,25000000.000
13169,1902,-71.289062,25000000.000
13170,1941,-52.246094,25000000.000
13171,1945,-50.292969,25000000.000
13172,2028,-9.765625,25000000.000
13173,2072,11.718750,25000000.000
13174,2122,36.132812,25000000.000
13175,2123,36.621094,25000000.000
13176,2206,77.148438,25000000.000
13177,2244,95.703125,25000000.000
13178,2274,110.351562,25000000.000
13179,2277,111.816406,25000000.000
13180,2319,132.324219,25000000.000
13181,2327,136.230469,25000000.000
13182,2328,136.718750,25000000.000
13183,2328,136.718750,25000000.000
13184,2304,125.000000,25000000.000
13185,2280,113.281250,25000000.000
13186,2252,99.609375,25000000.000
13187,2250,98.632812,25000000.000
13188,2190,69.335938,25000000.000
13189,2158,53.710938,25000000.000
13190,2128,39.062500,25000000.000
13191,2121,35.644531,25000000.000
13192,2067,9.277344,25000000.000
13193,2042,-2.929688,25000000.000
13194,1997,-24.902344,25000000.000
13195,2006,-20.507812,25000000.000
13196,1928,-58.593750,25000000.000
13197,1912,-66.406250,25000000.000
13198,1867,-88.378906,25000000.000
13199,1866,-88.867188,25000000.000
13200,1818,-112.304688,25000000.000
13201,1803,-119.628906,25000000.000
13202,1788,-126.953125,25000000.000
13203,1789,-126.464844,25000000.000
13204,1783,-129.394531,25000000.000
13205,1790,-125.976562,25000000.000
13206,1802,-120.117188,25000000.000
13207,1804,-119.140625,25000000.000
13208,1845,-99.121094,25000000.000
13209,1871,-86.425781,25000000.000
13210,1906,-69.335938,25000000.000
13211,1910,-67.382812,25000000.000
13212,1988,-29.296875,25000000.000
13213,2033,-7.324219,25000000.000
13214,2078,14.648438,25000000.000
13215,2083,17.089844,25000000.000
13216,2169,59.082031,25000000.000
13217,2212,80.078125,25000000.000
13218,2246,96.679688,25000000.000
13219,2252,99.609375,25000000.000
13220,2304,125.000000,25000000.000
13221,2321,133.300781,25000000.000
13222,2329,137.207031,25000000.000
13223,2329,137.207031,25000000.000
13224,2318,131.835938,25000000.000
13225,2298,122.070312,25000000.000
13226,2275,110.839844,25000000.000
13227,2273,109.863281,25000000.000
13228,2214,81.054688,25000000.000
13229,2185,66.894531,25000000.000
13230,2152,50.781250,25000000.000
13231,2148,48.828125,25000000.000
13232,2089,20.019531,25000000.000
13233,2063,7.324219,25000000.000
13234,2028,-9.765625,25000000.000
13235,2026,-10.742188,25000000.000
13236,1981,-32.714844,25000000.000
13237,1924,-60.546875,25000000.000
13238,1908,-68.359375,25000000.000
13239,1903,-70.800781,25000000.000
13240,1844,-99.609375,25000000.000
13241,1817,-112.792969,25000000.000
13242,1793,-124.511719,25000000.000
13243,1809,-116.699219,25000000.000
13244,1779,-131.347656,25000000.000
13245,1785,-128.417969,25000000.000
13246,1791,-125.488281,25000000.000
13247,1793,-124.511719,25000000.000
13248,1821,-110.839844,25000000.000
13249,1849,-97.167969,25000000.000
13250,1876,-83.984375,25000000.000
13251,1880,-82.031250,25000000.000
13252,1952,-46.875000,25000000.000
13253,1994,-26.367188,25000000.000
13254,2041,-3.417969,25000000.000
13255,2045,-1.464844,25000000.000
13256,2133,41.503906,25000000.000
13257,2175,62.011719,25000000.000
13258,2218,83.007812,25000000.000
13259,2222,84.960938,25000000.000
13260,2283,114.746094,25000000.000
13261,2306,125.976562,25000000.000
13262,2323,134.277344,25000000.000
13263,2322,133.789062,25000000.000
13264,2325,135.253906,25000000.000
13265,2317,131.347656,25000000.000
13266,2296,121.093750,25000000.000
13267,2295,120.605469,25000000.000
13268,2241,94.238281,25000000.000
13269,2211,79.589844,25000000.000
13270,2179,63.964844,25000000.000
13271,2178,63.476562,25000000.000
13272,2118,34.179688,25000000.000
13273,2085,18.066406,25000000.000
13274,2056,3.906250,25000000.000
13275,2051,1.464844,25000000.000
13276,1994,-26.367188,25000000.000
13277,1959,-43.457031,25000000.000
13278,1928,-58.593750,25000000.000
13279,1923,-61.035156,25000000.000
13280,1863,-90.332031,25000000.000
13281,1839,-102.050781,25000000.000
13282,1812,-115.234375,25000000.000
13283,1811,-115.722656,25000000.000
13284,1786,-127.929688,25000000.000
13285,1781,-130.371094,25000000.000
13286,1783,-129.394531,25000000.000
13287,1788,-126.953125,25000000.000
13288,1808,-117.187500,25000000.000
13289,1826,-108.398438,25000000.000
13290,1853,-95.214844,25000000.000
13291,1856,-93.750000,25000000.000
13292,1919,-62.988281,25000000.000
13293,1958,-43.945312,25000000.000
13294,2003,-21.972656,25000000.000
13295,2006,-20.507812,25000000.000
13296,2093,21.972656,25000000.000
13297,2142,45.898438,25000000.000
13298,2179,63.964844,25000000.000
13299,2189,68.847656,25000000.000
13300,2249,98.144531,25000000.000
13301,2285,115.722656,25000000.000
13302,2317,131.347656,25000000.000
13303,2309,127.441406,25000000.000
13304,2337,141.113281,25000000.000
13305,2322,133.789062,25000000.000
13306,2315,130.371094,25000000.000
13307,2310,127.929688,25000000.000
13308,2268,107.421875,25000000.000
13309,2237,92.285156,25000000.000
13310,2207,77.636719,25000000.000
13311,2204,76.171875,25000000.000
13312,2144,46.875000,25000000.000
13313,2112,31.250000,25000000.000
13314,2081,16.113281,25000000.000
13315,2078,14.648438,25000000.000
13316,2017,-15.136719,25000000.000
13317,1990,-28.320312,25000000.000
13318,1955,-45.410156,25000000.000
13319,1953,-46.386719,25000000.000
13320,1890,-77.148438,25000000.000
13321,1859,-92.285156,25000000.000
13322,1834,-104.492188,25000000.000
13323,1831,-105.957031,25000000.000
13324,1797,-122.558594,25000000.000
13325,1786,-127.929688,25000000.000
13326,1783,-129.394531,25000000.000
13327,1782,-129.882812,25000000.000
13328,1795,-123.535156,25000000.000
13329,1811,-115.722656,25000000.000
13330,1830,-106.445312,25000000.000
13331,1832,-105.468750,25000000.000
13332,1886,-79.101562,25000000.000
13333,1925,-60.058594,25000000.000
13334,1963,-41.503906,25000000.000
13335,1969,-38.574219,25000000.000
13336,2055,3.417969,25000000.000
13337,2100,25.390625,25000000.000
13338,2147,48.339844,25000000.000
13339,2149,49.316406,25000000.000
13340,2229,88.378906,25000000.000
13341,2260,103.515625,25000000.000
13342,2292,119.140625,25000000.000
13343,2293,119.628906,25000000.000
13344,2325,135.253906,25000000.000
13345,2329,137.207031,25000000.000
13346,2323,134.277344,25000000.000
13347,2322,133.789062,25000000.000
13348,2289,117.675781,25000000.000
13349,2263,104.980469,25000000.000
13350,2233,90.332031,25000000.000
13351,2230,88.867188,25000000.000
13352,2171,60.058594,25000000.000
13353,2137,43.457031,25000000.000
13354,2109,29.785156,25000000.000
13355,2106,28.320312,25000000.000
13356,2049,0.488281,25000000.000
13357,2014,-16.601562,25000000.000
13358,1987,-29.785156,25000000.000
13359,1981,-32.714844,25000000.000
13360,1917,-63.964844,25000000.000
13361,1885,-79.589844,25000000.000
13362,1856,-93.750000,25000000.000
13363,1851,-96.191406,25000000.000
13364,1808,-117.187500,25000000.000
13365,1795,-123.535156,25000000.000
13366,1785,-128.417969,25000000.000
13367,1784,-128.906250,25000000.000
13368,1786,-127.929688,25000000.000
13369,1796,-123.046875,25000000.000
13370,1813,-114.746094,25000000.000
13371,1815,-113.769531,25000000.000
13372,1861,-91.308594,25000000.000
13373,1891,-76.660156,25000000.000
13374,1931,-57.128906,25000000.000
13375,1932,-56.640625,25000000.000
13376,2016,-15.625000,25000000.000
13377,2061,6.347656,25000000.000
13378,2106,28.320312,25000000.000
13379,2112,31.250000,25000000.000
13380,2194,71.289062,25000000.000
13381,2235,91.308594,25000000.000
13382,2268,107.421875,25000000.000
13383,2272,109.375000,25000000.000
13384,2315,130.371094,25000000.000
13385,2326,135.742188,25000000.000
13386,2331,138.183594,25000000.000
13387,2330,137.695312,25000000.000
13388,2307,126.464844,25000000.000
13389,2285,115.722656,25000000.000
13390,2259,103.027344,25000000.000
13391,2256,101.562500,25000000.000
13392,2198,73.242188,25000000.000
13393,2164,56.640625,25000000.000
13394,2133,41.503906,25000000.000
13395,2129,39.550781,25000000.000
13396,2072,11.718750,25000000.000
13397,2045,-1.464844,25000000.000
13398,2009,-19.042969,25000000.000
13399,2010,-18.554688,25000000.000
13400,1947,-49.316406,25000000.000
13401,1913,-65.917969,25000000.000
13402,1875,-84.472656,25000000.000
13403,1873,-85.449219,25000000.000
13404,1828,-107.421875,25000000.000
13405,1805,-118.652344,25000000.000
13406,1792,-125.000000,25000000.000
13407,1790,-125.976562,25000000.000
13408,1785,-128.417969,25000000.000
13409,1787,-127.441406,25000000.000
13410,1797,-122.558594,25000000.000
13411,1797,-122.558594,25000000.000
13412,1838,-102.539062,25000000.000
13413,1866,-88.867188,25000000.000
13414,1898,-73.242188,25000000.000
13415,1901,-71.777344,25000000.000
13416,1976,-35.156250,25000000.000
13417,2022,-12.695312,25000000.000
13418,2068,9.765625,25000000.000
13419,2073,12.207031,25000000.000
13420,2159,54.199219,25000000.000
13421,2202,75.195312,25000000.000
13422,2239,93.261719,25000000.000
13423,2243,95.214844,25000000.000
