sample_index,raw_code,voltage_mV,sample_rate_hz
15008,1728,-156.250000,25000000.000
15009,1747,-146.972656,25000000.000
15010,1780,-130.859375,25000000.000
15011,1782,-129.882812,25000000.000
15012,1851,-96.191406,25000000.000
15013,1895,-74.707031,25000000.000
15014,1939,-53.222656,25000000.000
15015,1943,-51.269531,25000000.000
15016,2036,-5.859375,25000000.000
15017,2087,19.042969,25000000.000
15018,2138,43.945312,25000000.000
15019,2143,46.386719,25000000.000
15020,2236,91.796875,25000000.000
15021,2277,111.816406,25000000.000
15022,2315,130.371094,25000000.000
15023,2318,131.835938,25000000.000
15024,2356,150.390625,25000000.000
15025,2364,154.296875,25000000.000
15026,2363,153.808594,25000000.000
15027,2361,152.832031,25000000.000
15028,2342,143.554688,25000000.000
15029,2325,135.253906,25000000.000
15030,2305,125.488281,25000000.000
15031,2301,123.535156,25000000.000
15032,2252,99.609375,25000000.000
15033,2222,84.960938,25000000.000
15034,2183,65.917969,25000000.000
15035,2181,64.941406,25000000.000
15036,2099,24.902344,25000000.000
15037,2053,2.441406,25000000.000
15038,2000,-23.437500,25000000.000
15039,1996,-25.390625,25000000.000
15040,1898,-73.242188,25000000.000
15041,1848,-97.656250,25000000.000
15042,1807,-117.675781,25000000.000
15043,1801,-120.605469,25000000.000
15044,1739,-150.878906,25000000.000
15045,1718,-161.132812,25000000.000
15046,1707,-166.503906,25000000.000
15047,1707,-166.503906,25000000.000
15048,1713,-163.574219,25000000.000
15049,1730,-155.273438,25000000.000
15050,1751,-145.019531,25000000.000
15051,1754,-143.554688,25000000.000
15052,1819,-111.816406,25000000.000
15053,1854,-94.726562,25000000.000
15054,1905,-69.824219,25000000.000
15055,1907,-68.847656,25000000.000
15056,1994,-26.367188,25000000.000
15057,2047,-0.488281,25000000.000
15058,2097,23.925781,25000000.000
15059,2101,25.878906,25000000.000
15060,2199,73.730469,25000000.000
15061,2242,94.726562,25000000.000
15062,2287,116.699219,25000000.000
15063,2289,117.675781,25000000.000
15064,2342,143.554688,25000000.000
15065,2359,151.855469,25000000.000
15066,2366,155.273438,25000000.000
15067,2364,154.296875,25000000.000
15068,2355,149.902344,25000000.000
15069,2342,143.554688,25000000.000
15070,2325,135.253906,25000000.000
15071,2323,134.277344,25000000.000
15072,2281,113.769531,25000000.000
15073,2250,98.632812,25000000.000
15074,2217,82.519531,25000000.000
15075,2212,80.078125,25000000.000
15076,2138,43.945312,25000000.000
15077,2092,21.484375,25000000.000
15078,2044,-1.953125,25000000.000
15079,2038,-4.882812,25000000.000
15080,1942,-51.757812,25000000.000
15081,1891,-76.660156,25000000.000
15082,1842,-100.585938,25000000.000
15083,1836,-103.515625,25000000.000
15084,1762,-139.648438,25000000.000
15085,1736,-152.343750,25000000.000
15086,1716,-162.109375,25000000.000
15087,1716,-162.109375,25000000.000
15088,1695,-172.363281,25000000.000
15089,1712,-164.062500,25000000.000
15090,1727,-156.738281,25000000.000
15091,1738,-151.367188,25000000.000
15092,1789,-126.464844,25000000.000
15093,1826,-108.398438,25000000.000
15094,1861,-91.308594,25000000.000
15095,1864,-89.843750,25000000.000
15096,1955,-45.410156,25000000.000
15097,2006,-20.507812,25000000.000
15098,2050,0.976562,25000000.000
15099,2055,3.417969,25000000.000
15100,2153,51.269531,25000000.000
15101,2205,76.660156,25000000.000
15102,2249,98.144531,25000000.000
15103,2255,101.074219,25000000.000
15104,2322,133.789062,25000000.000
15105,2345,145.019531,25000000.000
15106,2358,151.367188,25000000.000
15107,2359,151.855469,25000000.000
15108,2363,153.808594,25000000.000
15109,2348,146.484375,25000000.000
15110,2339,142.089844,25000000.000
15111,2335,140.136719,25000000.000
15112,2298,122.070312,25000000.000
15113,2273,109.863281,25000000.000
15114,2243,95.214844,25000000.000
15115,2239,93.261719,25000000.000
15116,2172,60.546875,25000000.000
15117,2130,40.039062,25000000.000
15118,2085,18.066406,25000000.000
15119,2081,16.113281,25000000.000
15120,1984,-31.250000,25000000.000
15121,1933,-56.152344,25000000.000
15122,1884,-80.078125,25000000.000
15123,1880,-82.031250,25000000.000
15124,1794,-124.023438,25000000.000
15125,1758,-141.601562,25000000.000
15126,1734,-153.320312,25000000.000
15127,1729,-155.761719,25000000.000
15128,1706,-166.992188,25000000.000
15129,1706,-166.992188,25000000.000
15130,1717,-161.621094,25000000.000
15131,1717,-161.621094,25000000.000
15132,1762,-139.648438,25000000.000
15133,1794,-124.023438,25000000.000
15134,1830,-106.445312,25000000.000
15135,1834,-104.492188,25000000.000
15136,1914,-65.429688,25000000.000
15137,1960,-42.968750,25000000.000
15138,2009,-19.042969,25000000.000
15139,2014,-16.601562,25000000.000
15140,2110,30.273438,25000000.000
15141,2160,54.687500,25000000.000
15142,2212,80.078125,25000000.000
15143,2214,81.054688,25000000.000
15144,2295,120.605469,25000000.000
15145,2325,135.253906,25000000.000
15146,2348,146.484375,25000000.000
15147,2349,146.972656,25000000.000
15148,2364,154.296875,25000000.000
15149,2360,152.343750,25000000.000
15150,2350,147.460938,25000000.000
15151,2349,146.972656,25000000.000
15152,2315,130.371094,25000000.000
15153,2295,120.605469,25000000.000
15154,2267,106.933594,25000000.000
15155,2266,106.445312,25000000.000
15156,2206,77.148438,25000000.000
15157,2166,57.617188,25000000.000
15158,2125,37.597656,25000000.000
15159,2118,34.179688,25000000.000
15160,2029,-9.277344,25000000.000
15161,1978,-34.179688,25000000.000
15162,1925,-60.058594,25000000.000
15163,1918,-63.476562,25000000.000
15164,1827,-107.910156,25000000.000
15165,1789,-126.464844,25000000.000
15166,1754,-143.554688,25000000.000
15167,1752,-144.531250,25000000.000
15168,1711,-164.550781,25000000.000
15169,1706,-166.992188,25000000.000
15170,1707,-166.503906,25000000.000
15171,1710,-165.039062,25000000.000
15172,1740,-150.390625,25000000.000
15173,1767,-137.207031,25000000.000
15174,1801,-120.605469,25000000.000
15175,1802,-120.117188,25000000.000
15176,1879,-82.519531,25000000.000
15177,1919,-62.988281,25000000.000
15178,1966,-40.039062,25000000.000
15179,1971,-37.597656,25000000.000
15180,2067,9.277344,25000000.000
15181,2117,33.691406,25000000.000
15182,2168,58.593750,25000000.000
15183,2173,61.035156,25000000.000
15184,2262,104.492188,25000000.000
15185,2306,125.976562,25000000.000
15186,2332,138.671875,25000000.000
15187,2332,138.671875,25000000.000
15188,2363,153.808594,25000000.000
15189,2363,153.808594,25000000.000
15190,2359,151.855469,25000000.000
15191,2358,151.367188,25000000.000
15192,2332,138.671875,25000000.000
15193,2313,129.394531,25000000.000
15194,2291,118.652344,25000000.000
15195,2287,116.699219,25000000.000
15196,2233,90.332031,25000000.000
15197,2200,74.218750,25000000.000
15198,2161,55.175781,25000000.000
15199,2156,52.734375,25000000.000
15200,2070,10.742188,25000000.000
15201,2022,-12.695312,25000000.000
15202,1969,-38.574219,25000000.000
15203,1964,-41.015625,25000000.000
15204,1868,-87.890625,25000000.000
15205,1822,-110.351562,25000000.000
15206,1782,-129.882812,25000000.000
15207,1780,-130.859375,25000000.000
15208,1725,-157.714844,25000000.000
15209,1709,-165.527344,25000000.000
15210,1705,-167.480469,25000000.000
15211,1704,-167.968750,25000000.000
15212,1722,-159.179688,25000000.000
15213,1744,-148.437500,25000000.000
15214,1770,-135.742188,25000000.000
15215,1773,-134.277344,25000000.000
15216,1841,-101.074219,25000000.000
15217,1884,-80.078125,25000000.000
15218,1927,-59.082031,25000000.000
15219,1932,-56.640625,25000000.000
15220,2024,-11.718750,25000000.000
15221,2074,12.695312,25000000.000
15222,2127,38.574219,25000000.000
15223,2130,40.039062,25000000.000
15224,2226,86.914062,25000000.000
15225,2269,107.910156,25000000.000
15226,2308,126.953125,25000000.000
15227,2310,127.929688,25000000.000
15228,2354,149.414062,25000000.000
15229,2365,154.785156,25000000.000
15230,2365,154.785156,25000000.000
15231,2364,154.296875,25000000.000
15232,2346,145.507812,25000000.000
15233,2333,139.160156,25000000.000
15234,2309,127.441406,25000000.000
15235,2308,126.953125,25000000.000
15236,2260,103.515625,25000000.000
15237,2229,88.378906,25000000.000
15238,2196,72.265625,25000000.000
15239,2192,70.312500,25000000.000
15240,2109,29.785156,25000000.000
15241,2061,6.347656,25000000.000
15242,2013,-17.089844,25000000.000
15243,2008,-19.531250,25000000.000
15244,1910,-67.382812,25000000.000
15245,1860,-91.796875,25000000.000
15246,1815,-113.769531,25000000.000
15247,1811,-115.722656,25000000.000
15248,1746,-147.460938,25000000.000
15249,1723,-158.691406,25000000.000
15250,1711,-164.550781,25000000.000
15251,1710,-165.039062,25000000.000
15252,1711,-164.550781,25000000.000
15253,1725,-157.714844,25000000.000
15254,1747,-146.972656,25000000.000
15255,1752,-144.531250,25000000.000
15256,1811,-115.722656,25000000.000
15257,1848,-97.656250,25000000.000
15258,1891,-76.660156,25000000.000
15259,1894,-75.195312,25000000.000
15260,1983,-31.738281,25000000.000
15261,2032,-7.812500,25000000.000
15262,2082,16.601562,25000000.000
15263,2087,19.042969,25000000.000
15264,2183,65.917969,25000000.000
15265,2233,90.332031,25000000.000
15266,2276,111.328125,25000000.000
15267,2280,113.281250,25000000.000
15268,2339,142.089844,25000000.000
15269,2355,149.902344,25000000.000
15270,2365,154.785156,25000000.000
15271,2365,154.785156,25000000.000
15272,2357,150.878906,25000000.000
15273,2343,144.042969,25000000.000
15274,2327,136.230469,25000000.000
15275,2324,134.765625,25000000.000
15276,2284,115.234375,25000000.000
15277,2255,101.074219,25000000.000
15278,2224,85.937500,25000000.000
15279,2217,82.519531,25000000.000
15280,2148,48.828125,25000000.000
15281,2105,27.832031,25000000.000
15282,2056,3.906250,25000000.000
15283,2051,1.464844,25000000.000
15284,1946,-49.804688,25000000.000
15285,1888,-78.125000,25000000.000
15286,1853,-95.214844,25000000.000
15287,1841,-101.074219,25000000.000
15288,1773,-134.277344,25000000.000
15289,1742,-149.414062,25000000.000
15290,1721,-159.667969,25000000.000
15291,1718,-161.132812,25000000.000
15292,1706,-166.992188,25000000.000
15293,1711,-164.550781,25000000.000
15294,1727,-156.738281,25000000.000
15295,1729,-155.761719,25000000.000
15296,1781,-130.371094,25000000.000
15297,1814,-114.257812,25000000.000
15298,1854,-94.726562,25000000.000
15299,1859,-92.285156,25000000.000
15300,1941,-52.246094,25000000.000
15301,1990,-28.320312,25000000.000
15302,2039,-4.394531,25000000.000
15303,2045,-1.464844,25000000.000
15304,2141,45.410156,25000000.000
15305,2190,69.335938,25000000.000
15306,2239,93.261719,25000000.000
15307,2244,95.703125,25000000.000
15308,2317,131.347656,25000000.000
15309,2342,143.554688,25000000.000
15310,2360,152.343750,25000000.000
15311,2359,151.855469,25000000.000
15312,2364,154.296875,25000000.000
15313,2357,150.878906,25000000.000
15314,2350,147.460938,25000000.000
15315,2338,141.601562,25000000.000
15316,2321,133.300781,25000000.000
15317,2273,109.863281,25000000.000
15318,2275,110.839844,25000000.000
15319,2250,98.632812,25000000.000
15320,2184,66.406250,25000000.000
15321,2140,44.921875,25000000.000
15322,2099,24.902344,25000000.000
15323,2094,22.460938,25000000.000
15324,1999,-23.925781,25000000.000
15325,1945,-50.292969,25000000.000
15326,1898,-73.242188,25000000.000
15327,1892,-76.171875,25000000.000
15328,1802,-120.117188,25000000.000
15329,1772,-134.765625,25000000.000
15330,1736,-152.343750,25000000.000
15331,1735,-152.832031,25000000.000
15332,1711,-164.550781,25000000.000
15333,1707,-166.503906,25000000.000
15334,1709,-165.527344,25000000.000
15335,1715,-162.597656,25000000.000
15336,1754,-143.554688,25000000.000
15337,1781,-130.371094,25000000.000
15338,1820,-111.328125,25000000.000
15339,1826,-108.398438,25000000.000
15340,1904,-70.312500,25000000.000
15341,1947,-49.316406,25000000.000
15342,1997,-24.902344,25000000.000
15343,2001,-22.949219,25000000.000
15344,2097,23.925781,25000000.000
15345,2147,48.339844,25000000.000
15346,2198,73.242188,25000000.000
15347,2202,75.195312,25000000.000
15348,2286,116.210938,25000000.000
15349,2319,132.324219,25000000.000
15350,2343,144.042969,25000000.000
15351,2347,145.996094,25000000.000
15352,2363,153.808594,25000000.000
15353,2363,153.808594,25000000.000
15354,2355,149.902344,25000000.000
15355,2353,148.925781,25000000.000
15356,2323,134.277344,25000000.000
15357,2299,122.558594,25000000.000
15358,2276,111.328125,25000000.000
15359,2271,108.886719,25000000.000
15360,2215,81.542969,25000000.000
15361,2177,62.988281,25000000.000
15362,2134,41.992188,25000000.000
15363,2129,39.550781,25000000.000
15364,2040,-3.906250,25000000.000
15365,1988,-29.296875,25000000.000
15366,1937,-54.199219,25000000.000
15367,1932,-56.640625,25000000.000
15368,1838,-102.539062,25000000.000
15369,1798,-122.070312,25000000.000
15370,1761,-140.136719,25000000.000
15371,1760,-140.625000,25000000.000
15372,1716,-162.109375,25000000.000
15373,1706,-166.992188,25000000.000
15374,1707,-166.503906,25000000.000
15375,1707,-166.503906,25000000.000
15376,1736,-152.343750,25000000.000
15377,1760,-140.625000,25000000.000
15378,1791,-125.488281,25000000.000
15379,1794,-124.023438,25000000.000
15380,1865,-89.355469,25000000.000
15381,1911,-66.894531,25000000.000
15382,1955,-45.410156,25000000.000
15383,1961,-42.480469,25000000.000
15384,2053,2.441406,25000000.000
15385,2107,28.808594,25000000.000
15386,2155,52.246094,25000000.000
15387,2159,54.199219,25000000.000
15388,2254,100.585938,25000000.000
15389,2290,118.164062,25000000.000
15390,2324,134.765625,25000000.000
15391,2325,135.253906,25000000.000
15392,2363,153.808594,25000000.000
15393,2364,154.296875,25000000.000
15394,2363,153.808594,25000000.000
15395,2359,151.855469,25000000.000
15396,2337,141.113281,25000000.000
15397,2320,132.812500,25000000.000
15398,2296,121.093750,25000000.000
15399,2294,120.117188,25000000.000
15400,2238,92.773438,25000000.000
15401,2210,79.101562,25000000.000
15402,2169,59.082031,25000000.000
15403,2164,56.640625,25000000.000
15404,2083,17.089844,25000000.000
15405,2033,-7.324219,25000000.000
15406,1981,-32.714844,25000000.000
15407,1976,-35.156250,25000000.000
15408,1882,-81.054688,25000000.000
15409,1834,-104.492188,25000000.000
15410,1792,-125.000000,25000000.000
15411,1787,-127.441406,25000000.000
15412,1730,-155.273438,25000000.000
15413,1715,-162.597656,25000000.000
15414,1705,-167.480469,25000000.000
15415,1703,-168.457031,25000000.000
15416,1718,-161.132812,25000000.000
15417,1739,-150.878906,25000000.000
15418,1763,-139.160156,25000000.000
15419,1767,-137.207031,25000000.000
15420,1833,-104.980469,25000000.000
15421,1872,-85.937500,25000000.000
15422,1917,-63.964844,25000000.000
15423,1923,-61.035156,25000000.000
15424,2011,-18.066406,25000000.000
15425,2059,5.371094,25000000.000
15426,2113,31.738281,25000000.000
15427,2117,33.691406,25000000.000
15428,2212,80.078125,25000000.000
15429,2259,103.027344,25000000.000
15430,2296,121.093750,25000000.000
15431,2299,122.558594,25000000.000
15432,2351,147.949219,25000000.000
15433,2364,154.296875,25000000.000
15434,2364,154.296875,25000000.000
15435,2366,155.273438,25000000.000
15436,2351,147.949219,25000000.000
15437,2335,140.136719,25000000.000
15438,2316,130.859375,25000000.000
15439,2314,129.882812,25000000.000
15440,2266,106.445312,25000000.000
15441,2236,91.796875,25000000.000
15442,2206,77.148438,25000000.000
15443,2202,75.195312,25000000.000
15444,2122,36.132812,25000000.000
15445,2078,14.648438,25000000.000
15446,2026,-10.742188,25000000.000
15447,2019,-14.160156,25000000.000
15448,1919,-62.988281,25000000.000
15449,1874,-84.960938,25000000.000
15450,1825,-108.886719,25000000.000
15451,1822,-110.351562,25000000.000
15452,1752,-144.531250,25000000.000
15453,1728,-156.250000,25000000.000
15454,1712,-164.062500,25000000.000
15455,1711,-164.550781,25000000.000
15456,1708,-166.015625,25000000.000
15457,1722,-159.179688,25000000.000
15458,1744,-148.437500,25000000.000
15459,1743,-148.925781,25000000.000
15460,1801,-120.605469,25000000.000
15461,1838,-102.539062,25000000.000
15462,1880,-82.031250,25000000.000
15463,1883,-80.566406,25000000.000
15464,1970,-38.085938,25000000.000
15465,2020,-13.671875,25000000.000
15466,2068,9.765625,25000000.000
15467,2075,13.183594,25000000.000
15468,2172,60.546875,25000000.000
15469,2221,84.472656,25000000.000
15470,2266,106.445312,25000000.000
15471,2271,108.886719,25000000.000
15472,2334,139.648438,25000000.000
15473,2353,148.925781,25000000.000
15474,2365,154.785156,25000000.000
15475,2364,154.296875,25000000.000
15476,2362,153.320312,25000000.000
15477,2349,146.972656,25000000.000
15478,2331,138.183594,25000000.000
15479,2330,137.695312,25000000.000
15480,2290,118.164062,25000000.000
15481,2265,105.957031,25000000.000
15482,2231,89.355469,25000000.000
15483,2227,87.402344,25000000.000
15484,2157,53.222656,25000000.000
15485,2114,32.226562,25000000.000
15486,2068,9.765625,25000000.000
15487,2063,7.324219,25000000.000
15488,1969,-38.574219,25000000.000
15489,1915,-64.941406,25000000.000
15490,1867,-88.378906,25000000.000
15491,1862,-90.820312,25000000.000
15492,1782,-129.882812,25000000.000
15493,1750,-145.507812,25000000.000
15494,1727,-156.738281,25000000.000
15495,1723,-158.691406,25000000.000
