sample_index,raw_code,voltage_mV,sample_rate_hz
13412,2017,-15.136719,25000000.000
13413,2047,-0.488281,25000000.000
13414,2074,12.695312,25000000.000
13415,2079,15.136719,25000000.000
13416,2132,41.015625,25000000.000
13417,2158,53.710938,25000000.000
13418,2182,65.429688,25000000.000
13419,2185,66.894531,25000000.000
13420,2218,83.007812,25000000.000
13421,2226,86.914062,25000000.000
13422,2239,93.261719,25000000.000
13423,2238,92.773438,25000000.000
13424,2231,89.355469,25000000.000
13425,2223,85.449219,25000000.000
13426,2210,79.101562,25000000.000
13427,2210,79.101562,25000000.000
13428,2173,61.035156,25000000.000
13429,2150,49.804688,25000000.000
13430,2126,38.085938,25000000.000
13431,2125,37.597656,25000000.000
13432,2072,11.718750,25000000.000
13433,2046,-0.976562,25000000.000
13434,2020,-13.671875,25000000.000
13435,2018,-14.648438,25000000.000
13436,1969,-38.574219,25000000.000
13437,1947,-49.316406,25000000.000
13438,1928,-58.593750,25000000.000
13439,1923,-61.035156,25000000.000
13440,1894,-75.195312,25000000.000
13441,1884,-80.078125,25000000.000
13442,1876,-83.984375,25000000.000
13443,1874,-84.960938,25000000.000
13444,1875,-84.472656,25000000.000
13445,1880,-82.031250,25000000.000
13446,1889,-77.636719,25000000.000
13447,1888,-78.125000,25000000.000
13448,1911,-66.894531,25000000.000
13449,1912,-66.406250,25000000.000
13450,1940,-52.734375,25000000.000
13451,1942,-51.757812,25000000.000
13452,1987,-29.785156,25000000.000
13453,2020,-13.671875,25000000.000
13454,2050,0.976562,25000000.000
13455,2051,1.464844,25000000.000
13456,2112,31.250000,25000000.000
13457,2137,43.457031,25000000.000
13458,2163,56.152344,25000000.000
13459,2166,57.617188,25000000.000
13460,2203,75.683594,25000000.000
13461,2221,84.472656,25000000.000
13462,2228,87.890625,25000000.000
13463,2230,88.867188,25000000.000
13464,2235,91.308594,25000000.000
13465,2230,88.867188,25000000.000
13466,2223,85.449219,25000000.000
13467,2220,83.984375,25000000.000
13468,2189,68.847656,25000000.000
13469,2167,58.105469,25000000.000
13470,2147,48.339844,25000000.000
13471,2144,46.875000,25000000.000
13472,2094,22.460938,25000000.000
13473,2069,10.253906,25000000.000
13474,2040,-3.906250,25000000.000
13475,2040,-3.906250,25000000.000
13476,1990,-28.320312,25000000.000
13477,1967,-39.550781,25000000.000
13478,1942,-51.757812,25000000.000
13479,1943,-51.269531,25000000.000
13480,1904,-70.312500,25000000.000
13481,1892,-76.171875,25000000.000
13482,1879,-82.519531,25000000.000
13483,1881,-81.542969,25000000.000
13484,1872,-85.937500,25000000.000
13485,1875,-84.472656,25000000.000
13486,1879,-82.519531,25000000.000
13487,1878,-83.007812,25000000.000
13488,1898,-73.242188,25000000.000
13489,1910,-67.382812,25000000.000
13490,1928,-58.593750,25000000.000
13491,1930,-57.617188,25000000.000
13492,1970,-38.085938,25000000.000
13493,1998,-24.414062,25000000.000
13494,2023,-12.207031,25000000.000
13495,2028,-9.765625,25000000.000
13496,2082,16.601562,25000000.000
13497,2111,30.761719,25000000.000
13498,2139,44.433594,25000000.000
13499,2142,45.898438,25000000.000
13500,2187,67.871094,25000000.000
13501,2206,77.148438,25000000.000
13502,2220,83.984375,25000000.000
13503,2218,83.007812,25000000.000
13504,2234,90.820312,25000000.000
13505,2233,90.332031,25000000.000
13506,2228,87.890625,25000000.000
13507,2223,85.449219,25000000.000
13508,2191,69.824219,25000000.000
13509,2198,73.242188,25000000.000
13510,2160,54.687500,25000000.000
13511,2165,57.128906,25000000.000
13512,2114,32.226562,25000000.000
13513,2092,21.484375,25000000.000
13514,2063,7.324219,25000000.000
13515,2061,6.347656,25000000.000
13516,2010,-18.554688,25000000.000
13517,1985,-30.761719,25000000.000
13518,1961,-42.480469,25000000.000
13519,1959,-43.457031,25000000.000
13520,1921,-62.011719,25000000.000
13521,1902,-71.289062,25000000.000
13522,1890,-77.148438,25000000.000
13523,1888,-78.125000,25000000.000
13524,1874,-84.960938,25000000.000
13525,1872,-85.937500,25000000.000
13526,1874,-84.960938,25000000.000
13527,1873,-85.449219,25000000.000
13528,1885,-79.589844,25000000.000
13529,1900,-72.265625,25000000.000
13530,1912,-66.406250,25000000.000
13531,1915,-64.941406,25000000.000
13532,1952,-46.875000,25000000.000
13533,1974,-36.132812,25000000.000
13534,2004,-21.484375,25000000.000
13535,2007,-20.019531,25000000.000
13536,2058,4.882812,25000000.000
13537,2086,18.554688,25000000.000
13538,2118,34.179688,25000000.000
13539,2119,34.667969,25000000.000
13540,2169,59.082031,25000000.000
13541,2192,70.312500,25000000.000
13542,2209,78.613281,25000000.000
13543,2210,79.101562,25000000.000
13544,2230,88.867188,25000000.000
13545,2236,91.796875,25000000.000
13546,2232,89.843750,25000000.000
13547,2233,90.332031,25000000.000
13548,2214,81.054688,25000000.000
13549,2200,74.218750,25000000.000
13550,2183,65.917969,25000000.000
13551,2181,64.941406,25000000.000
13552,2137,43.457031,25000000.000
13553,2112,31.250000,25000000.000
13554,2088,19.531250,25000000.000
13555,2085,18.066406,25000000.000
13556,2034,-6.835938,25000000.000
13557,2007,-20.019531,25000000.000
13558,1982,-32.226562,25000000.000
13559,1980,-33.203125,25000000.000
13560,1937,-54.199219,25000000.000
13561,1919,-62.988281,25000000.000
13562,1896,-74.218750,25000000.000
13563,1897,-73.730469,25000000.000
13564,1881,-81.542969,25000000.000
13565,1875,-84.472656,25000000.000
13566,1870,-86.914062,25000000.000
13567,1869,-87.402344,25000000.000
13568,1881,-81.542969,25000000.000
13569,1889,-77.636719,25000000.000
13570,1903,-70.800781,25000000.000
13571,1902,-71.289062,25000000.000
13572,1936,-54.687500,25000000.000
13573,1955,-45.410156,25000000.000
13574,1981,-32.714844,25000000.000
13575,1981,-32.714844,25000000.000
13576,2032,-7.812500,25000000.000
13577,2063,7.324219,25000000.000
13578,2092,21.484375,25000000.000
13579,2095,22.949219,25000000.000
13580,2148,48.828125,25000000.000
13581,2172,60.546875,25000000.000
13582,2195,71.777344,25000000.000
13583,2196,72.265625,25000000.000
13584,2225,86.425781,25000000.000
13585,2231,89.355469,25000000.000
13586,2236,91.796875,25000000.000
13587,2234,90.820312,25000000.000
13588,2228,87.890625,25000000.000
13589,2219,83.496094,25000000.000
13590,2203,75.683594,25000000.000
13591,2200,74.218750,25000000.000
13592,2160,54.687500,25000000.000
13593,2137,43.457031,25000000.000
13594,2110,30.273438,25000000.000
13595,2109,29.785156,25000000.000
13596,2055,3.417969,25000000.000
13597,2030,-8.789062,25000000.000
13598,2003,-21.972656,25000000.000
13599,2000,-23.437500,25000000.000
13600,1955,-45.410156,25000000.000
13601,1933,-56.152344,25000000.000
13602,1914,-65.429688,25000000.000
13603,1914,-65.429688,25000000.000
13604,1892,-76.171875,25000000.000
13605,1879,-82.519531,25000000.000
13606,1875,-84.472656,25000000.000
13607,1874,-84.960938,25000000.000
13608,1877,-83.496094,25000000.000
13609,1881,-81.542969,25000000.000
13610,1889,-77.636719,25000000.000
13611,1893,-75.683594,25000000.000
13612,1918,-63.476562,25000000.000
13613,1938,-53.710938,25000000.000
13614,1960,-42.968750,25000000.000
13615,1962,-41.992188,25000000.000
13616,2010,-18.554688,25000000.000
13617,2037,-5.371094,25000000.000
13618,2064,7.812500,25000000.000
13619,2070,10.742188,25000000.000
13620,2125,37.597656,25000000.000
13621,2151,50.292969,25000000.000
13622,2179,63.964844,25000000.000
13623,2181,64.941406,25000000.000
13624,2214,81.054688,25000000.000
13625,2227,87.402344,25000000.000
13626,2232,89.843750,25000000.000
13627,2234,90.820312,25000000.000
13628,2231,89.355469,25000000.000
13629,2226,86.914062,25000000.000
13630,2211,79.589844,25000000.000
13631,2211,79.589844,25000000.000
13632,2178,63.476562,25000000.000
13633,2153,51.269531,25000000.000
13634,2131,40.527344,25000000.000
13635,2129,39.550781,25000000.000
13636,2080,15.625000,25000000.000
13637,2051,1.464844,25000000.000
13638,2028,-9.765625,25000000.000
13639,2023,-12.207031,25000000.000
13640,1976,-35.156250,25000000.000
13641,1953,-46.386719,25000000.000
13642,1930,-57.617188,25000000.000
13643,1927,-59.082031,25000000.000
13644,1902,-71.289062,25000000.000
13645,1884,-80.078125,25000000.000
13646,1875,-84.472656,25000000.000
13647,1875,-84.472656,25000000.000
13648,1871,-86.425781,25000000.000
13649,1877,-83.496094,25000000.000
13650,1882,-81.054688,25000000.000
13651,1884,-80.078125,25000000.000
13652,1906,-69.335938,25000000.000
13653,1922,-61.523438,25000000.000
13654,1942,-51.757812,25000000.000
13655,1943,-51.269531,25000000.000
13656,1988,-29.296875,25000000.000
13657,2015,-16.113281,25000000.000
13658,2043,-2.441406,25000000.000
13659,2044,-1.953125,25000000.000
13660,2101,25.878906,25000000.000
13661,2130,40.039062,25000000.000
13662,2156,52.734375,25000000.000
13663,2159,54.199219,25000000.000
13664,2199,73.730469,25000000.000
13665,2215,81.542969,25000000.000
13666,2228,87.890625,25000000.000
13667,2227,87.402344,25000000.000
13668,2234,90.820312,25000000.000
13669,2231,89.355469,25000000.000
13670,2225,86.425781,25000000.000
13671,2223,85.449219,25000000.000
13672,2197,72.753906,25000000.000
13673,2178,63.476562,25000000.000
13674,2155,52.246094,25000000.000
13675,2150,49.804688,25000000.000
13676,2102,26.367188,25000000.000
13677,2075,13.183594,25000000.000
13678,2045,-1.464844,25000000.000
13679,2044,-1.953125,25000000.000
13680,1994,-26.367188,25000000.000
13681,1970,-38.085938,25000000.000
13682,1947,-49.316406,25000000.000
13683,1945,-50.292969,25000000.000
13684,1910,-67.382812,25000000.000
13685,1894,-75.195312,25000000.000
13686,1883,-80.566406,25000000.000
13687,1883,-80.566406,25000000.000
13688,1876,-83.984375,25000000.000
13689,1872,-85.937500,25000000.000
13690,1877,-83.496094,25000000.000
13691,1876,-83.984375,25000000.000
13692,1893,-75.683594,25000000.000
13693,1907,-68.847656,25000000.000
13694,1922,-61.523438,25000000.000
13695,1927,-59.082031,25000000.000
13696,1965,-40.527344,25000000.000
13697,1991,-27.832031,25000000.000
13698,2017,-15.136719,25000000.000
13699,2021,-13.183594,25000000.000
13700,2074,12.695312,25000000.000
13701,2103,26.855469,25000000.000
13702,2135,42.480469,25000000.000
13703,2138,43.945312,25000000.000
13704,2185,66.894531,25000000.000
13705,2200,74.218750,25000000.000
13706,2218,83.007812,25000000.000
13707,2219,83.496094,25000000.000
13708,2234,90.820312,25000000.000
13709,2236,91.796875,25000000.000
13710,2230,88.867188,25000000.000
13711,2230,88.867188,25000000.000
13712,2208,78.125000,25000000.000
13713,2192,70.312500,25000000.000
13714,2170,59.570312,25000000.000
13715,2168,58.593750,25000000.000
13716,2123,36.621094,25000000.000
13717,2096,23.437500,25000000.000
13718,2071,11.230469,25000000.000
13719,2067,9.277344,25000000.000
13720,2020,-13.671875,25000000.000
13721,1991,-27.832031,25000000.000
13722,1969,-38.574219,25000000.000
13723,1965,-40.527344,25000000.000
13724,1922,-61.523438,25000000.000
13725,1907,-68.847656,25000000.000
13726,1890,-77.148438,25000000.000
13727,1890,-77.148438,25000000.000
13728,1873,-85.449219,25000000.000
13729,1873,-85.449219,25000000.000
13730,1875,-84.472656,25000000.000
13731,1876,-83.984375,25000000.000
13732,1885,-79.589844,25000000.000
13733,1896,-74.218750,25000000.000
13734,1910,-67.382812,25000000.000
13735,1913,-65.917969,25000000.000
13736,1948,-48.828125,25000000.000
13737,1970,-38.085938,25000000.000
13738,1996,-25.390625,25000000.000
13739,1998,-24.414062,25000000.000
13740,2051,1.464844,25000000.000
13741,2081,16.113281,25000000.000
13742,2110,30.273438,25000000.000
13743,2112,31.250000,25000000.000
13744,2154,51.757812,25000000.000
13745,2177,62.988281,25000000.000
13746,2210,79.101562,25000000.000
13747,2208,78.125000,25000000.000
13748,2229,88.378906,25000000.000
13749,2232,89.843750,25000000.000
13750,2235,91.308594,25000000.000
13751,2236,91.796875,25000000.000
13752,2218,83.007812,25000000.000
13753,2207,77.636719,25000000.000
13754,2191,69.824219,25000000.000
13755,2188,68.359375,25000000.000
13756,2145,47.363281,25000000.000
13757,2116,33.203125,25000000.000
13758,2092,21.484375,25000000.000
13759,2088,19.531250,25000000.000
13760,2039,-4.394531,25000000.000
13761,2013,-17.089844,25000000.000
13762,1986,-30.273438,25000000.000
13763,1987,-29.785156,25000000.000
13764,1940,-52.734375,25000000.000
13765,1922,-61.523438,25000000.000
13766,1906,-69.335938,25000000.000
13767,1903,-70.800781,25000000.000
13768,1883,-80.566406,25000000.000
13769,1876,-83.984375,25000000.000
13770,1875,-84.472656,25000000.000
13771,1873,-85.449219,25000000.000
13772,1881,-81.542969,25000000.000
13773,1887,-78.613281,25000000.000
13774,1897,-73.730469,25000000.000
13775,1899,-72.753906,25000000.000
13776,1928,-58.593750,25000000.000
13777,1951,-47.363281,25000000.000
13778,1974,-36.132812,25000000.000
13779,1976,-35.156250,25000000.000
13780,2026,-10.742188,25000000.000
13781,2056,3.906250,25000000.000
13782,2087,19.042969,25000000.000
13783,2090,20.507812,25000000.000
13784,2143,46.386719,25000000.000
13785,2166,57.617188,25000000.000
13786,2190,69.335938,25000000.000
13787,2193,70.800781,25000000.000
13788,2222,84.960938,25000000.000
13789,2230,88.867188,25000000.000
13790,2234,90.820312,25000000.000
13791,2234,90.820312,25000000.000
13792,2233,90.332031,25000000.000
13793,2217,82.519531,25000000.000
13794,2202,75.195312,25000000.000
13795,2202,75.195312,25000000.000
13796,2169,59.082031,25000000.000
13797,2139,44.433594,25000000.000
13798,2117,33.691406,25000000.000
13799,2112,31.250000,25000000.000
13800,2066,8.789062,25000000.000
13801,2036,-5.859375,25000000.000
13802,2011,-18.066406,25000000.000
13803,2008,-19.531250,25000000.000
13804,1962,-41.992188,25000000.000
13805,1939,-53.222656,25000000.000
13806,1918,-63.476562,25000000.000
13807,1914,-65.429688,25000000.000
13808,1887,-78.613281,25000000.000
13809,1880,-82.031250,25000000.000
13810,1873,-85.449219,25000000.000
13811,1873,-85.449219,25000000.000
13812,1873,-85.449219,25000000.000
13813,1880,-82.031250,25000000.000
13814,1893,-75.683594,25000000.000
13815,1891,-76.660156,25000000.000
13816,1916,-64.453125,25000000.000
13817,1933,-56.152344,25000000.000
13818,1955,-45.410156,25000000.000
13819,1959,-43.457031,25000000.000
13820,2005,-20.996094,25000000.000
13821,2031,-8.300781,25000000.000
13822,2063,7.324219,25000000.000
13823,2063,7.324219,25000000.000
13824,2117,33.691406,25000000.000
13825,2147,48.339844,25000000.000
13826,2169,59.082031,25000000.000
13827,2174,61.523438,25000000.000
13828,2205,76.660156,25000000.000
13829,2222,84.960938,25000000.000
13830,2231,89.355469,25000000.000
13831,2233,90.332031,25000000.000
13832,2233,90.332031,25000000.000
13833,2227,87.402344,25000000.000
13834,2219,83.496094,25000000.000
13835,2217,82.519531,25000000.000
13836,2185,66.894531,25000000.000
13837,2163,56.152344,25000000.000
13838,2140,44.921875,25000000.000
13839,2136,42.968750,25000000.000
13840,2087,19.042969,25000000.000
13841,2058,4.882812,25000000.000
13842,2030,-8.789062,25000000.000
13843,2027,-10.253906,25000000.000
13844,1980,-33.203125,25000000.000
13845,1953,-46.386719,25000000.000
13846,1940,-52.734375,25000000.000
13847,1937,-54.199219,25000000.000
13848,1894,-75.195312,25000000.000
13849,1892,-76.171875,25000000.000
13850,1879,-82.519531,25000000.000
13851,1880,-82.031250,25000000.000
13852,1875,-84.472656,25000000.000
13853,1875,-84.472656,25000000.000
13854,1884,-80.078125,25000000.000
13855,1882,-81.054688,25000000.000
13856,1899,-72.753906,25000000.000
13857,1920,-62.500000,25000000.000
13858,1935,-55.175781,25000000.000
13859,1935,-55.175781,25000000.000
13860,1981,-32.714844,25000000.000
13861,2009,-19.042969,25000000.000
13862,2035,-6.347656,25000000.000
13863,2040,-3.906250,25000000.000
13864,2094,22.460938,25000000.000
13865,2122,36.132812,25000000.000
13866,2150,49.804688,25000000.000
13867,2152,50.781250,25000000.000
13868,2196,72.265625,25000000.000
13869,2210,79.101562,25000000.000
13870,2227,87.402344,25000000.000
13871,2225,86.425781,25000000.000
13872,2235,91.308594,25000000.000
13873,2231,89.355469,25000000.000
13874,2225,86.425781,25000000.000
13875,2223,85.449219,25000000.000
13876,2197,72.753906,25000000.000
13877,2180,64.453125,25000000.000
13878,2154,51.757812,25000000.000
13879,2155,52.246094,25000000.000
13880,2106,28.320312,25000000.000
13881,2080,15.625000,25000000.000
13882,2055,3.417969,25000000.000
13883,2052,1.953125,25000000.000
13884,2004,-21.484375,25000000.000
13885,1977,-34.667969,25000000.000
13886,1954,-45.898438,25000000.000
13887,1952,-46.875000,25000000.000
13888,1914,-65.429688,25000000.000
13889,1896,-74.218750,25000000.000
13890,1885,-79.589844,25000000.000
13891,1882,-81.054688,25000000.000
13892,1873,-85.449219,25000000.000
13893,1873,-85.449219,25000000.000
13894,1875,-84.472656,25000000.000
13895,1877,-83.496094,25000000.000
13896,1892,-76.171875,25000000.000
13897,1907,-68.847656,25000000.000
13898,1920,-62.500000,25000000.000
13899,1924,-60.546875,25000000.000
13900,1962,-41.992188,25000000.000
13901,1982,-32.226562,25000000.000
13902,2014,-16.601562,25000000.000
13903,2013,-17.089844,25000000.000
13904,2068,9.765625,25000000.000
13905,2098,24.414062,25000000.000
13906,2126,38.085938,25000000.000
13907,2128,39.062500,25000000.000
13908,2176,62.500000,25000000.000
13909,2197,72.753906,25000000.000
13910,2212,80.078125,25000000.000
13911,2215,81.542969,25000000.000
13912,2230,88.867188,25000000.000
13913,2235,91.308594,25000000.000
13914,2231,89.355469,25000000.000
13915,2231,89.355469,25000000.000
13916,2213,80.566406,25000000.000
13917,2197,72.753906,25000000.000
13918,2179,63.964844,25000000.000
13919,2177,62.988281,25000000.000
13920,2132,41.015625,25000000.000
13921,2104,27.343750,25000000.000
