sample_index,raw_code,voltage_mV,sample_rate_hz
16021,1736,-152.343750,25000000.000
16022,1732,-154.296875,25000000.000
16023,1734,-153.320312,25000000.000
16024,1746,-147.460938,25000000.000
16025,1766,-137.695312,25000000.000
16026,1791,-125.488281,25000000.000
16027,1794,-124.023438,25000000.000
16028,1863,-90.332031,25000000.000
16029,1903,-70.800781,25000000.000
16030,1952,-46.875000,25000000.000
16031,1955,-45.410156,25000000.000
16032,2052,1.953125,25000000.000
16033,2100,25.390625,25000000.000
16034,2148,48.828125,25000000.000
16035,2154,51.757812,25000000.000
16036,2242,94.726562,25000000.000
16037,2289,117.675781,25000000.000
16038,2326,135.742188,25000000.000
16039,2329,137.207031,25000000.000
16040,2382,163.085938,25000000.000
16041,2399,171.386719,25000000.000
16042,2405,174.316406,25000000.000
16043,2405,174.316406,25000000.000
16044,2380,162.109375,25000000.000
16045,2349,146.972656,25000000.000
16046,2316,130.859375,25000000.000
16047,2310,127.929688,25000000.000
16048,2221,84.472656,25000000.000
16049,2169,59.082031,25000000.000
16050,2121,35.644531,25000000.000
16051,2114,32.226562,25000000.000
16052,2023,-12.207031,25000000.000
16053,1978,-34.179688,25000000.000
16054,1935,-55.175781,25000000.000
16055,1931,-57.128906,25000000.000
16056,1861,-91.308594,25000000.000
16057,1828,-107.421875,25000000.000
16058,1801,-120.605469,25000000.000
16059,1800,-121.093750,25000000.000
16060,1758,-141.601562,25000000.000
16061,1742,-149.414062,25000000.000
16062,1737,-151.855469,25000000.000
16063,1735,-152.832031,25000000.000
16064,1739,-150.878906,25000000.000
16065,1752,-144.531250,25000000.000
16066,1771,-135.253906,25000000.000
16067,1773,-134.277344,25000000.000
16068,1830,-106.445312,25000000.000
16069,1868,-87.890625,25000000.000
16070,1910,-67.382812,25000000.000
16071,1917,-63.964844,25000000.000
16072,2008,-19.531250,25000000.000
16073,2056,3.906250,25000000.000
16074,2107,28.808594,25000000.000
16075,2114,32.226562,25000000.000
16076,2205,76.660156,25000000.000
16077,2248,97.656250,25000000.000
16078,2295,120.605469,25000000.000
16079,2296,121.093750,25000000.000
16080,2358,151.367188,25000000.000
16081,2387,165.527344,25000000.000
16082,2402,172.851562,25000000.000
16083,2403,173.339844,25000000.000
16084,2396,169.921875,25000000.000
16085,2376,160.156250,25000000.000
16086,2346,145.507812,25000000.000
16087,2344,144.531250,25000000.000
16088,2259,103.027344,25000000.000
16089,2214,81.054688,25000000.000
16090,2161,55.175781,25000000.000
16091,2159,54.199219,25000000.000
16092,2065,8.300781,25000000.000
16093,2018,-14.648438,25000000.000
16094,1975,-35.644531,25000000.000
16095,1969,-38.574219,25000000.000
16096,1893,-75.683594,25000000.000
16097,1856,-93.750000,25000000.000
16098,1825,-108.886719,25000000.000
16099,1822,-110.351562,25000000.000
16100,1775,-133.300781,25000000.000
16101,1758,-141.601562,25000000.000
16102,1742,-149.414062,25000000.000
16103,1741,-149.902344,25000000.000
16104,1733,-153.808594,25000000.000
16105,1739,-150.878906,25000000.000
16106,1753,-144.042969,25000000.000
16107,1756,-142.578125,25000000.000
16108,1802,-120.117188,25000000.000
16109,1836,-103.515625,25000000.000
16110,1874,-84.960938,25000000.000
16111,1878,-83.007812,25000000.000
16112,1968,-39.062500,25000000.000
16113,2014,-16.601562,25000000.000
16114,2067,9.277344,25000000.000
16115,2070,10.742188,25000000.000
16116,2164,56.640625,25000000.000
16117,2213,80.566406,25000000.000
16118,2259,103.027344,25000000.000
16119,2263,104.980469,25000000.000
16120,2335,140.136719,25000000.000
16121,2368,156.250000,25000000.000
16122,2388,166.015625,25000000.000
16123,2391,167.480469,25000000.000
16124,2403,173.339844,25000000.000
16125,2393,168.457031,25000000.000
16126,2374,159.179688,25000000.000
16127,2371,157.714844,25000000.000
16128,2304,125.000000,25000000.000
16129,2254,100.585938,25000000.000
16130,2207,77.636719,25000000.000
16131,2201,74.707031,25000000.000
16132,2103,26.855469,25000000.000
16133,2061,6.347656,25000000.000
16134,2009,-19.042969,25000000.000
16135,2005,-20.996094,25000000.000
16136,1926,-59.570312,25000000.000
16137,1886,-79.101562,25000000.000
16138,1850,-96.679688,25000000.000
16139,1848,-97.656250,25000000.000
16140,1793,-124.511719,25000000.000
16141,1766,-137.695312,25000000.000
16142,1755,-143.066406,25000000.000
16143,1753,-144.042969,25000000.000
16144,1737,-151.855469,25000000.000
16145,1735,-152.832031,25000000.000
16146,1741,-149.902344,25000000.000
16147,1741,-149.902344,25000000.000
16148,1778,-131.835938,25000000.000
16149,1808,-117.187500,25000000.000
16150,1840,-101.562500,25000000.000
16151,1845,-99.121094,25000000.000
16152,1925,-60.058594,25000000.000
16153,1976,-35.156250,25000000.000
16154,2023,-12.207031,25000000.000
16155,2027,-10.253906,25000000.000
16156,2122,36.132812,25000000.000
16157,2172,60.546875,25000000.000
16158,2220,83.984375,25000000.000
16159,2225,86.425781,25000000.000
16160,2306,125.976562,25000000.000
16161,2340,142.578125,25000000.000
16162,2370,157.226562,25000000.000
16163,2370,157.226562,25000000.000
16164,2401,172.363281,25000000.000
16165,2402,172.851562,25000000.000
16166,2390,166.992188,25000000.000
16167,2387,165.527344,25000000.000
16168,2333,139.160156,25000000.000
16169,2296,121.093750,25000000.000
16170,2246,96.679688,25000000.000
16171,2242,94.726562,25000000.000
16172,2147,48.339844,25000000.000
16173,2098,24.414062,25000000.000
16174,2052,1.953125,25000000.000
16175,2047,-0.488281,25000000.000
16176,1960,-42.968750,25000000.000
16177,1918,-63.476562,25000000.000
16178,1888,-78.125000,25000000.000
16179,1892,-76.171875,25000000.000
16180,1818,-112.304688,25000000.000
16181,1789,-126.464844,25000000.000
16182,1772,-134.765625,25000000.000
16183,1764,-138.671875,25000000.000
16184,1739,-150.878906,25000000.000
16185,1739,-150.878906,25000000.000
16186,1733,-153.808594,25000000.000
16187,1736,-152.343750,25000000.000
16188,1758,-141.601562,25000000.000
16189,1782,-129.882812,25000000.000
16190,1811,-115.722656,25000000.000
16191,1814,-114.257812,25000000.000
16192,1888,-78.125000,25000000.000
16193,1935,-55.175781,25000000.000
16194,1981,-32.714844,25000000.000
16195,1985,-30.761719,25000000.000
16196,2082,16.601562,25000000.000
16197,2130,40.039062,25000000.000
16198,2180,64.453125,25000000.000
16199,2184,66.406250,25000000.000
16200,2271,108.886719,25000000.000
16201,2312,128.906250,25000000.000
16202,2345,145.019531,25000000.000
16203,2348,146.484375,25000000.000
16204,2392,167.968750,25000000.000
16205,2403,173.339844,25000000.000
16206,2403,173.339844,25000000.000
16207,2403,173.339844,25000000.000
16208,2363,153.808594,25000000.000
16209,2329,137.207031,25000000.000
16210,2291,118.652344,25000000.000
16211,2282,114.257812,25000000.000
16212,2190,69.335938,25000000.000
16213,2137,43.457031,25000000.000
16214,2091,20.996094,25000000.000
16215,2083,17.089844,25000000.000
16216,1995,-25.878906,25000000.000
16217,1952,-46.875000,25000000.000
16218,1911,-66.894531,25000000.000
16219,1906,-69.335938,25000000.000
16220,1839,-102.050781,25000000.000
16221,1812,-115.234375,25000000.000
16222,1784,-128.906250,25000000.000
16223,1784,-128.906250,25000000.000
16224,1748,-146.484375,25000000.000
16225,1736,-152.343750,25000000.000
16226,1736,-152.343750,25000000.000
16227,1734,-153.320312,25000000.000
16228,1748,-146.484375,25000000.000
16229,1761,-140.136719,25000000.000
16230,1787,-127.441406,25000000.000
16231,1789,-126.464844,25000000.000
16232,1852,-95.703125,25000000.000
16233,1893,-75.683594,25000000.000
16234,1938,-53.710938,25000000.000
16235,1942,-51.757812,25000000.000
16236,2037,-5.371094,25000000.000
16237,2088,19.531250,25000000.000
16238,2135,42.480469,25000000.000
16239,2144,46.875000,25000000.000
16240,2234,90.820312,25000000.000
16241,2275,110.839844,25000000.000
16242,2317,131.347656,25000000.000
16243,2321,133.300781,25000000.000
16244,2377,160.644531,25000000.000
16245,2394,168.945312,25000000.000
16246,2404,173.828125,25000000.000
16247,2403,173.339844,25000000.000
16248,2377,160.644531,25000000.000
16249,2368,156.250000,25000000.000
16250,2319,132.324219,25000000.000
16251,2318,131.835938,25000000.000
16252,2228,87.890625,25000000.000
16253,2183,65.917969,25000000.000
16254,2132,41.015625,25000000.000
16255,2127,38.574219,25000000.000
16256,2036,-5.859375,25000000.000
16257,1991,-27.832031,25000000.000
16258,1946,-49.804688,25000000.000
16259,1943,-51.269531,25000000.000
16260,1871,-86.425781,25000000.000
16261,1836,-103.515625,25000000.000
16262,1810,-116.210938,25000000.000
16263,1806,-118.164062,25000000.000
16264,1762,-139.648438,25000000.000
16265,1747,-146.972656,25000000.000
16266,1736,-152.343750,25000000.000
16267,1735,-152.832031,25000000.000
16268,1734,-153.320312,25000000.000
16269,1740,-150.390625,25000000.000
16270,1748,-146.484375,25000000.000
16271,1769,-136.230469,25000000.000
16272,1822,-110.351562,25000000.000
16273,1856,-93.750000,25000000.000
16274,1898,-73.242188,25000000.000
16275,1904,-70.312500,25000000.000
16276,1996,-25.390625,25000000.000
16277,2043,-2.441406,25000000.000
16278,2095,22.949219,25000000.000
16279,2098,24.414062,25000000.000
16280,2194,71.289062,25000000.000
16281,2239,93.261719,25000000.000
16282,2283,114.746094,25000000.000
16283,2288,117.187500,25000000.000
16284,2355,149.902344,25000000.000
16285,2381,162.597656,25000000.000
16286,2397,170.410156,25000000.000
16287,2399,171.386719,25000000.000
16288,2399,171.386719,25000000.000
16289,2382,163.085938,25000000.000
16290,2355,149.902344,25000000.000
16291,2353,148.925781,25000000.000
16292,2274,110.351562,25000000.000
16293,2227,87.402344,25000000.000
16294,2174,61.523438,25000000.000
16295,2169,59.082031,25000000.000
16296,2078,14.648438,25000000.000
16297,2030,-8.789062,25000000.000
16298,1983,-31.738281,25000000.000
16299,1978,-34.179688,25000000.000
16300,1900,-72.265625,25000000.000
16301,1865,-89.355469,25000000.000
16302,1832,-105.468750,25000000.000
16303,1831,-105.957031,25000000.000
16304,1779,-131.347656,25000000.000
16305,1760,-140.625000,25000000.000
16306,1745,-147.949219,25000000.000
16307,1744,-148.437500,25000000.000
16308,1736,-152.343750,25000000.000
16309,1739,-150.878906,25000000.000
16310,1751,-145.019531,25000000.000
16311,1752,-144.531250,25000000.000
16312,1795,-123.535156,25000000.000
16313,1826,-108.398438,25000000.000
16314,1865,-89.355469,25000000.000
16315,1868,-87.890625,25000000.000
16316,1954,-45.898438,25000000.000
16317,2003,-21.972656,25000000.000
16318,2059,5.371094,25000000.000
16319,2059,5.371094,25000000.000
16320,2137,43.457031,25000000.000
16321,2198,73.242188,25000000.000
16322,2247,97.167969,25000000.000
16323,2253,100.097656,25000000.000
16324,2328,136.718750,25000000.000
16325,2357,150.878906,25000000.000
16326,2381,162.597656,25000000.000
16327,2376,160.156250,25000000.000
16328,2402,172.851562,25000000.000
16329,2400,171.875000,25000000.000
16330,2373,158.691406,25000000.000
16331,2395,169.433594,25000000.000
16332,2310,127.929688,25000000.000
16333,2266,106.445312,25000000.000
16334,2218,83.007812,25000000.000
16335,2210,79.101562,25000000.000
16336,2114,32.226562,25000000.000
16337,2068,9.765625,25000000.000
16338,2021,-13.183594,25000000.000
16339,2018,-14.648438,25000000.000
16340,1936,-54.687500,25000000.000
16341,1894,-75.195312,25000000.000
16342,1862,-90.820312,25000000.000
16343,1858,-92.773438,25000000.000
16344,1802,-120.117188,25000000.000
16345,1776,-132.812500,25000000.000
16346,1760,-140.625000,25000000.000
16347,1757,-142.089844,25000000.000
16348,1736,-152.343750,25000000.000
16349,1735,-152.832031,25000000.000
16350,1740,-150.390625,25000000.000
16351,1740,-150.390625,25000000.000
16352,1772,-134.765625,25000000.000
16353,1801,-120.605469,25000000.000
16354,1831,-105.957031,25000000.000
16355,1837,-103.027344,25000000.000
16356,1913,-65.917969,25000000.000
16357,1962,-41.992188,25000000.000
16358,2010,-18.554688,25000000.000
16359,2016,-15.625000,25000000.000
16360,2117,33.691406,25000000.000
16361,2156,52.734375,25000000.000
16362,2209,78.613281,25000000.000
16363,2210,79.101562,25000000.000
16364,2294,120.117188,25000000.000
16365,2333,139.160156,25000000.000
16366,2361,152.832031,25000000.000
16367,2365,154.785156,25000000.000
16368,2402,172.851562,25000000.000
16369,2402,172.851562,25000000.000
16370,2400,171.875000,25000000.000
16371,2396,169.921875,25000000.000
16372,2344,144.531250,25000000.000
16373,2306,125.976562,25000000.000
16374,2260,103.515625,25000000.000
16375,2257,102.050781,25000000.000
16376,2162,55.664062,25000000.000
16377,2109,29.785156,25000000.000
16378,2063,7.324219,25000000.000
16379,2056,3.906250,25000000.000
16380,1969,-38.574219,25000000.000
16381,1929,-58.105469,25000000.000
16382,1888,-78.125000,25000000.000
16383,1883,-80.566406,25000000.000
16384,1824,-109.375000,25000000.000
16385,1797,-122.558594,25000000.000
16386,1772,-134.765625,25000000.000
16387,1773,-134.277344,25000000.000
16388,1741,-149.902344,25000000.000
16389,1736,-152.343750,25000000.000
16390,1736,-152.343750,25000000.000
16391,1737,-151.855469,25000000.000
16392,1756,-142.578125,25000000.000
16393,1777,-132.324219,25000000.000
16394,1805,-118.652344,25000000.000
16395,1807,-117.675781,25000000.000
16396,1877,-83.496094,25000000.000
16397,1919,-62.988281,25000000.000
16398,1968,-39.062500,25000000.000
16399,1971,-37.597656,25000000.000
16400,2067,9.277344,25000000.000
16401,2118,34.179688,25000000.000
16402,2166,57.617188,25000000.000
16403,2172,60.546875,25000000.000
16404,2259,103.027344,25000000.000
16405,2300,123.046875,25000000.000
16406,2337,141.113281,25000000.000
16407,2341,143.066406,25000000.000
16408,2390,166.992188,25000000.000
16409,2402,172.851562,25000000.000
16410,2404,173.828125,25000000.000
16411,2401,172.363281,25000000.000
16412,2372,158.203125,25000000.000
16413,2336,140.625000,25000000.000
16414,2300,123.046875,25000000.000
16415,2296,121.093750,25000000.000
16416,2200,74.218750,25000000.000
16417,2155,52.246094,25000000.000
16418,2101,25.878906,25000000.000
16419,2097,23.925781,25000000.000
16420,2007,-20.019531,25000000.000
16421,1964,-41.015625,25000000.000
16422,1923,-61.035156,25000000.000
16423,1920,-62.500000,25000000.000
16424,1850,-96.679688,25000000.000
16425,1819,-111.816406,25000000.000
16426,1792,-125.000000,25000000.000
16427,1790,-125.976562,25000000.000
16428,1754,-143.554688,25000000.000
16429,1740,-150.390625,25000000.000
16430,1735,-152.832031,25000000.000
16431,1735,-152.832031,25000000.000
16432,1742,-149.414062,25000000.000
16433,1757,-142.089844,25000000.000
16434,1779,-131.347656,25000000.000
16435,1781,-130.371094,25000000.000
16436,1841,-101.074219,25000000.000
16437,1883,-80.566406,25000000.000
16438,1927,-59.082031,25000000.000
16439,1934,-55.664062,25000000.000
16440,2024,-11.718750,25000000.000
16441,2074,12.695312,25000000.000
16442,2126,38.085938,25000000.000
16443,2131,40.527344,25000000.000
16444,2222,84.960938,25000000.000
16445,2265,105.957031,25000000.000
16446,2306,125.976562,25000000.000
16447,2308,126.953125,25000000.000
16448,2377,160.644531,25000000.000
16449,2383,163.574219,25000000.000
16450,2413,178.222656,25000000.000
16451,2409,176.269531,25000000.000
16452,2395,169.433594,25000000.000
16453,2367,155.761719,25000000.000
16454,2330,137.695312,25000000.000
16455,2327,136.230469,25000000.000
16456,2245,96.191406,25000000.000
16457,2194,71.289062,25000000.000
16458,2146,47.851562,25000000.000
16459,2139,44.433594,25000000.000
16460,2049,0.488281,25000000.000
16461,1998,-24.414062,25000000.000
16462,1957,-44.433594,25000000.000
16463,1952,-46.875000,25000000.000
16464,1876,-83.984375,25000000.000
16465,1842,-100.585938,25000000.000
16466,1812,-115.234375,25000000.000
16467,1810,-116.210938,25000000.000
16468,1767,-137.207031,25000000.000
16469,1751,-145.019531,25000000.000
16470,1738,-151.367188,25000000.000
16471,1739,-150.878906,25000000.000
16472,1736,-152.343750,25000000.000
16473,1744,-148.437500,25000000.000
16474,1760,-140.625000,25000000.000
16475,1764,-138.671875,25000000.000
16476,1816,-113.281250,25000000.000
16477,1849,-97.167969,25000000.000
16478,1891,-76.660156,25000000.000
16479,1894,-75.195312,25000000.000
16480,1982,-32.226562,25000000.000
16481,2032,-7.812500,25000000.000
16482,2081,16.113281,25000000.000
16483,2087,19.042969,25000000.000
16484,2183,65.917969,25000000.000
16485,2228,87.890625,25000000.000
16486,2271,108.886719,25000000.000
16487,2278,112.304688,25000000.000
16488,2346,145.507812,25000000.000
16489,2373,158.691406,25000000.000
16490,2395,169.433594,25000000.000
16491,2396,169.921875,25000000.000
16492,2400,171.875000,25000000.000
16493,2385,164.550781,25000000.000
16494,2362,153.320312,25000000.000
16495,2357,150.878906,25000000.000
16496,2286,116.210938,25000000.000
16497,2238,92.773438,25000000.000
16498,2187,67.871094,25000000.000
16499,2183,65.917969,25000000.000
16500,2087,19.042969,25000000.000
16501,2043,-2.441406,25000000.000
16502,1994,-26.367188,25000000.000
16503,1991,-27.832031,25000000.000
16504,1914,-65.429688,25000000.000
16505,1876,-83.984375,25000000.000
16506,1841,-101.074219,25000000.000
16507,1838,-102.539062,25000000.000
16508,1786,-127.929688,25000000.000
