sample_index,raw_code,voltage_mV,sample_rate_hz
13931,1879,-82.519531,25000000.000
13932,1799,-121.582031,25000000.000
13933,1756,-142.578125,25000000.000
13934,1729,-155.761719,25000000.000
13935,1725,-157.714844,25000000.000
13936,1694,-172.851562,25000000.000
13937,1687,-176.269531,25000000.000
13938,1689,-175.292969,25000000.000
13939,1690,-174.804688,25000000.000
13940,1721,-159.667969,25000000.000
13941,1750,-145.507812,25000000.000
13942,1786,-127.929688,25000000.000
13943,1786,-127.929688,25000000.000
13944,1871,-86.425781,25000000.000
13945,1924,-60.546875,25000000.000
13946,1979,-33.691406,25000000.000
13947,1989,-28.808594,25000000.000
13948,2094,22.460938,25000000.000
13949,2150,49.804688,25000000.000
13950,2205,76.660156,25000000.000
13951,2210,79.101562,25000000.000
13952,2300,123.046875,25000000.000
13953,2335,140.136719,25000000.000
13954,2372,158.203125,25000000.000
13955,2373,158.691406,25000000.000
13956,2407,175.292969,25000000.000
13957,2413,178.222656,25000000.000
13958,2404,173.828125,25000000.000
13959,2402,172.851562,25000000.000
13960,2362,153.320312,25000000.000
13961,2334,139.648438,25000000.000
13962,2298,122.070312,25000000.000
13963,2295,120.605469,25000000.000
13964,2218,83.007812,25000000.000
13965,2174,61.523438,25000000.000
13966,2126,38.085938,25000000.000
13967,2123,36.621094,25000000.000
13968,2028,-9.765625,25000000.000
13969,1976,-35.156250,25000000.000
13970,1928,-58.593750,25000000.000
13971,1924,-60.546875,25000000.000
13972,1831,-105.957031,25000000.000
13973,1790,-125.976562,25000000.000
13974,1752,-144.531250,25000000.000
13975,1750,-145.507812,25000000.000
13976,1703,-168.457031,25000000.000
13977,1693,-173.339844,25000000.000
13978,1684,-177.734375,25000000.000
13979,1683,-178.222656,25000000.000
13980,1699,-170.410156,25000000.000
13981,1728,-156.250000,25000000.000
13982,1755,-143.066406,25000000.000
13983,1758,-141.601562,25000000.000
13984,1834,-104.492188,25000000.000
13985,1879,-82.519531,25000000.000
13986,1933,-56.152344,25000000.000
13987,1938,-53.710938,25000000.000
13988,2045,-1.464844,25000000.000
13989,2103,26.855469,25000000.000
13990,2158,53.710938,25000000.000
13991,2162,55.664062,25000000.000
13992,2262,104.492188,25000000.000
13993,2308,126.953125,25000000.000
13994,2345,145.019531,25000000.000
13995,2349,146.972656,25000000.000
13996,2399,171.386719,25000000.000
13997,2410,176.757812,25000000.000
13998,2413,178.222656,25000000.000
13999,2411,177.246094,25000000.000
14000,2386,165.039062,25000000.000
14001,2360,152.343750,25000000.000
14002,2330,137.695312,25000000.000
14003,2325,135.253906,25000000.000
14004,2254,100.585938,25000000.000
14005,2213,80.566406,25000000.000
14006,2164,56.640625,25000000.000
14007,2160,54.687500,25000000.000
14008,2069,10.253906,25000000.000
14009,2021,-13.183594,25000000.000
14010,1969,-38.574219,25000000.000
14011,1964,-41.015625,25000000.000
14012,1867,-88.378906,25000000.000
14013,1824,-109.375000,25000000.000
14014,1785,-128.417969,25000000.000
14015,1783,-129.394531,25000000.000
14016,1725,-157.714844,25000000.000
14017,1702,-168.945312,25000000.000
14018,1692,-173.828125,25000000.000
14019,1691,-174.316406,25000000.000
14020,1693,-173.339844,25000000.000
14021,1708,-166.015625,25000000.000
14022,1730,-155.273438,25000000.000
14023,1733,-153.808594,25000000.000
14024,1797,-122.558594,25000000.000
14025,1840,-101.562500,25000000.000
14026,1887,-78.613281,25000000.000
14027,1893,-75.683594,25000000.000
14028,1996,-25.390625,25000000.000
14029,2056,3.906250,25000000.000
14030,2111,30.761719,25000000.000
14031,2117,33.691406,25000000.000
14032,2222,84.960938,25000000.000
14033,2270,108.398438,25000000.000
14034,2316,130.859375,25000000.000
14035,2318,131.835938,25000000.000
14036,2382,163.085938,25000000.000
14037,2399,171.386719,25000000.000
14038,2410,176.757812,25000000.000
14039,2407,175.292969,25000000.000
14040,2399,171.386719,25000000.000
14041,2384,164.062500,25000000.000
14042,2355,149.902344,25000000.000
14043,2352,148.437500,25000000.000
14044,2286,116.210938,25000000.000
14045,2248,97.656250,25000000.000
14046,2205,76.660156,25000000.000
14047,2203,75.683594,25000000.000
14048,2113,31.738281,25000000.000
14049,2064,7.812500,25000000.000
14050,2014,-16.601562,25000000.000
14051,2010,-18.554688,25000000.000
14052,1915,-64.941406,25000000.000
14053,1863,-90.332031,25000000.000
14054,1820,-111.328125,25000000.000
14055,1816,-113.281250,25000000.000
14056,1743,-148.925781,25000000.000
14057,1718,-161.132812,25000000.000
14058,1700,-169.921875,25000000.000
14059,1697,-171.386719,25000000.000
14060,1689,-175.292969,25000000.000
14061,1696,-171.875000,25000000.000
14062,1710,-165.039062,25000000.000
14063,1713,-163.574219,25000000.000
14064,1766,-137.695312,25000000.000
14065,1808,-117.187500,25000000.000
14066,1848,-97.656250,25000000.000
14067,1851,-96.191406,25000000.000
14068,1952,-46.875000,25000000.000
14069,2005,-20.996094,25000000.000
14070,2063,7.324219,25000000.000
14071,2069,10.253906,25000000.000
14072,2174,61.523438,25000000.000
14073,2230,88.867188,25000000.000
14074,2278,112.304688,25000000.000
14075,2280,113.281250,25000000.000
14076,2355,149.902344,25000000.000
14077,2385,164.550781,25000000.000
14078,2402,172.851562,25000000.000
14079,2404,173.828125,25000000.000
14080,2410,176.757812,25000000.000
14081,2398,170.898438,25000000.000
14082,2381,162.597656,25000000.000
14083,2376,160.156250,25000000.000
14084,2320,132.812500,25000000.000
14085,2280,113.281250,25000000.000
14086,2241,94.238281,25000000.000
14087,2234,90.820312,25000000.000
14088,2152,50.781250,25000000.000
14089,2104,27.343750,25000000.000
14090,2054,2.929688,25000000.000
14091,2047,-0.488281,25000000.000
14092,1953,-46.386719,25000000.000
14093,1906,-69.335938,25000000.000
14094,1855,-94.238281,25000000.000
14095,1853,-95.214844,25000000.000
14096,1772,-134.765625,25000000.000
14097,1740,-150.390625,25000000.000
14098,1716,-162.109375,25000000.000
14099,1713,-163.574219,25000000.000
14100,1689,-175.292969,25000000.000
14101,1686,-176.757812,25000000.000
14102,1698,-170.898438,25000000.000
14103,1697,-171.386719,25000000.000
14104,1737,-151.855469,25000000.000
14105,1768,-136.718750,25000000.000
14106,1807,-117.675781,25000000.000
14107,1812,-115.234375,25000000.000
14108,1902,-71.289062,25000000.000
14109,1957,-44.433594,25000000.000
14110,2012,-17.578125,25000000.000
14111,2020,-13.671875,25000000.000
14112,2126,38.085938,25000000.000
14113,2184,66.406250,25000000.000
14114,2236,91.796875,25000000.000
14115,2242,94.726562,25000000.000
14116,2325,135.253906,25000000.000
14117,2360,152.343750,25000000.000
14118,2386,165.039062,25000000.000
14119,2388,166.015625,25000000.000
14120,2410,176.757812,25000000.000
14121,2405,174.316406,25000000.000
14122,2393,168.457031,25000000.000
14123,2391,167.480469,25000000.000
14124,2345,145.019531,25000000.000
14125,2311,128.417969,25000000.000
14126,2273,109.863281,25000000.000
14127,2268,107.421875,25000000.000
14128,2191,69.824219,25000000.000
14129,2145,47.363281,25000000.000
14130,2098,24.414062,25000000.000
14131,2094,22.460938,25000000.000
14132,1999,-23.925781,25000000.000
14133,1946,-49.804688,25000000.000
14134,1894,-75.195312,25000000.000
14135,1890,-77.148438,25000000.000
14136,1807,-117.675781,25000000.000
14137,1766,-137.695312,25000000.000
14138,1733,-153.808594,25000000.000
14139,1728,-156.250000,25000000.000
14140,1694,-172.851562,25000000.000
14141,1687,-176.269531,25000000.000
14142,1687,-176.269531,25000000.000
14143,1691,-174.316406,25000000.000
14144,1717,-161.621094,25000000.000
14145,1743,-148.925781,25000000.000
14146,1775,-133.300781,25000000.000
14147,1781,-130.371094,25000000.000
14148,1861,-91.308594,25000000.000
14149,1912,-66.406250,25000000.000
14150,1965,-40.527344,25000000.000
14151,1971,-37.597656,25000000.000
14152,2080,15.625000,25000000.000
14153,2135,42.480469,25000000.000
14154,2191,69.824219,25000000.000
14155,2196,72.265625,25000000.000
14156,2290,118.164062,25000000.000
14157,2333,139.160156,25000000.000
14158,2365,154.785156,25000000.000
14159,2368,156.250000,25000000.000
14160,2406,174.804688,25000000.000
14161,2413,178.222656,25000000.000
14162,2407,175.292969,25000000.000
14163,2406,174.804688,25000000.000
14164,2372,158.203125,25000000.000
14165,2342,143.554688,25000000.000
14166,2308,126.953125,25000000.000
14167,2305,125.488281,25000000.000
14168,2230,88.867188,25000000.000
14169,2182,65.429688,25000000.000
14170,2137,43.457031,25000000.000
14171,2132,41.015625,25000000.000
14172,2039,-4.394531,25000000.000
14173,1992,-27.343750,25000000.000
14174,1938,-53.710938,25000000.000
14175,1934,-55.664062,25000000.000
14176,1843,-100.097656,25000000.000
14177,1802,-120.117188,25000000.000
14178,1762,-139.648438,25000000.000
14179,1761,-140.136719,25000000.000
14180,1712,-164.062500,25000000.000
14181,1694,-172.851562,25000000.000
14182,1690,-174.804688,25000000.000
14183,1689,-175.292969,25000000.000
14184,1703,-168.457031,25000000.000
14185,1718,-161.132812,25000000.000
14186,1748,-146.484375,25000000.000
14187,1749,-145.996094,25000000.000
14188,1821,-110.839844,25000000.000
14189,1868,-87.890625,25000000.000
14190,1920,-62.500000,25000000.000
14191,1924,-60.546875,25000000.000
14192,2030,-8.789062,25000000.000
14193,2089,20.019531,25000000.000
14194,2148,48.828125,25000000.000
14195,2154,51.757812,25000000.000
14196,2252,99.609375,25000000.000
14197,2298,122.070312,25000000.000
14198,2337,141.113281,25000000.000
14199,2341,143.066406,25000000.000
14200,2394,168.945312,25000000.000
14201,2405,174.316406,25000000.000
14202,2413,178.222656,25000000.000
14203,2411,177.246094,25000000.000
14204,2391,167.480469,25000000.000
14205,2365,154.785156,25000000.000
14206,2335,140.136719,25000000.000
14207,2333,139.160156,25000000.000
14208,2265,105.957031,25000000.000
14209,2223,85.449219,25000000.000
14210,2177,62.988281,25000000.000
14211,2174,61.523438,25000000.000
14212,2084,17.578125,25000000.000
14213,2033,-7.324219,25000000.000
14214,1983,-31.738281,25000000.000
14215,1978,-34.179688,25000000.000
14216,1882,-81.054688,25000000.000
14217,1831,-105.957031,25000000.000
14218,1801,-120.605469,25000000.000
14219,1794,-124.023438,25000000.000
14220,1723,-158.691406,25000000.000
14221,1708,-166.015625,25000000.000
14222,1689,-175.292969,25000000.000
14223,1688,-175.781250,25000000.000
14224,1690,-174.804688,25000000.000
14225,1705,-167.480469,25000000.000
14226,1724,-158.203125,25000000.000
14227,1729,-155.761719,25000000.000
14228,1785,-128.417969,25000000.000
14229,1830,-106.445312,25000000.000
14230,1876,-83.984375,25000000.000
14231,1881,-81.542969,25000000.000
14232,1983,-31.738281,25000000.000
14233,2039,-4.394531,25000000.000
14234,2099,24.902344,25000000.000
14235,2103,26.855469,25000000.000
14236,2210,79.101562,25000000.000
14237,2260,103.515625,25000000.000
14238,2305,125.488281,25000000.000
14239,2308,126.953125,25000000.000
14240,2373,158.691406,25000000.000
14241,2399,171.386719,25000000.000
14242,2409,176.269531,25000000.000
14243,2409,176.269531,25000000.000
14244,2404,173.828125,25000000.000
14245,2389,166.503906,25000000.000
14246,2364,154.296875,25000000.000
14247,2361,152.832031,25000000.000
14248,2297,121.582031,25000000.000
14249,2256,101.562500,25000000.000
14250,2218,83.007812,25000000.000
14251,2210,79.101562,25000000.000
14252,2124,37.109375,25000000.000
14253,2074,12.695312,25000000.000
14254,2026,-10.742188,25000000.000
14255,2019,-14.160156,25000000.000
14256,1924,-60.546875,25000000.000
14257,1876,-83.984375,25000000.000
14258,1830,-106.445312,25000000.000
14259,1825,-108.886719,25000000.000
14260,1753,-144.042969,25000000.000
14261,1726,-157.226562,25000000.000
14262,1704,-167.968750,25000000.000
14263,1703,-168.457031,25000000.000
14264,1705,-167.480469,25000000.000
14265,1702,-168.945312,25000000.000
14266,1704,-167.968750,25000000.000
14267,1716,-162.109375,25000000.000
14268,1752,-144.531250,25000000.000
14269,1801,-120.605469,25000000.000
14270,1837,-103.027344,25000000.000
14271,1840,-101.562500,25000000.000
14272,1931,-57.128906,25000000.000
14273,1992,-27.343750,25000000.000
14274,2047,-0.488281,25000000.000
14275,2051,1.464844,25000000.000
14276,2160,54.687500,25000000.000
14277,2222,84.960938,25000000.000
14278,2262,104.492188,25000000.000
14279,2267,106.933594,25000000.000
14280,2349,146.972656,25000000.000
14281,2381,162.597656,25000000.000
14282,2400,171.875000,25000000.000
14283,2401,172.363281,25000000.000
14284,2410,176.757812,25000000.000
14285,2400,171.875000,25000000.000
14286,2384,164.062500,25000000.000
14287,2380,162.109375,25000000.000
14288,2326,135.742188,25000000.000
14289,2290,118.164062,25000000.000
14290,2251,99.121094,25000000.000
14291,2246,96.679688,25000000.000
14292,2164,56.640625,25000000.000
14293,2119,34.667969,25000000.000
14294,2068,9.765625,25000000.000
14295,2063,7.324219,25000000.000
14296,1965,-40.527344,25000000.000
14297,1916,-64.453125,25000000.000
14298,1867,-88.378906,25000000.000
14299,1863,-90.332031,25000000.000
14300,1781,-130.371094,25000000.000
14301,1745,-147.949219,25000000.000
14302,1720,-160.156250,25000000.000
14303,1716,-162.109375,25000000.000
14304,1689,-175.292969,25000000.000
14305,1687,-176.269531,25000000.000
14306,1691,-174.316406,25000000.000
14307,1693,-173.339844,25000000.000
14308,1729,-155.761719,25000000.000
14309,1761,-140.136719,25000000.000
14310,1797,-122.558594,25000000.000
14311,1803,-119.628906,25000000.000
14312,1889,-77.636719,25000000.000
14313,1943,-51.269531,25000000.000
14314,1999,-23.925781,25000000.000
14315,2006,-20.507812,25000000.000
14316,2115,32.714844,25000000.000
14317,2168,58.593750,25000000.000
14318,2224,85.937500,25000000.000
14319,2226,86.914062,25000000.000
14320,2316,130.859375,25000000.000
14321,2353,148.925781,25000000.000
14322,2381,162.597656,25000000.000
14323,2385,164.550781,25000000.000
14324,2410,176.757812,25000000.000
14325,2419,181.152344,25000000.000
14326,2398,170.898438,25000000.000
14327,2398,170.898438,25000000.000
14328,2353,148.925781,25000000.000
14329,2321,133.300781,25000000.000
14330,2286,116.210938,25000000.000
14331,2281,113.769531,25000000.000
14332,2201,74.707031,25000000.000
14333,2156,52.734375,25000000.000
14334,2108,29.296875,25000000.000
14335,2104,27.343750,25000000.000
14336,2009,-19.042969,25000000.000
14337,1958,-43.945312,25000000.000
14338,1909,-67.871094,25000000.000
14339,1902,-71.289062,25000000.000
14340,1815,-113.769531,25000000.000
14341,1777,-132.324219,25000000.000
14342,1742,-149.414062,25000000.000
14343,1741,-149.902344,25000000.000
14344,1699,-170.410156,25000000.000
14345,1690,-174.804688,25000000.000
14346,1688,-175.781250,25000000.000
14347,1690,-174.804688,25000000.000
14348,1712,-164.062500,25000000.000
14349,1736,-152.343750,25000000.000
14350,1767,-137.207031,25000000.000
14351,1770,-135.742188,25000000.000
14352,1850,-96.679688,25000000.000
14353,1896,-74.218750,25000000.000
14354,1952,-46.875000,25000000.000
14355,1957,-44.433594,25000000.000
14356,2066,8.789062,25000000.000
14357,2122,36.132812,25000000.000
14358,2176,62.500000,25000000.000
14359,2183,65.917969,25000000.000
14360,2279,112.792969,25000000.000
14361,2322,133.789062,25000000.000
14362,2359,151.855469,25000000.000
14363,2361,152.832031,25000000.000
14364,2401,172.363281,25000000.000
14365,2408,175.781250,25000000.000
14366,2408,175.781250,25000000.000
14367,2407,175.292969,25000000.000
14368,2378,161.132812,25000000.000
14369,2347,145.996094,25000000.000
14370,2316,130.859375,25000000.000
14371,2311,128.417969,25000000.000
14372,2239,93.261719,25000000.000
14373,2198,73.242188,25000000.000
14374,2150,49.804688,25000000.000
14375,2146,47.851562,25000000.000
14376,2052,1.953125,25000000.000
14377,2004,-21.484375,25000000.000
14378,1952,-46.875000,25000000.000
14379,1948,-48.828125,25000000.000
14380,1855,-94.238281,25000000.000
14381,1809,-116.699219,25000000.000
14382,1771,-135.253906,25000000.000
14383,1767,-137.207031,25000000.000
14384,1715,-162.597656,25000000.000
14385,1695,-172.363281,25000000.000
14386,1688,-175.781250,25000000.000
14387,1687,-176.269531,25000000.000
14388,1699,-170.410156,25000000.000
14389,1715,-162.597656,25000000.000
14390,1740,-150.390625,25000000.000
14391,1744,-148.437500,25000000.000
14392,1810,-116.210938,25000000.000
14393,1858,-92.773438,25000000.000
14394,1905,-69.824219,25000000.000
14395,1911,-66.894531,25000000.000
14396,2016,-15.625000,25000000.000
14397,2073,12.207031,25000000.000
14398,2132,41.015625,25000000.000
14399,2139,44.433594,25000000.000
14400,2241,94.238281,25000000.000
14401,2287,116.699219,25000000.000
14402,2331,138.183594,25000000.000
14403,2334,139.648438,25000000.000
14404,2394,168.945312,25000000.000
14405,2409,176.269531,25000000.000
14406,2413,178.222656,25000000.000
14407,2412,177.734375,25000000.000
14408,2396,169.921875,25000000.000
14409,2376,160.156250,25000000.000
14410,2345,145.019531,25000000.000
14411,2341,143.066406,25000000.000
14412,2275,110.839844,25000000.000
14413,2232,89.843750,25000000.000
14414,2188,68.359375,25000000.000
14415,2185,66.894531,25000000.000
14416,2094,22.460938,25000000.000
