sample_index,raw_code,voltage_mV,sample_rate_hz
12305,1915,-64.941406,25000000.000
12306,1881,-81.542969,25000000.000
12307,1878,-83.007812,25000000.000
12308,1825,-108.886719,25000000.000
12309,1808,-117.187500,25000000.000
12310,1802,-120.117188,25000000.000
12311,1799,-121.582031,25000000.000
12312,1808,-117.187500,25000000.000
12313,1822,-110.351562,25000000.000
12314,1843,-100.097656,25000000.000
12315,1846,-98.632812,25000000.000
12316,1897,-73.730469,25000000.000
12317,1930,-57.617188,25000000.000
12318,1962,-41.992188,25000000.000
12319,1965,-40.527344,25000000.000
12320,2031,-8.300781,25000000.000
12321,2069,10.253906,25000000.000
12322,2104,27.343750,25000000.000
12323,2108,29.296875,25000000.000
12324,2171,60.058594,25000000.000
12325,2201,74.707031,25000000.000
12326,2222,84.960938,25000000.000
12327,2223,85.449219,25000000.000
12328,2252,99.609375,25000000.000
12329,2254,100.585938,25000000.000
12330,2255,101.074219,25000000.000
12331,2257,102.050781,25000000.000
12332,2238,92.773438,25000000.000
12333,2224,85.937500,25000000.000
12334,2211,79.589844,25000000.000
12335,2210,79.101562,25000000.000
12336,2182,65.429688,25000000.000
12337,2169,59.082031,25000000.000
12338,2149,49.316406,25000000.000
12339,2149,49.316406,25000000.000
12340,2108,29.296875,25000000.000
12341,2079,15.136719,25000000.000
12342,2050,0.976562,25000000.000
12343,2046,-0.976562,25000000.000
12344,1981,-32.714844,25000000.000
12345,1941,-52.246094,25000000.000
12346,1905,-69.824219,25000000.000
12347,1902,-71.289062,25000000.000
12348,1845,-99.121094,25000000.000
12349,1824,-109.375000,25000000.000
12350,1809,-116.699219,25000000.000
12351,1808,-117.187500,25000000.000
12352,1805,-118.652344,25000000.000
12353,1814,-114.257812,25000000.000
12354,1828,-107.421875,25000000.000
12355,1831,-105.957031,25000000.000
12356,1877,-83.496094,25000000.000
12357,1904,-70.312500,25000000.000
12358,1937,-54.199219,25000000.000
12359,1940,-52.734375,25000000.000
12360,2005,-20.996094,25000000.000
12361,2036,-5.859375,25000000.000
12362,2073,12.207031,25000000.000
12363,2076,13.671875,25000000.000
12364,2142,45.898438,25000000.000
12365,2174,61.523438,25000000.000
12366,2202,75.195312,25000000.000
12367,2205,76.660156,25000000.000
12368,2242,94.726562,25000000.000
12369,2253,100.097656,25000000.000
12370,2255,101.074219,25000000.000
12371,2256,101.562500,25000000.000
12372,2247,97.167969,25000000.000
12373,2236,91.796875,25000000.000
12374,2225,86.425781,25000000.000
12375,2225,86.425781,25000000.000
12376,2197,72.753906,25000000.000
12377,2183,65.917969,25000000.000
12378,2168,58.593750,25000000.000
12379,2165,57.128906,25000000.000
12380,2130,40.039062,25000000.000
12381,2106,28.320312,25000000.000
12382,2077,14.160156,25000000.000
12383,2073,12.207031,25000000.000
12384,2010,-18.554688,25000000.000
12385,1975,-35.644531,25000000.000
12386,1936,-54.687500,25000000.000
12387,1935,-55.175781,25000000.000
12388,1868,-87.890625,25000000.000
12389,1844,-99.609375,25000000.000
12390,1822,-110.351562,25000000.000
12391,1820,-111.328125,25000000.000
12392,1802,-120.117188,25000000.000
12393,1802,-120.117188,25000000.000
12394,1814,-114.257812,25000000.000
12395,1815,-113.769531,25000000.000
12396,1852,-95.703125,25000000.000
12397,1880,-82.031250,25000000.000
12398,1907,-68.847656,25000000.000
12399,1911,-66.894531,25000000.000
12400,1976,-35.156250,25000000.000
12401,2010,-18.554688,25000000.000
12402,2041,-3.417969,25000000.000
12403,2048,0.000000,25000000.000
12404,2117,33.691406,25000000.000
12405,2148,48.828125,25000000.000
12406,2181,64.941406,25000000.000
12407,2186,67.382812,25000000.000
12408,2231,89.355469,25000000.000
12409,2246,96.679688,25000000.000
12410,2256,101.562500,25000000.000
12411,2255,101.074219,25000000.000
12412,2254,100.585938,25000000.000
12413,2248,97.656250,25000000.000
12414,2235,91.308594,25000000.000
12415,2233,90.332031,25000000.000
12416,2207,77.636719,25000000.000
12417,2193,70.800781,25000000.000
12418,2179,63.964844,25000000.000
12419,2178,63.476562,25000000.000
12420,2145,47.363281,25000000.000
12421,2124,37.109375,25000000.000
12422,2099,24.902344,25000000.000
12423,2096,23.437500,25000000.000
12424,2038,-4.882812,25000000.000
12425,2004,-21.484375,25000000.000
12426,1971,-37.597656,25000000.000
12427,1963,-41.503906,25000000.000
12428,1895,-74.707031,25000000.000
12429,1865,-89.355469,25000000.000
12430,1836,-103.515625,25000000.000
12431,1833,-104.980469,25000000.000
12432,1805,-118.652344,25000000.000
12433,1798,-122.070312,25000000.000
12434,1812,-115.234375,25000000.000
12435,1811,-115.722656,25000000.000
12436,1830,-106.445312,25000000.000
12437,1860,-91.796875,25000000.000
12438,1885,-79.589844,25000000.000
12439,1889,-77.636719,25000000.000
12440,1946,-49.804688,25000000.000
12441,1979,-33.691406,25000000.000
12442,2015,-16.113281,25000000.000
12443,2018,-14.648438,25000000.000
12444,2085,18.066406,25000000.000
12445,2120,35.156250,25000000.000
12446,2151,50.292969,25000000.000
12447,2156,52.734375,25000000.000
12448,2210,79.101562,25000000.000
12449,2231,89.355469,25000000.000
12450,2245,96.191406,25000000.000
12451,2247,97.167969,25000000.000
12452,2255,101.074219,25000000.000
12453,2251,99.121094,25000000.000
12454,2242,94.726562,25000000.000
12455,2241,94.238281,25000000.000
12456,2220,83.984375,25000000.000
12457,2208,78.125000,25000000.000
12458,2189,68.847656,25000000.000
12459,2187,67.871094,25000000.000
12460,2163,56.152344,25000000.000
12461,2142,45.898438,25000000.000
12462,2122,36.132812,25000000.000
12463,2117,33.691406,25000000.000
12464,2067,9.277344,25000000.000
12465,2037,-5.371094,25000000.000
12466,1999,-23.925781,25000000.000
12467,1995,-25.878906,25000000.000
12468,1924,-60.546875,25000000.000
12469,1891,-76.660156,25000000.000
12470,1859,-92.285156,25000000.000
12471,1857,-93.261719,25000000.000
12472,1814,-114.257812,25000000.000
12473,1804,-119.140625,25000000.000
12474,1801,-120.605469,25000000.000
12475,1800,-121.093750,25000000.000
12476,1819,-111.816406,25000000.000
12477,1835,-104.003906,25000000.000
12478,1860,-91.796875,25000000.000
12479,1863,-90.332031,25000000.000
12480,1916,-64.453125,25000000.000
12481,1950,-47.851562,25000000.000
12482,1984,-31.250000,25000000.000
12483,1986,-30.273438,25000000.000
12484,2053,2.441406,25000000.000
12485,2091,20.996094,25000000.000
12486,2121,35.644531,25000000.000
12487,2126,38.085938,25000000.000
12488,2189,68.847656,25000000.000
12489,2212,80.078125,25000000.000
12490,2236,91.796875,25000000.000
12491,2237,92.285156,25000000.000
12492,2256,101.562500,25000000.000
12493,2256,101.562500,25000000.000
12494,2252,99.609375,25000000.000
12495,2250,98.632812,25000000.000
12496,2231,89.355469,25000000.000
12497,2219,83.496094,25000000.000
12498,2206,77.148438,25000000.000
12499,2203,75.683594,25000000.000
12500,2173,61.035156,25000000.000
12501,2157,53.222656,25000000.000
12502,2138,43.945312,25000000.000
12503,2138,43.945312,25000000.000
12504,2090,20.507812,25000000.000
12505,2061,6.347656,25000000.000
12506,2028,-9.765625,25000000.000
12507,2024,-11.718750,25000000.000
12508,1956,-44.921875,25000000.000
12509,1917,-63.964844,25000000.000
12510,1887,-78.613281,25000000.000
12511,1881,-81.542969,25000000.000
12512,1832,-105.468750,25000000.000
12513,1814,-114.257812,25000000.000
12514,1804,-119.140625,25000000.000
12515,1804,-119.140625,25000000.000
12516,1808,-117.187500,25000000.000
12517,1823,-109.863281,25000000.000
12518,1840,-101.562500,25000000.000
12519,1844,-99.609375,25000000.000
12520,1892,-76.171875,25000000.000
12521,1922,-61.523438,25000000.000
12522,1956,-44.921875,25000000.000
12523,1960,-42.968750,25000000.000
12524,2024,-11.718750,25000000.000
12525,2057,4.394531,25000000.000
12526,2093,21.972656,25000000.000
12527,2098,24.414062,25000000.000
12528,2162,55.664062,25000000.000
12529,2191,69.824219,25000000.000
12530,2216,82.031250,25000000.000
12531,2217,82.519531,25000000.000
12532,2243,95.214844,25000000.000
12533,2255,101.074219,25000000.000
12534,2252,99.609375,25000000.000
12535,2256,101.562500,25000000.000
12536,2237,92.285156,25000000.000
12537,2230,88.867188,25000000.000
12538,2212,80.078125,25000000.000
12539,2217,82.519531,25000000.000
12540,2189,68.847656,25000000.000
12541,2174,61.523438,25000000.000
12542,2155,52.246094,25000000.000
12543,2154,51.757812,25000000.000
12544,2115,32.714844,25000000.000
12545,2087,19.042969,25000000.000
12546,2059,5.371094,25000000.000
12547,2054,2.929688,25000000.000
12548,1986,-30.273438,25000000.000
12549,1952,-46.875000,25000000.000
12550,1915,-64.941406,25000000.000
12551,1910,-67.382812,25000000.000
12552,1850,-96.679688,25000000.000
12553,1827,-107.910156,25000000.000
12554,1811,-115.722656,25000000.000
12555,1808,-117.187500,25000000.000
12556,1801,-120.605469,25000000.000
12557,1810,-116.210938,25000000.000
12558,1823,-109.863281,25000000.000
12559,1822,-110.351562,25000000.000
12560,1870,-86.914062,25000000.000
12561,1895,-74.707031,25000000.000
12562,1926,-59.570312,25000000.000
12563,1928,-58.593750,25000000.000
12564,1995,-25.878906,25000000.000
12565,2029,-9.277344,25000000.000
12566,2064,7.812500,25000000.000
12567,2069,10.253906,25000000.000
12568,2135,42.480469,25000000.000
12569,2168,58.593750,25000000.000
12570,2195,71.777344,25000000.000
12571,2198,73.242188,25000000.000
12572,2242,94.726562,25000000.000
12573,2251,99.121094,25000000.000
12574,2258,102.539062,25000000.000
12575,2261,104.003906,25000000.000
12576,2251,99.121094,25000000.000
12577,2237,92.285156,25000000.000
12578,2230,88.867188,25000000.000
12579,2227,87.402344,25000000.000
12580,2200,74.218750,25000000.000
12581,2188,68.359375,25000000.000
12582,2170,59.570312,25000000.000
12583,2167,58.105469,25000000.000
12584,2135,42.480469,25000000.000
12585,2114,32.226562,25000000.000
12586,2080,15.625000,25000000.000
12587,2080,15.625000,25000000.000
12588,2017,-15.136719,25000000.000
12589,1982,-32.226562,25000000.000
12590,1947,-49.316406,25000000.000
12591,1941,-52.246094,25000000.000
12592,1878,-83.007812,25000000.000
12593,1846,-98.632812,25000000.000
12594,1826,-108.398438,25000000.000
12595,1823,-109.863281,25000000.000
12596,1803,-119.628906,25000000.000
12597,1806,-118.164062,25000000.000
12598,1811,-115.722656,25000000.000
12599,1811,-115.722656,25000000.000
12600,1847,-98.144531,25000000.000
12601,1873,-85.449219,25000000.000
12602,1902,-71.289062,25000000.000
12603,1905,-69.824219,25000000.000
12604,1966,-40.039062,25000000.000
12605,1999,-23.925781,25000000.000
12606,2036,-5.859375,25000000.000
12607,2039,-4.394531,25000000.000
12608,2106,28.320312,25000000.000
12609,2139,44.433594,25000000.000
12610,2173,61.035156,25000000.000
12611,2174,61.523438,25000000.000
12612,2225,86.425781,25000000.000
12613,2243,95.214844,25000000.000
12614,2253,100.097656,25000000.000
12615,2253,100.097656,25000000.000
12616,2254,100.585938,25000000.000
12617,2249,98.144531,25000000.000
12618,2237,92.285156,25000000.000
12619,2237,92.285156,25000000.000
12620,2212,80.078125,25000000.000
12621,2197,72.753906,25000000.000
12622,2184,66.406250,25000000.000
12623,2181,64.941406,25000000.000
12624,2147,48.339844,25000000.000
12625,2130,40.039062,25000000.000
12626,2111,30.761719,25000000.000
12627,2104,27.343750,25000000.000
12628,2048,0.000000,25000000.000
12629,2014,-16.601562,25000000.000
12630,1979,-33.691406,25000000.000
12631,1972,-37.109375,25000000.000
12632,1905,-69.824219,25000000.000
12633,1872,-85.937500,25000000.000
12634,1841,-101.074219,25000000.000
12635,1840,-101.562500,25000000.000
12636,1805,-118.652344,25000000.000
12637,1801,-120.605469,25000000.000
12638,1802,-120.117188,25000000.000
12639,1804,-119.140625,25000000.000
12640,1825,-108.886719,25000000.000
12641,1848,-97.656250,25000000.000
12642,1877,-83.496094,25000000.000
12643,1879,-82.519531,25000000.000
12644,1937,-54.199219,25000000.000
12645,1969,-38.574219,25000000.000
12646,2005,-20.996094,25000000.000
12647,2008,-19.531250,25000000.000
12648,2077,14.160156,25000000.000
12649,2112,31.250000,25000000.000
12650,2145,47.363281,25000000.000
12651,2150,49.804688,25000000.000
12652,2206,77.148438,25000000.000
12653,2228,87.890625,25000000.000
12654,2243,95.214844,25000000.000
12655,2246,96.679688,25000000.000
12656,2259,103.027344,25000000.000
12657,2254,100.585938,25000000.000
12658,2246,96.679688,25000000.000
12659,2244,95.703125,25000000.000
12660,2226,86.914062,25000000.000
12661,2209,78.613281,25000000.000
12662,2193,70.800781,25000000.000
12663,2191,69.824219,25000000.000
12664,2165,57.128906,25000000.000
12665,2146,47.851562,25000000.000
12666,2125,37.597656,25000000.000
12667,2123,36.621094,25000000.000
12668,2076,13.671875,25000000.000
12669,2044,-1.953125,25000000.000
12670,2009,-19.042969,25000000.000
12671,2005,-20.996094,25000000.000
12672,1934,-55.664062,25000000.000
12673,1902,-71.289062,25000000.000
12674,1859,-92.285156,25000000.000
12675,1859,-92.285156,25000000.000
12676,1820,-111.328125,25000000.000
12677,1807,-117.675781,25000000.000
12678,1803,-119.628906,25000000.000
12679,1799,-121.582031,25000000.000
12680,1811,-115.722656,25000000.000
12681,1827,-107.910156,25000000.000
12682,1861,-91.308594,25000000.000
12683,1867,-88.378906,25000000.000
12684,1907,-68.847656,25000000.000
12685,1941,-52.246094,25000000.000
12686,1974,-36.132812,25000000.000
12687,1979,-33.691406,25000000.000
12688,2043,-2.441406,25000000.000
12689,2081,16.113281,25000000.000
12690,2116,33.203125,25000000.000
12691,2119,34.667969,25000000.000
12692,2181,64.941406,25000000.000
12693,2207,77.636719,25000000.000
12694,2229,88.378906,25000000.000
12695,2232,89.843750,25000000.000
12696,2252,99.609375,25000000.000
12697,2257,102.050781,25000000.000
12698,2252,99.609375,25000000.000
12699,2249,98.144531,25000000.000
12700,2232,89.843750,25000000.000
12701,2220,83.984375,25000000.000
12702,2207,77.636719,25000000.000
12703,2207,77.636719,25000000.000
12704,2178,63.476562,25000000.000
12705,2163,56.152344,25000000.000
12706,2144,46.875000,25000000.000
12707,2144,46.875000,25000000.000
12708,2099,24.902344,25000000.000
12709,2068,9.765625,25000000.000
12710,2042,-2.929688,25000000.000
12711,2036,-5.859375,25000000.000
12712,1967,-39.550781,25000000.000
12713,1928,-58.593750,25000000.000
12714,1894,-75.195312,25000000.000
12715,1890,-77.148438,25000000.000
12716,1833,-104.980469,25000000.000
12717,1816,-113.281250,25000000.000
12718,1803,-119.628906,25000000.000
12719,1802,-120.117188,25000000.000
12720,1803,-119.628906,25000000.000
12721,1815,-113.769531,25000000.000
12722,1835,-104.003906,25000000.000
12723,1835,-104.003906,25000000.000
12724,1888,-78.125000,25000000.000
12725,1914,-65.429688,25000000.000
12726,1947,-49.316406,25000000.000
12727,1948,-48.828125,25000000.000
12728,2014,-16.601562,25000000.000
12729,2052,1.953125,25000000.000
12730,2086,18.554688,25000000.000
12731,2089,20.019531,25000000.000
12732,2155,52.246094,25000000.000
12733,2185,66.894531,25000000.000
12734,2212,80.078125,25000000.000
12735,2215,81.542969,25000000.000
12736,2248,97.656250,25000000.000
12737,2256,101.562500,25000000.000
12738,2259,103.027344,25000000.000
12739,2260,103.515625,25000000.000
12740,2245,96.191406,25000000.000
12741,2232,89.843750,25000000.000
12742,2221,84.472656,25000000.000
12743,2217,82.519531,25000000.000
12744,2191,69.824219,25000000.000
12745,2176,62.500000,25000000.000
12746,2159,54.199219,25000000.000
12747,2158,53.710938,25000000.000
12748,2118,34.179688,25000000.000
12749,2094,22.460938,25000000.000
12750,2063,7.324219,25000000.000
12751,2060,5.859375,25000000.000
12752,1995,-25.878906,25000000.000
12753,1958,-43.945312,25000000.000
12754,1923,-61.035156,25000000.000
12755,1919,-62.988281,25000000.000
12756,1860,-91.796875,25000000.000
12757,1832,-105.468750,25000000.000
12758,1815,-113.769531,25000000.000
12759,1812,-115.234375,25000000.000
12760,1804,-119.140625,25000000.000
12761,1807,-117.675781,25000000.000
12762,1821,-110.839844,25000000.000
12763,1822,-110.351562,25000000.000
12764,1862,-90.820312,25000000.000
12765,1892,-76.171875,25000000.000
12766,1916,-64.453125,25000000.000
12767,1923,-61.035156,25000000.000
12768,1986,-30.273438,25000000.000
12769,2021,-13.183594,25000000.000
12770,2056,3.906250,25000000.000
12771,2060,5.859375,25000000.000
12772,2127,38.574219,25000000.000
12773,2160,54.687500,25000000.000
12774,2189,68.847656,25000000.000
12775,2194,71.289062,25000000.000
12776,2237,92.285156,25000000.000
12777,2249,98.144531,25000000.000
12778,2256,101.562500,25000000.000
12779,2255,101.074219,25000000.000
12780,2250,98.632812,25000000.000
12781,2242,94.726562,25000000.000
12782,2230,88.867188,25000000.000
12783,2228,87.890625,25000000.000
12784,2203,75.683594,25000000.000
12785,2189,68.847656,25000000.000
12786,2174,61.523438,25000000.000
12787,2172,60.546875,25000000.000
12788,2139,44.433594,25000000.000
12789,2117,33.691406,25000000.000
12790,2092,21.484375,25000000.000
12791,2088,19.531250,25000000.000
12792,2030,-8.789062,25000000.000
12793,1993,-26.855469,25000000.000
12794,1958,-43.945312,25000000.000
12795,1950,-47.851562,25000000.000
12796,1885,-79.589844,25000000.000
12797,1856,-93.750000,25000000.000
12798,1829,-106.933594,25000000.000
12799,1826,-108.398438,25000000.000
12800,1802,-120.117188,25000000.000
12801,1802,-120.117188,25000000.000
12802,1807,-117.675781,25000000.000
12803,1809,-116.699219,25000000.000
12804,1840,-101.562500,25000000.000
