sample_index,raw_code,voltage_mV,sample_rate_hz
12706,1916,-64.453125,25000000.000
12707,1912,-66.406250,25000000.000
12708,1847,-98.144531,25000000.000
12709,1817,-112.792969,25000000.000
12710,1795,-123.535156,25000000.000
12711,1792,-125.000000,25000000.000
12712,1765,-138.183594,25000000.000
12713,1761,-140.136719,25000000.000
12714,1761,-140.136719,25000000.000
12715,1762,-139.648438,25000000.000
12716,1783,-129.394531,25000000.000
12717,1806,-118.164062,25000000.000
12718,1832,-105.468750,25000000.000
12719,1838,-102.539062,25000000.000
12720,1905,-69.824219,25000000.000
12721,1948,-48.828125,25000000.000
12722,1995,-25.878906,25000000.000
12723,2000,-23.437500,25000000.000
12724,2097,23.925781,25000000.000
12725,2142,45.898438,25000000.000
12726,2190,69.335938,25000000.000
12727,2194,71.289062,25000000.000
12728,2266,106.445312,25000000.000
12729,2298,122.070312,25000000.000
12730,2320,132.812500,25000000.000
12731,2320,132.812500,25000000.000
12732,2338,141.601562,25000000.000
12733,2339,142.089844,25000000.000
12734,2327,136.230469,25000000.000
12735,2328,136.718750,25000000.000
12736,2291,118.652344,25000000.000
12737,2263,104.980469,25000000.000
12738,2236,91.796875,25000000.000
12739,2232,89.843750,25000000.000
12740,2171,60.058594,25000000.000
12741,2136,42.968750,25000000.000
12742,2101,25.878906,25000000.000
12743,2096,23.437500,25000000.000
12744,2025,-11.230469,25000000.000
12745,1984,-31.250000,25000000.000
12746,1942,-51.757812,25000000.000
12747,1939,-53.222656,25000000.000
12748,1872,-85.937500,25000000.000
12749,1843,-100.097656,25000000.000
12750,1813,-114.746094,25000000.000
12751,1813,-114.746094,25000000.000
12752,1776,-132.812500,25000000.000
12753,1768,-136.718750,25000000.000
12754,1762,-139.648438,25000000.000
12755,1764,-138.671875,25000000.000
12756,1774,-133.789062,25000000.000
12757,1785,-128.417969,25000000.000
12758,1809,-116.699219,25000000.000
12759,1809,-116.699219,25000000.000
12760,1869,-87.402344,25000000.000
12761,1911,-66.894531,25000000.000
12762,1956,-44.921875,25000000.000
12763,1960,-42.968750,25000000.000
12764,2054,2.929688,25000000.000
12765,2103,26.855469,25000000.000
12766,2152,50.781250,25000000.000
12767,2158,53.710938,25000000.000
12768,2239,93.261719,25000000.000
12769,2276,111.328125,25000000.000
12770,2302,124.023438,25000000.000
12771,2307,126.464844,25000000.000
12772,2338,141.601562,25000000.000
12773,2341,143.066406,25000000.000
12774,2337,141.113281,25000000.000
12775,2337,141.113281,25000000.000
12776,2307,126.464844,25000000.000
12777,2284,115.234375,25000000.000
12778,2256,101.562500,25000000.000
12779,2254,100.585938,25000000.000
12780,2197,72.753906,25000000.000
12781,2166,57.617188,25000000.000
12782,2131,40.527344,25000000.000
12783,2129,39.550781,25000000.000
12784,2059,5.371094,25000000.000
12785,2022,-12.695312,25000000.000
12786,1982,-32.226562,25000000.000
12787,1979,-33.691406,25000000.000
12788,1907,-68.847656,25000000.000
12789,1870,-86.914062,25000000.000
12790,1839,-102.050781,25000000.000
12791,1836,-103.515625,25000000.000
12792,1793,-124.511719,25000000.000
12793,1775,-133.300781,25000000.000
12794,1766,-137.695312,25000000.000
12795,1765,-138.183594,25000000.000
12796,1764,-138.671875,25000000.000
12797,1774,-133.789062,25000000.000
12798,1790,-125.976562,25000000.000
12799,1791,-125.488281,25000000.000
12800,1842,-100.585938,25000000.000
12801,1875,-84.472656,25000000.000
12802,1915,-64.941406,25000000.000
12803,1919,-62.988281,25000000.000
12804,2011,-18.066406,25000000.000
12805,2059,5.371094,25000000.000
12806,2109,29.785156,25000000.000
12807,2113,31.738281,25000000.000
12808,2203,75.683594,25000000.000
12809,2242,94.726562,25000000.000
12810,2277,111.816406,25000000.000
12811,2279,112.792969,25000000.000
12812,2324,134.765625,25000000.000
12813,2336,140.625000,25000000.000
12814,2339,142.089844,25000000.000
12815,2338,141.601562,25000000.000
12816,2322,133.789062,25000000.000
12817,2308,126.953125,25000000.000
12818,2281,113.769531,25000000.000
12819,2282,114.257812,25000000.000
12820,2226,86.914062,25000000.000
12821,2194,71.289062,25000000.000
12822,2161,55.175781,25000000.000
12823,2157,53.222656,25000000.000
12824,2091,20.996094,25000000.000
12825,2052,1.953125,25000000.000
12826,2013,-17.089844,25000000.000
12827,2008,-19.531250,25000000.000
12828,1935,-55.175781,25000000.000
12829,1902,-71.289062,25000000.000
12830,1865,-89.355469,25000000.000
12831,1862,-90.820312,25000000.000
12832,1808,-117.187500,25000000.000
12833,1790,-125.976562,25000000.000
12834,1775,-133.300781,25000000.000
12835,1775,-133.300781,25000000.000
12836,1763,-139.160156,25000000.000
12837,1766,-137.695312,25000000.000
12838,1778,-131.835938,25000000.000
12839,1778,-131.835938,25000000.000
12840,1817,-112.792969,25000000.000
12841,1846,-98.632812,25000000.000
12842,1883,-80.566406,25000000.000
12843,1885,-79.589844,25000000.000
12844,1972,-37.109375,25000000.000
12845,2020,-13.671875,25000000.000
12846,2069,10.253906,25000000.000
12847,2072,11.718750,25000000.000
12848,2165,57.128906,25000000.000
12849,2214,81.054688,25000000.000
12850,2248,97.656250,25000000.000
12851,2253,100.097656,25000000.000
12852,2310,127.929688,25000000.000
12853,2329,137.207031,25000000.000
12854,2338,141.601562,25000000.000
12855,2341,143.066406,25000000.000
12856,2336,140.625000,25000000.000
12857,2319,132.324219,25000000.000
12858,2303,124.511719,25000000.000
12859,2298,122.070312,25000000.000
12860,2249,98.144531,25000000.000
12861,2220,83.984375,25000000.000
12862,2189,68.847656,25000000.000
12863,2184,66.406250,25000000.000
12864,2121,35.644531,25000000.000
12865,2086,18.554688,25000000.000
12866,2047,-0.488281,25000000.000
12867,2044,-1.953125,25000000.000
12868,1969,-38.574219,25000000.000
12869,1928,-58.593750,25000000.000
12870,1892,-76.171875,25000000.000
12871,1889,-77.636719,25000000.000
12872,1829,-106.933594,25000000.000
12873,1804,-119.140625,25000000.000
12874,1779,-131.347656,25000000.000
12875,1774,-133.789062,25000000.000
12876,1751,-145.019531,25000000.000
12877,1764,-138.671875,25000000.000
12878,1761,-140.136719,25000000.000
12879,1763,-139.160156,25000000.000
12880,1792,-125.000000,25000000.000
12881,1823,-109.863281,25000000.000
12882,1848,-97.656250,25000000.000
12883,1853,-95.214844,25000000.000
12884,1929,-58.105469,25000000.000
12885,1974,-36.132812,25000000.000
12886,2022,-12.695312,25000000.000
12887,2029,-9.277344,25000000.000
12888,2123,36.621094,25000000.000
12889,2170,59.570312,25000000.000
12890,2215,81.542969,25000000.000
12891,2218,83.007812,25000000.000
12892,2287,116.699219,25000000.000
12893,2310,127.929688,25000000.000
12894,2328,136.718750,25000000.000
12895,2328,136.718750,25000000.000
12896,2340,142.578125,25000000.000
12897,2334,139.648438,25000000.000
12898,2319,132.324219,25000000.000
12899,2317,131.347656,25000000.000
12900,2274,110.351562,25000000.000
12901,2247,97.167969,25000000.000
12902,2216,82.031250,25000000.000
12903,2212,80.078125,25000000.000
12904,2151,50.292969,25000000.000
12905,2114,32.226562,25000000.000
12906,2079,15.136719,25000000.000
12907,2074,12.695312,25000000.000
12908,2000,-23.437500,25000000.000
12909,1961,-42.480469,25000000.000
12910,1923,-61.035156,25000000.000
12911,1919,-62.988281,25000000.000
12912,1851,-96.191406,25000000.000
12913,1827,-107.910156,25000000.000
12914,1803,-119.628906,25000000.000
12915,1799,-121.582031,25000000.000
12916,1768,-136.718750,25000000.000
12917,1765,-138.183594,25000000.000
12918,1761,-140.136719,25000000.000
12919,1762,-139.648438,25000000.000
12920,1780,-130.859375,25000000.000
12921,1796,-123.046875,25000000.000
12922,1825,-108.886719,25000000.000
12923,1827,-107.910156,25000000.000
12924,1895,-74.707031,25000000.000
12925,1944,-50.781250,25000000.000
12926,1983,-31.738281,25000000.000
12927,1984,-31.250000,25000000.000
12928,2084,17.578125,25000000.000
12929,2135,42.480469,25000000.000
12930,2175,62.011719,25000000.000
12931,2180,64.453125,25000000.000
12932,2261,104.003906,25000000.000
12933,2292,119.140625,25000000.000
12934,2315,130.371094,25000000.000
12935,2318,131.835938,25000000.000
12936,2340,142.578125,25000000.000
12937,2337,141.113281,25000000.000
12938,2331,138.183594,25000000.000
12939,2330,137.695312,25000000.000
12940,2293,119.628906,25000000.000
12941,2267,106.933594,25000000.000
12942,2239,93.261719,25000000.000
12943,2236,91.796875,25000000.000
12944,2177,62.988281,25000000.000
12945,2145,47.363281,25000000.000
12946,2110,30.273438,25000000.000
12947,2105,27.832031,25000000.000
12948,2036,-5.859375,25000000.000
12949,1997,-24.902344,25000000.000
12950,1957,-44.433594,25000000.000
12951,1953,-46.386719,25000000.000
12952,1882,-81.054688,25000000.000
12953,1848,-97.656250,25000000.000
12954,1821,-110.839844,25000000.000
12955,1818,-112.304688,25000000.000
12956,1780,-130.859375,25000000.000
12957,1766,-137.695312,25000000.000
12958,1763,-139.160156,25000000.000
12959,1762,-139.648438,25000000.000
12960,1768,-136.718750,25000000.000
12961,1783,-129.394531,25000000.000
12962,1803,-119.628906,25000000.000
12963,1804,-119.140625,25000000.000
12964,1862,-90.820312,25000000.000
12965,1901,-71.777344,25000000.000
12966,1944,-50.781250,25000000.000
12967,1951,-47.363281,25000000.000
12968,2041,-3.417969,25000000.000
12969,2091,20.996094,25000000.000
12970,2138,43.945312,25000000.000
12971,2146,47.851562,25000000.000
12972,2229,88.378906,25000000.000
12973,2265,105.957031,25000000.000
12974,2295,120.605469,25000000.000
12975,2297,121.582031,25000000.000
12976,2332,138.671875,25000000.000
12977,2339,142.089844,25000000.000
12978,2338,141.601562,25000000.000
12979,2337,141.113281,25000000.000
12980,2313,129.394531,25000000.000
12981,2293,119.628906,25000000.000
12982,2271,108.886719,25000000.000
12983,2267,106.933594,25000000.000
12984,2204,76.171875,25000000.000
12985,2178,63.476562,25000000.000
12986,2138,43.945312,25000000.000
12987,2137,43.457031,25000000.000
12988,2067,9.277344,25000000.000
12989,2028,-9.765625,25000000.000
12990,1992,-27.343750,25000000.000
12991,1986,-30.273438,25000000.000
12992,1913,-65.917969,25000000.000
12993,1879,-82.519531,25000000.000
12994,1843,-100.097656,25000000.000
12995,1840,-101.562500,25000000.000
12996,1796,-123.046875,25000000.000
12997,1781,-130.371094,25000000.000
12998,1766,-137.695312,25000000.000
12999,1768,-136.718750,25000000.000
13000,1763,-139.160156,25000000.000
13001,1774,-133.789062,25000000.000
13002,1784,-128.906250,25000000.000
13003,1787,-127.441406,25000000.000
13004,1835,-104.003906,25000000.000
13005,1867,-88.378906,25000000.000
13006,1908,-68.359375,25000000.000
13007,1912,-66.406250,25000000.000
13008,1998,-24.414062,25000000.000
13009,2049,0.488281,25000000.000
13010,2098,24.414062,25000000.000
13011,2102,26.367188,25000000.000
13012,2191,69.824219,25000000.000
13013,2235,91.308594,25000000.000
13014,2275,110.839844,25000000.000
13015,2271,108.886719,25000000.000
13016,2312,128.906250,25000000.000
13017,2345,145.019531,25000000.000
13018,2334,139.648438,25000000.000
13019,2335,140.136719,25000000.000
13020,2326,135.742188,25000000.000
13021,2313,129.394531,25000000.000
13022,2284,115.234375,25000000.000
13023,2286,116.210938,25000000.000
13024,2231,89.355469,25000000.000
13025,2202,75.195312,25000000.000
13026,2167,58.105469,25000000.000
13027,2164,56.640625,25000000.000
13028,2099,24.902344,25000000.000
13029,2063,7.324219,25000000.000
13030,2025,-11.230469,25000000.000
13031,2020,-13.671875,25000000.000
13032,1943,-51.269531,25000000.000
13033,1910,-67.382812,25000000.000
13034,1872,-85.937500,25000000.000
13035,1870,-86.914062,25000000.000
13036,1815,-113.769531,25000000.000
13037,1788,-126.953125,25000000.000
13038,1779,-131.347656,25000000.000
13039,1776,-132.812500,25000000.000
13040,1760,-140.625000,25000000.000
13041,1765,-138.183594,25000000.000
13042,1772,-134.765625,25000000.000
13043,1773,-134.277344,25000000.000
13044,1810,-116.210938,25000000.000
13045,1838,-102.539062,25000000.000
13046,1874,-84.960938,25000000.000
13047,1877,-83.496094,25000000.000
13048,1957,-44.433594,25000000.000
13049,2008,-19.531250,25000000.000
13050,2055,3.417969,25000000.000
13051,2062,6.835938,25000000.000
13052,2155,52.246094,25000000.000
13053,2199,73.730469,25000000.000
13054,2242,94.726562,25000000.000
13055,2246,96.679688,25000000.000
13056,2303,124.511719,25000000.000
13057,2321,133.300781,25000000.000
13058,2335,140.136719,25000000.000
13059,2336,140.625000,25000000.000
13060,2336,140.625000,25000000.000
13061,2325,135.253906,25000000.000
13062,2308,126.953125,25000000.000
13063,2306,125.976562,25000000.000
13064,2257,102.050781,25000000.000
13065,2230,88.867188,25000000.000
13066,2195,71.777344,25000000.000
13067,2196,72.265625,25000000.000
13068,2129,39.550781,25000000.000
13069,2092,21.484375,25000000.000
13070,2055,3.417969,25000000.000
13071,2054,2.929688,25000000.000
13072,1979,-33.691406,25000000.000
13073,1938,-53.710938,25000000.000
13074,1902,-71.289062,25000000.000
13075,1897,-73.730469,25000000.000
13076,1836,-103.515625,25000000.000
13077,1810,-116.210938,25000000.000
13078,1790,-125.976562,25000000.000
13079,1786,-127.929688,25000000.000
13080,1764,-138.671875,25000000.000
13081,1763,-139.160156,25000000.000
13082,1762,-139.648438,25000000.000
13083,1765,-138.183594,25000000.000
13084,1790,-125.976562,25000000.000
13085,1812,-115.234375,25000000.000
13086,1843,-100.097656,25000000.000
13087,1847,-98.144531,25000000.000
13088,1921,-62.011719,25000000.000
13089,1965,-40.527344,25000000.000
13090,2014,-16.601562,25000000.000
13091,2017,-15.136719,25000000.000
13092,2113,31.738281,25000000.000
13093,2161,55.175781,25000000.000
13094,2204,76.171875,25000000.000
13095,2210,79.101562,25000000.000
13096,2277,111.816406,25000000.000
13097,2304,125.000000,25000000.000
13098,2325,135.253906,25000000.000
13099,2329,137.207031,25000000.000
13100,2338,141.601562,25000000.000
13101,2333,139.160156,25000000.000
13102,2322,133.789062,25000000.000
13103,2321,133.300781,25000000.000
13104,2280,113.281250,25000000.000
13105,2250,98.632812,25000000.000
13106,2222,84.960938,25000000.000
13107,2221,84.472656,25000000.000
13108,2159,54.199219,25000000.000
13109,2125,37.597656,25000000.000
13110,2087,19.042969,25000000.000
13111,2084,17.578125,25000000.000
13112,2010,-18.554688,25000000.000
13113,1973,-36.621094,25000000.000
13114,1932,-56.640625,25000000.000
13115,1931,-57.128906,25000000.000
13116,1860,-91.796875,25000000.000
13117,1833,-104.980469,25000000.000
13118,1807,-117.675781,25000000.000
13119,1805,-118.652344,25000000.000
13120,1772,-134.765625,25000000.000
13121,1763,-139.160156,25000000.000
13122,1762,-139.648438,25000000.000
13123,1762,-139.648438,25000000.000
13124,1778,-131.835938,25000000.000
13125,1793,-124.511719,25000000.000
13126,1817,-112.792969,25000000.000
13127,1820,-111.328125,25000000.000
13128,1885,-79.589844,25000000.000
13129,1928,-58.593750,25000000.000
13130,1972,-37.109375,25000000.000
13131,1978,-34.179688,25000000.000
13132,2069,10.253906,25000000.000
13133,2121,35.644531,25000000.000
13134,2169,59.082031,25000000.000
13135,2173,61.035156,25000000.000
13136,2251,99.121094,25000000.000
13137,2283,114.746094,25000000.000
13138,2309,127.441406,25000000.000
13139,2312,128.906250,25000000.000
13140,2338,141.601562,25000000.000
13141,2338,141.601562,25000000.000
13142,2335,140.136719,25000000.000
13143,2333,139.160156,25000000.000
13144,2299,122.558594,25000000.000
13145,2277,111.816406,25000000.000
13146,2250,98.632812,25000000.000
13147,2247,97.167969,25000000.000
13148,2185,66.894531,25000000.000
13149,2156,52.734375,25000000.000
13150,2120,35.156250,25000000.000
13151,2115,32.714844,25000000.000
13152,2024,-11.718750,25000000.000
13153,1999,-23.925781,25000000.000
13154,1953,-46.386719,25000000.000
13155,1961,-42.480469,25000000.000
13156,1892,-76.171875,25000000.000
13157,1855,-94.238281,25000000.000
13158,1826,-108.398438,25000000.000
13159,1820,-111.328125,25000000.000
13160,1786,-127.929688,25000000.000
13161,1771,-135.253906,25000000.000
13162,1763,-139.160156,25000000.000
13163,1762,-139.648438,25000000.000
13164,1766,-137.695312,25000000.000
13165,1777,-132.324219,25000000.000
13166,1797,-122.558594,25000000.000
13167,1799,-121.582031,25000000.000
13168,1851,-96.191406,25000000.000
13169,1889,-77.636719,25000000.000
13170,1935,-55.175781,25000000.000
13171,1939,-53.222656,25000000.000
13172,2031,-8.300781,25000000.000
13173,2078,14.648438,25000000.000
13174,2131,40.527344,25000000.000
13175,2133,41.503906,25000000.000
13176,2219,83.496094,25000000.000
13177,2259,103.027344,25000000.000
13178,2288,117.187500,25000000.000
13179,2289,117.675781,25000000.000
13180,2330,137.695312,25000000.000
13181,2340,142.578125,25000000.000
13182,2337,141.113281,25000000.000
13183,2338,141.601562,25000000.000
13184,2316,130.859375,25000000.000
13185,2296,121.093750,25000000.000
13186,2273,109.863281,25000000.000
13187,2270,108.398438,25000000.000
13188,2214,81.054688,25000000.000
13189,2181,64.941406,25000000.000
13190,2149,49.316406,25000000.000
13191,2144,46.875000,25000000.000
13192,2077,14.160156,25000000.000
13193,2041,-3.417969,25000000.000
13194,1999,-23.925781,25000000.000
13195,1996,-25.390625,25000000.000
