sample_index,raw_code,voltage_mV,sample_rate_hz
10291,2264,105.468750,25000000.000
10292,2228,87.890625,25000000.000
10293,2205,76.660156,25000000.000
10294,2179,63.964844,25000000.000
10295,2177,62.988281,25000000.000
10296,2126,38.085938,25000000.000
10297,2099,24.902344,25000000.000
10298,2066,8.789062,25000000.000
10299,2065,8.300781,25000000.000
10300,2000,-23.437500,25000000.000
10301,1961,-42.480469,25000000.000
10302,1927,-59.082031,25000000.000
10303,1921,-62.011719,25000000.000
10304,1854,-94.726562,25000000.000
10305,1821,-110.839844,25000000.000
10306,1801,-120.605469,25000000.000
10307,1797,-122.558594,25000000.000
10308,1778,-131.835938,25000000.000
10309,1783,-129.394531,25000000.000
10310,1795,-123.535156,25000000.000
10311,1794,-124.023438,25000000.000
10312,1836,-103.515625,25000000.000
10313,1865,-89.355469,25000000.000
10314,1895,-74.707031,25000000.000
10315,1899,-72.753906,25000000.000
10316,1963,-41.503906,25000000.000
10317,1998,-24.414062,25000000.000
10318,2033,-7.324219,25000000.000
10319,2036,-5.859375,25000000.000
10320,2103,26.855469,25000000.000
10321,2137,43.457031,25000000.000
10322,2174,61.523438,25000000.000
10323,2177,62.988281,25000000.000
10324,2235,91.308594,25000000.000
10325,2264,105.468750,25000000.000
10326,2281,113.769531,25000000.000
10327,2283,114.746094,25000000.000
10328,2296,121.093750,25000000.000
10329,2295,120.605469,25000000.000
10330,2283,114.746094,25000000.000
10331,2284,115.234375,25000000.000
10332,2248,97.656250,25000000.000
10333,2227,87.402344,25000000.000
10334,2204,76.171875,25000000.000
10335,2201,74.707031,25000000.000
10336,2148,48.828125,25000000.000
10337,2121,35.644531,25000000.000
10338,2095,22.949219,25000000.000
10339,2090,20.507812,25000000.000
10340,2028,-9.765625,25000000.000
10341,1992,-27.343750,25000000.000
10342,1956,-44.921875,25000000.000
10343,1950,-47.851562,25000000.000
10344,1880,-82.031250,25000000.000
10345,1848,-97.656250,25000000.000
10346,1817,-112.792969,25000000.000
10347,1816,-113.281250,25000000.000
10348,1785,-128.417969,25000000.000
10349,1781,-130.371094,25000000.000
10350,1785,-128.417969,25000000.000
10351,1787,-127.441406,25000000.000
10352,1817,-112.792969,25000000.000
10353,1842,-100.585938,25000000.000
10354,1872,-85.937500,25000000.000
10355,1875,-84.472656,25000000.000
10356,1937,-54.199219,25000000.000
10357,1969,-38.574219,25000000.000
10358,2002,-22.460938,25000000.000
10359,2007,-20.019531,25000000.000
10360,2070,10.742188,25000000.000
10361,2112,31.250000,25000000.000
10362,2137,43.457031,25000000.000
10363,2142,45.898438,25000000.000
10364,2207,77.636719,25000000.000
10365,2235,91.308594,25000000.000
10366,2261,104.003906,25000000.000
10367,2266,106.445312,25000000.000
10368,2293,119.628906,25000000.000
10369,2292,119.140625,25000000.000
10370,2291,118.652344,25000000.000
10371,2289,117.675781,25000000.000
10372,2264,105.468750,25000000.000
10373,2245,96.191406,25000000.000
10374,2220,83.984375,25000000.000
10375,2217,82.519531,25000000.000
10376,2173,61.035156,25000000.000
10377,2147,48.339844,25000000.000
10378,2116,33.203125,25000000.000
10379,2116,33.203125,25000000.000
10380,2057,4.394531,25000000.000
10381,2024,-11.718750,25000000.000
10382,1988,-29.296875,25000000.000
10383,1985,-30.761719,25000000.000
10384,1914,-65.429688,25000000.000
10385,1875,-84.472656,25000000.000
10386,1844,-99.609375,25000000.000
10387,1840,-101.562500,25000000.000
10388,1796,-123.046875,25000000.000
10389,1782,-129.882812,25000000.000
10390,1778,-131.835938,25000000.000
10391,1778,-131.835938,25000000.000
10392,1799,-121.582031,25000000.000
10393,1819,-111.816406,25000000.000
10394,1844,-99.609375,25000000.000
10395,1848,-97.656250,25000000.000
10396,1905,-69.824219,25000000.000
10397,1940,-52.734375,25000000.000
10398,1972,-37.109375,25000000.000
10399,1978,-34.179688,25000000.000
10400,2044,-1.953125,25000000.000
10401,2076,13.671875,25000000.000
10402,2115,32.714844,25000000.000
10403,2115,32.714844,25000000.000
10404,2183,65.917969,25000000.000
10405,2213,80.566406,25000000.000
10406,2242,94.726562,25000000.000
10407,2246,96.679688,25000000.000
10408,2283,114.746094,25000000.000
10409,2295,120.605469,25000000.000
10410,2296,121.093750,25000000.000
10411,2295,120.605469,25000000.000
10412,2277,111.816406,25000000.000
10413,2263,104.980469,25000000.000
10414,2240,93.750000,25000000.000
10415,2239,93.261719,25000000.000
10416,2192,70.312500,25000000.000
10417,2169,59.082031,25000000.000
10418,2140,44.921875,25000000.000
10419,2139,44.433594,25000000.000
10420,2084,17.578125,25000000.000
10421,2050,0.976562,25000000.000
10422,2018,-14.648438,25000000.000
10423,2013,-17.089844,25000000.000
10424,1942,-51.757812,25000000.000
10425,1907,-68.847656,25000000.000
10426,1868,-87.890625,25000000.000
10427,1865,-89.355469,25000000.000
10428,1811,-115.722656,25000000.000
10429,1792,-125.000000,25000000.000
10430,1782,-129.882812,25000000.000
10431,1780,-130.859375,25000000.000
10432,1787,-127.441406,25000000.000
10433,1803,-119.628906,25000000.000
10434,1824,-109.375000,25000000.000
10435,1826,-108.398438,25000000.000
10436,1880,-82.031250,25000000.000
10437,1911,-66.894531,25000000.000
10438,1948,-48.828125,25000000.000
10439,1948,-48.828125,25000000.000
10440,2015,-16.113281,25000000.000
10441,2049,0.488281,25000000.000
10442,2079,15.136719,25000000.000
10443,2084,17.578125,25000000.000
10444,2144,46.875000,25000000.000
10445,2191,69.824219,25000000.000
10446,2219,83.496094,25000000.000
10447,2226,86.914062,25000000.000
10448,2257,102.050781,25000000.000
10449,2291,118.652344,25000000.000
10450,2295,120.605469,25000000.000
10451,2300,123.046875,25000000.000
10452,2286,116.210938,25000000.000
10453,2272,109.375000,25000000.000
10454,2260,103.515625,25000000.000
10455,2259,103.027344,25000000.000
10456,2215,81.542969,25000000.000
10457,2190,69.335938,25000000.000
10458,2165,57.128906,25000000.000
10459,2160,54.687500,25000000.000
10460,2111,30.761719,25000000.000
10461,2081,16.113281,25000000.000
10462,2047,-0.488281,25000000.000
10463,2046,-0.976562,25000000.000
10464,1976,-35.156250,25000000.000
10465,1936,-54.687500,25000000.000
10466,1902,-71.289062,25000000.000
10467,1904,-70.312500,25000000.000
10468,1855,-94.238281,25000000.000
10469,1810,-116.210938,25000000.000
10470,1786,-127.929688,25000000.000
10471,1794,-124.023438,25000000.000
10472,1780,-130.859375,25000000.000
10473,1788,-126.953125,25000000.000
10474,1804,-119.140625,25000000.000
10475,1806,-118.164062,25000000.000
10476,1851,-96.191406,25000000.000
10477,1884,-80.078125,25000000.000
10478,1914,-65.429688,25000000.000
10479,1920,-62.500000,25000000.000
10480,1983,-31.738281,25000000.000
10481,2020,-13.671875,25000000.000
10482,2053,2.441406,25000000.000
10483,2058,4.882812,25000000.000
10484,2125,37.597656,25000000.000
10485,2158,53.710938,25000000.000
10486,2192,70.312500,25000000.000
10487,2195,71.777344,25000000.000
10488,2251,99.121094,25000000.000
10489,2272,109.375000,25000000.000
10490,2287,116.699219,25000000.000
10491,2288,117.187500,25000000.000
10492,2294,120.117188,25000000.000
10493,2288,117.187500,25000000.000
10494,2273,109.863281,25000000.000
10495,2275,110.839844,25000000.000
10496,2233,90.332031,25000000.000
10497,2212,80.078125,25000000.000
10498,2184,66.406250,25000000.000
10499,2183,65.917969,25000000.000
10500,2132,41.015625,25000000.000
10501,2104,27.343750,25000000.000
10502,2074,12.695312,25000000.000
10503,2071,11.230469,25000000.000
10504,2006,-20.507812,25000000.000
10505,1968,-39.062500,25000000.000
10506,1932,-56.640625,25000000.000
10507,1925,-60.058594,25000000.000
10508,1859,-92.285156,25000000.000
10509,1828,-107.421875,25000000.000
10510,1804,-119.140625,25000000.000
10511,1803,-119.628906,25000000.000
10512,1780,-130.859375,25000000.000
10513,1783,-129.394531,25000000.000
10514,1789,-126.464844,25000000.000
10515,1792,-125.000000,25000000.000
10516,1832,-105.468750,25000000.000
10517,1858,-92.773438,25000000.000
10518,1879,-82.519531,25000000.000
10519,1911,-66.894531,25000000.000
10520,1959,-43.457031,25000000.000
10521,1995,-25.878906,25000000.000
10522,2021,-13.183594,25000000.000
10523,2025,-11.230469,25000000.000
10524,2094,22.460938,25000000.000
10525,2128,39.062500,25000000.000
10526,2162,55.664062,25000000.000
10527,2167,58.105469,25000000.000
10528,2225,86.425781,25000000.000
10529,2255,101.074219,25000000.000
10530,2272,109.375000,25000000.000
10531,2275,110.839844,25000000.000
10532,2295,120.605469,25000000.000
10533,2291,118.652344,25000000.000
10534,2286,116.210938,25000000.000
10535,2285,115.722656,25000000.000
10536,2254,100.585938,25000000.000
10537,2229,88.378906,25000000.000
10538,2209,78.613281,25000000.000
10539,2205,76.660156,25000000.000
10540,2155,52.246094,25000000.000
10541,2131,40.527344,25000000.000
10542,2103,26.855469,25000000.000
10543,2099,24.902344,25000000.000
10544,2040,-3.906250,25000000.000
10545,2004,-21.484375,25000000.000
10546,1967,-39.550781,25000000.000
10547,1965,-40.527344,25000000.000
10548,1891,-76.660156,25000000.000
10549,1857,-93.261719,25000000.000
10550,1828,-107.421875,25000000.000
10551,1824,-109.375000,25000000.000
10552,1787,-127.441406,25000000.000
10553,1779,-131.347656,25000000.000
10554,1784,-128.906250,25000000.000
10555,1782,-129.882812,25000000.000
10556,1811,-115.722656,25000000.000
10557,1832,-105.468750,25000000.000
10558,1862,-90.820312,25000000.000
10559,1863,-90.332031,25000000.000
10560,1924,-60.546875,25000000.000
10561,1960,-42.968750,25000000.000
10562,1992,-27.343750,25000000.000
10563,1998,-24.414062,25000000.000
10564,2064,7.812500,25000000.000
10565,2099,24.902344,25000000.000
10566,2132,41.015625,25000000.000
10567,2138,43.945312,25000000.000
10568,2204,76.171875,25000000.000
10569,2232,89.843750,25000000.000
10570,2257,102.050781,25000000.000
10571,2257,102.050781,25000000.000
10572,2292,119.140625,25000000.000
10573,2296,121.093750,25000000.000
10574,2293,119.628906,25000000.000
10575,2290,118.164062,25000000.000
10576,2268,107.421875,25000000.000
10577,2250,98.632812,25000000.000
10578,2225,86.425781,25000000.000
10579,2225,86.425781,25000000.000
10580,2177,62.988281,25000000.000
10581,2148,48.828125,25000000.000
10582,2122,36.132812,25000000.000
10583,2120,35.156250,25000000.000
10584,2065,8.300781,25000000.000
10585,2029,-9.277344,25000000.000
10586,1995,-25.878906,25000000.000
10587,1990,-28.320312,25000000.000
10588,1921,-62.011719,25000000.000
10589,1881,-81.542969,25000000.000
10590,1849,-97.167969,25000000.000
10591,1844,-99.609375,25000000.000
10592,1798,-122.070312,25000000.000
10593,1785,-128.417969,25000000.000
10594,1780,-130.859375,25000000.000
10595,1779,-131.347656,25000000.000
10596,1795,-123.535156,25000000.000
10597,1815,-113.769531,25000000.000
10598,1838,-102.539062,25000000.000
10599,1841,-101.074219,25000000.000
10600,1899,-72.753906,25000000.000
10601,1931,-57.128906,25000000.000
10602,1966,-40.039062,25000000.000
10603,1969,-38.574219,25000000.000
10604,2036,-5.859375,25000000.000
10605,2069,10.253906,25000000.000
10606,2103,26.855469,25000000.000
10607,2106,28.320312,25000000.000
10608,2172,60.546875,25000000.000
10609,2206,77.148438,25000000.000
10610,2234,90.820312,25000000.000
10611,2238,92.773438,25000000.000
10612,2277,111.816406,25000000.000
10613,2291,118.652344,25000000.000
10614,2294,120.117188,25000000.000
10615,2294,120.117188,25000000.000
10616,2280,113.281250,25000000.000
10617,2261,104.003906,25000000.000
10618,2255,101.074219,25000000.000
10619,2248,97.656250,25000000.000
10620,2203,75.683594,25000000.000
10621,2173,61.035156,25000000.000
10622,2147,48.339844,25000000.000
10623,2151,50.292969,25000000.000
10624,2093,21.972656,25000000.000
10625,2065,8.300781,25000000.000
10626,2031,-8.300781,25000000.000
10627,2029,-9.277344,25000000.000
10628,1955,-45.410156,25000000.000
10629,1918,-63.476562,25000000.000
10630,1879,-82.519531,25000000.000
10631,1876,-83.984375,25000000.000
10632,1817,-112.792969,25000000.000
10633,1795,-123.535156,25000000.000
10634,1782,-129.882812,25000000.000
10635,1781,-130.371094,25000000.000
10636,1784,-128.906250,25000000.000
10637,1794,-124.023438,25000000.000
10638,1816,-113.281250,25000000.000
10639,1817,-112.792969,25000000.000
10640,1870,-86.914062,25000000.000
10641,1902,-71.289062,25000000.000
10642,1935,-55.175781,25000000.000
10643,1937,-54.199219,25000000.000
10644,2003,-21.972656,25000000.000
10645,2038,-4.882812,25000000.000
10646,2072,11.718750,25000000.000
10647,2076,13.671875,25000000.000
10648,2142,45.898438,25000000.000
10649,2177,62.988281,25000000.000
10650,2211,79.589844,25000000.000
10651,2214,81.054688,25000000.000
10652,2267,106.933594,25000000.000
10653,2282,114.257812,25000000.000
10654,2290,118.164062,25000000.000
10655,2294,120.117188,25000000.000
10656,2288,117.187500,25000000.000
10657,2279,112.792969,25000000.000
10658,2261,104.003906,25000000.000
10659,2260,103.515625,25000000.000
10660,2218,83.007812,25000000.000
10661,2195,71.777344,25000000.000
10662,2165,57.128906,25000000.000
10663,2164,56.640625,25000000.000
10664,2112,31.250000,25000000.000
10665,2083,17.089844,25000000.000
10666,2054,2.929688,25000000.000
10667,2052,1.953125,25000000.000
10668,1986,-30.273438,25000000.000
10669,1946,-49.804688,25000000.000
10670,1910,-67.382812,25000000.000
10671,1903,-70.800781,25000000.000
10672,1842,-100.585938,25000000.000
10673,1813,-114.746094,25000000.000
10674,1794,-124.023438,25000000.000
10675,1792,-125.000000,25000000.000
10676,1781,-130.371094,25000000.000
10677,1788,-126.953125,25000000.000
10678,1800,-121.093750,25000000.000
10679,1803,-119.628906,25000000.000
10680,1849,-97.167969,25000000.000
10681,1876,-83.984375,25000000.000
10682,1910,-67.382812,25000000.000
10683,1913,-65.917969,25000000.000
10684,1980,-33.203125,25000000.000
10685,2012,-17.578125,25000000.000
10686,2047,-0.488281,25000000.000
10687,2049,0.488281,25000000.000
10688,2117,33.691406,25000000.000
10689,2151,50.292969,25000000.000
10690,2184,66.406250,25000000.000
10691,2185,66.894531,25000000.000
10692,2243,95.214844,25000000.000
10693,2268,107.421875,25000000.000
10694,2282,114.257812,25000000.000
10695,2285,115.722656,25000000.000
10696,2293,119.628906,25000000.000
10697,2289,117.675781,25000000.000
10698,2278,112.304688,25000000.000
10699,2279,112.792969,25000000.000
10700,2241,94.238281,25000000.000
10701,2219,83.496094,25000000.000
10702,2194,71.289062,25000000.000
10703,2190,69.335938,25000000.000
10704,2144,46.875000,25000000.000
10705,2114,32.226562,25000000.000
10706,2086,18.554688,25000000.000
10707,2084,17.578125,25000000.000
10708,2020,-13.671875,25000000.000
10709,1983,-31.738281,25000000.000
10710,1943,-51.269531,25000000.000
10711,1942,-51.757812,25000000.000
10712,1870,-86.914062,25000000.000
10713,1837,-103.027344,25000000.000
10714,1810,-116.210938,25000000.000
10715,1808,-117.187500,25000000.000
10716,1782,-129.882812,25000000.000
10717,1780,-130.859375,25000000.000
10718,1787,-127.441406,25000000.000
10719,1787,-127.441406,25000000.000
10720,1826,-108.398438,25000000.000
10721,1849,-97.167969,25000000.000
10722,1881,-81.542969,25000000.000
10723,1883,-80.566406,25000000.000
10724,1947,-49.316406,25000000.000
10725,1981,-32.714844,25000000.000
10726,2016,-15.625000,25000000.000
10727,2018,-14.648438,25000000.000
10728,2085,18.066406,25000000.000
10729,2121,35.644531,25000000.000
10730,2153,51.269531,25000000.000
10731,2157,53.222656,25000000.000
10732,2219,83.496094,25000000.000
10733,2246,96.679688,25000000.000
10734,2270,108.398438,25000000.000
10735,2271,108.886719,25000000.000
10736,2295,120.605469,25000000.000
10737,2294,120.117188,25000000.000
10738,2289,117.675781,25000000.000
10739,2288,117.187500,25000000.000
10740,2256,101.562500,25000000.000
10741,2237,92.285156,25000000.000
10742,2210,79.101562,25000000.000
10743,2208,78.125000,25000000.000
10744,2160,54.687500,25000000.000
10745,2134,41.992188,25000000.000
10746,2103,26.855469,25000000.000
10747,2103,26.855469,25000000.000
10748,2043,-2.441406,25000000.000
10749,2010,-18.554688,25000000.000
10750,1973,-36.621094,25000000.000
10751,1970,-38.085938,25000000.000
10752,1899,-72.753906,25000000.000
10753,1863,-90.332031,25000000.000
10754,1832,-105.468750,25000000.000
10755,1828,-107.421875,25000000.000
10756,1790,-125.976562,25000000.000
10757,1782,-129.882812,25000000.000
10758,1781,-130.371094,25000000.000
10759,1782,-129.882812,25000000.000
10760,1806,-118.164062,25000000.000
10761,1830,-106.445312,25000000.000
10762,1856,-93.750000,25000000.000
10763,1859,-92.285156,25000000.000
10764,1918,-63.476562,25000000.000
10765,1951,-47.363281,25000000.000
10766,1989,-28.808594,25000000.000
10767,1993,-26.855469,25000000.000
10768,2057,4.394531,25000000.000
10769,2089,20.019531,25000000.000
10770,2127,38.574219,25000000.000
10771,2130,40.039062,25000000.000
10772,2192,70.312500,25000000.000
10773,2225,86.425781,25000000.000
10774,2251,99.121094,25000000.000
10775,2252,99.609375,25000000.000
10776,2286,116.210938,25000000.000
10777,2296,121.093750,25000000.000
10778,2294,120.117188,25000000.000
10779,2294,120.117188,25000000.000
10780,2274,110.351562,25000000.000
10781,2255,101.074219,25000000.000
10782,2235,91.308594,25000000.000
10783,2233,90.332031,25000000.000
10784,2186,67.382812,25000000.000
10785,2159,54.199219,25000000.000
10786,2134,41.992188,25000000.000
10787,2131,40.527344,25000000.000
10788,2076,13.671875,25000000.000
10789,2042,-2.929688,25000000.000
10790,2007,-20.019531,25000000.000
10791,2002,-22.460938,25000000.000
10792,1932,-56.640625,25000000.000
10793,1895,-74.707031,25000000.000
10794,1861,-91.308594,25000000.000
10795,1856,-93.750000,25000000.000
10796,1802,-120.117188,25000000.000
10797,1786,-127.929688,25000000.000
10798,1778,-131.835938,25000000.000
10799,1779,-131.347656,25000000.000
