sample_index,raw_code,voltage_mV,sample_rate_hz
10892,2150,49.804688,25000000.000
10893,2140,44.921875,25000000.000
10894,2126,38.085938,25000000.000
10895,2125,37.597656,25000000.000
10896,2097,23.925781,25000000.000
10897,2086,18.554688,25000000.000
10898,2073,12.207031,25000000.000
10899,2072,11.718750,25000000.000
10900,2054,2.929688,25000000.000
10901,2043,-2.441406,25000000.000
10902,2034,-6.835938,25000000.000
10903,2032,-7.812500,25000000.000
10904,2010,-18.554688,25000000.000
10905,2000,-23.437500,25000000.000
10906,1996,-25.390625,25000000.000
10907,1995,-25.878906,25000000.000
10908,1972,-37.109375,25000000.000
10909,1966,-40.039062,25000000.000
10910,1956,-44.921875,25000000.000
10911,1955,-45.410156,25000000.000
10912,1942,-51.757812,25000000.000
10913,1942,-51.757812,25000000.000
10914,1938,-53.710938,25000000.000
10915,1942,-51.757812,25000000.000
10916,1948,-48.828125,25000000.000
10917,1959,-43.457031,25000000.000
10918,1975,-35.644531,25000000.000
10919,1975,-35.644531,25000000.000
10920,2012,-17.578125,25000000.000
10921,2033,-7.324219,25000000.000
10922,2055,3.417969,25000000.000
10923,2055,3.417969,25000000.000
10924,2098,24.414062,25000000.000
10925,2119,34.667969,25000000.000
10926,2134,41.992188,25000000.000
10927,2135,42.480469,25000000.000
10928,2155,52.246094,25000000.000
10929,2166,57.617188,25000000.000
10930,2166,57.617188,25000000.000
10931,2165,57.128906,25000000.000
10932,2161,55.175781,25000000.000
10933,2150,49.804688,25000000.000
10934,2139,44.433594,25000000.000
10935,2138,43.945312,25000000.000
10936,2110,30.273438,25000000.000
10937,2094,22.460938,25000000.000
10938,2085,18.066406,25000000.000
10939,2082,16.601562,25000000.000
10940,2061,6.347656,25000000.000
10941,2051,1.464844,25000000.000
10942,2041,-3.417969,25000000.000
10943,2039,-4.394531,25000000.000
10944,2020,-13.671875,25000000.000
10945,2009,-19.042969,25000000.000
10946,1998,-24.414062,25000000.000
10947,2000,-23.437500,25000000.000
10948,1979,-33.691406,25000000.000
10949,1971,-37.597656,25000000.000
10950,1962,-41.992188,25000000.000
10951,1963,-41.503906,25000000.000
10952,1949,-48.339844,25000000.000
10953,1941,-52.246094,25000000.000
10954,1943,-51.269531,25000000.000
10955,1940,-52.734375,25000000.000
10956,1944,-50.781250,25000000.000
10957,1951,-47.363281,25000000.000
10958,1961,-42.480469,25000000.000
10959,1963,-41.503906,25000000.000
10960,1996,-25.390625,25000000.000
10961,2016,-15.625000,25000000.000
10962,2036,-5.859375,25000000.000
10963,2039,-4.394531,25000000.000
10964,2080,15.625000,25000000.000
10965,2101,25.878906,25000000.000
10966,2119,34.667969,25000000.000
10967,2122,36.132812,25000000.000
10968,2147,48.339844,25000000.000
10969,2158,53.710938,25000000.000
10970,2165,57.128906,25000000.000
10971,2163,56.152344,25000000.000
10972,2166,57.617188,25000000.000
10973,2159,54.199219,25000000.000
10974,2148,48.828125,25000000.000
10975,2145,47.363281,25000000.000
10976,2122,36.132812,25000000.000
10977,2109,29.785156,25000000.000
10978,2094,22.460938,25000000.000
10979,2095,22.949219,25000000.000
10980,2071,11.230469,25000000.000
10981,2057,4.394531,25000000.000
10982,2046,-0.976562,25000000.000
10983,2046,-0.976562,25000000.000
10984,2027,-10.253906,25000000.000
10985,2018,-14.648438,25000000.000
10986,2006,-20.507812,25000000.000
10987,2008,-19.531250,25000000.000
10988,1991,-27.832031,25000000.000
10989,1980,-33.203125,25000000.000
10990,1972,-37.109375,25000000.000
10991,1971,-37.597656,25000000.000
10992,1955,-45.410156,25000000.000
10993,1948,-48.828125,25000000.000
10994,1940,-52.734375,25000000.000
10995,1943,-51.269531,25000000.000
10996,1938,-53.710938,25000000.000
10997,1946,-49.804688,25000000.000
10998,1950,-47.851562,25000000.000
10999,1952,-46.875000,25000000.000
11000,1978,-34.179688,25000000.000
11001,1994,-26.367188,25000000.000
11002,2018,-14.648438,25000000.000
11003,2020,-13.671875,25000000.000
11004,2063,7.324219,25000000.000
11005,2082,16.601562,25000000.000
11006,2104,27.343750,25000000.000
11007,2105,27.832031,25000000.000
11008,2138,43.945312,25000000.000
11009,2151,50.292969,25000000.000
11010,2160,54.687500,25000000.000
11011,2160,54.687500,25000000.000
11012,2165,57.128906,25000000.000
11013,2166,57.617188,25000000.000
11014,2156,52.734375,25000000.000
11015,2157,53.222656,25000000.000
11016,2134,41.992188,25000000.000
11017,2118,34.179688,25000000.000
11018,2105,27.832031,25000000.000
11019,2104,27.343750,25000000.000
11020,2078,14.648438,25000000.000
11021,2066,8.789062,25000000.000
11022,2056,3.906250,25000000.000
11023,2055,3.417969,25000000.000
11024,2037,-5.371094,25000000.000
11025,2028,-9.765625,25000000.000
11026,2016,-15.625000,25000000.000
11027,2016,-15.625000,25000000.000
11028,1990,-28.320312,25000000.000
11029,1991,-27.832031,25000000.000
11030,1975,-35.644531,25000000.000
11031,1976,-35.156250,25000000.000
11032,1958,-43.945312,25000000.000
11033,1951,-47.363281,25000000.000
11034,1946,-49.804688,25000000.000
11035,1947,-49.316406,25000000.000
11036,1938,-53.710938,25000000.000
11037,1937,-54.199219,25000000.000
11038,1945,-50.292969,25000000.000
11039,1945,-50.292969,25000000.000
11040,1966,-40.039062,25000000.000
11041,1983,-31.738281,25000000.000
11042,1999,-23.925781,25000000.000
11043,2001,-22.949219,25000000.000
11044,2042,-2.929688,25000000.000
11045,2066,8.789062,25000000.000
11046,2083,17.089844,25000000.000
11047,2087,19.042969,25000000.000
11048,2123,36.621094,25000000.000
11049,2138,43.945312,25000000.000
11050,2151,50.292969,25000000.000
11051,2151,50.292969,25000000.000
11052,2165,57.128906,25000000.000
11053,2163,56.152344,25000000.000
11054,2163,56.152344,25000000.000
11055,2161,55.175781,25000000.000
11056,2145,47.363281,25000000.000
11057,2133,41.503906,25000000.000
11058,2118,34.179688,25000000.000
11059,2114,32.226562,25000000.000
11060,2090,20.507812,25000000.000
11061,2078,14.648438,25000000.000
11062,2066,8.789062,25000000.000
11063,2065,8.300781,25000000.000
11064,2044,-1.953125,25000000.000
11065,2038,-4.882812,25000000.000
11066,2025,-11.230469,25000000.000
11067,2026,-10.742188,25000000.000
11068,2007,-20.019531,25000000.000
11069,1990,-28.320312,25000000.000
11070,2009,-19.042969,25000000.000
11071,1967,-39.550781,25000000.000
11072,1961,-42.480469,25000000.000
11073,1960,-42.968750,25000000.000
11074,1951,-47.363281,25000000.000
11075,1951,-47.363281,25000000.000
11076,1938,-53.710938,25000000.000
11077,1939,-53.222656,25000000.000
11078,1940,-52.734375,25000000.000
11079,1941,-52.246094,25000000.000
11080,1954,-45.898438,25000000.000
11081,1967,-39.550781,25000000.000
11082,1982,-32.226562,25000000.000
11083,1985,-30.761719,25000000.000
11084,2022,-12.695312,25000000.000
11085,2044,-1.953125,25000000.000
11086,2066,8.789062,25000000.000
11087,2068,9.765625,25000000.000
11088,2109,29.785156,25000000.000
11089,2125,37.597656,25000000.000
11090,2141,45.410156,25000000.000
11091,2141,45.410156,25000000.000
11092,2161,55.175781,25000000.000
11093,2163,56.152344,25000000.000
11094,2165,57.128906,25000000.000
11095,2165,57.128906,25000000.000
11096,2154,51.757812,25000000.000
11097,2143,46.386719,25000000.000
11098,2130,40.039062,25000000.000
11099,2129,39.550781,25000000.000
11100,2102,26.367188,25000000.000
11101,2088,19.531250,25000000.000
11102,2077,14.160156,25000000.000
11103,2076,13.671875,25000000.000
11104,2056,3.906250,25000000.000
11105,2044,-1.953125,25000000.000
11106,2036,-5.859375,25000000.000
11107,2034,-6.835938,25000000.000
11108,2014,-16.601562,25000000.000
11109,2006,-20.507812,25000000.000
11110,1993,-26.855469,25000000.000
11111,1992,-27.343750,25000000.000
11112,1974,-36.132812,25000000.000
11113,1967,-39.550781,25000000.000
11114,1957,-44.433594,25000000.000
11115,1957,-44.433594,25000000.000
11116,1944,-50.781250,25000000.000
11117,1938,-53.710938,25000000.000
11118,1934,-55.664062,25000000.000
11119,1938,-53.710938,25000000.000
11120,1960,-42.968750,25000000.000
11121,1953,-46.386719,25000000.000
11122,1967,-39.550781,25000000.000
11123,1976,-35.156250,25000000.000
11124,2010,-18.554688,25000000.000
11125,2028,-9.765625,25000000.000
11126,2049,0.488281,25000000.000
11127,2051,1.464844,25000000.000
11128,2091,20.996094,25000000.000
11129,2112,31.250000,25000000.000
11130,2129,39.550781,25000000.000
11131,2131,40.527344,25000000.000
11132,2154,51.757812,25000000.000
11133,2162,55.664062,25000000.000
11134,2166,57.617188,25000000.000
11135,2168,58.593750,25000000.000
11136,2163,56.152344,25000000.000
11137,2151,50.292969,25000000.000
11138,2143,46.386719,25000000.000
11139,2139,44.433594,25000000.000
11140,2114,32.226562,25000000.000
11141,2101,25.878906,25000000.000
11142,2085,18.066406,25000000.000
11143,2086,18.554688,25000000.000
11144,2061,6.347656,25000000.000
11145,2052,1.953125,25000000.000
11146,2041,-3.417969,25000000.000
11147,2043,-2.441406,25000000.000
11148,2023,-12.207031,25000000.000
11149,2010,-18.554688,25000000.000
11150,2001,-22.949219,25000000.000
11151,2003,-21.972656,25000000.000
11152,1984,-31.250000,25000000.000
11153,1974,-36.132812,25000000.000
11154,1966,-40.039062,25000000.000
11155,1964,-41.015625,25000000.000
11156,1951,-47.363281,25000000.000
11157,1945,-50.292969,25000000.000
11158,1940,-52.734375,25000000.000
11159,1940,-52.734375,25000000.000
11160,1941,-52.246094,25000000.000
11161,1949,-48.339844,25000000.000
11162,1957,-44.433594,25000000.000
11163,1959,-43.457031,25000000.000
11164,1988,-29.296875,25000000.000
11165,2009,-19.042969,25000000.000
11166,2032,-7.812500,25000000.000
11167,2036,-5.859375,25000000.000
11168,2074,12.695312,25000000.000
11169,2093,21.972656,25000000.000
11170,2115,32.714844,25000000.000
11171,2116,33.203125,25000000.000
11172,2146,47.851562,25000000.000
11173,2157,53.222656,25000000.000
11174,2164,56.640625,25000000.000
11175,2162,55.664062,25000000.000
11176,2165,57.128906,25000000.000
11177,2161,55.175781,25000000.000
11178,2150,49.804688,25000000.000
11179,2150,49.804688,25000000.000
11180,2123,36.621094,25000000.000
11181,2111,30.761719,25000000.000
11182,2099,24.902344,25000000.000
11183,2099,24.902344,25000000.000
11184,2073,12.207031,25000000.000
11185,2067,9.277344,25000000.000
11186,2049,0.488281,25000000.000
11187,2050,0.976562,25000000.000
11188,2037,-5.371094,25000000.000
11189,2024,-11.718750,25000000.000
11190,2011,-18.066406,25000000.000
11191,2011,-18.066406,25000000.000
11192,1994,-26.367188,25000000.000
11193,1981,-32.714844,25000000.000
11194,1970,-38.085938,25000000.000
11195,1970,-38.085938,25000000.000
11196,1955,-45.410156,25000000.000
11197,1948,-48.828125,25000000.000
11198,1941,-52.246094,25000000.000
11199,1942,-51.757812,25000000.000
11200,1938,-53.710938,25000000.000
11201,1940,-52.734375,25000000.000
11202,1949,-48.339844,25000000.000
11203,1950,-47.851562,25000000.000
11204,1975,-35.644531,25000000.000
11205,1994,-26.367188,25000000.000
11206,2013,-17.089844,25000000.000
11207,2014,-16.601562,25000000.000
11208,2056,3.906250,25000000.000
11209,2078,14.648438,25000000.000
11210,2097,23.925781,25000000.000
11211,2099,24.902344,25000000.000
11212,2130,40.039062,25000000.000
11213,2147,48.339844,25000000.000
11214,2153,51.269531,25000000.000
11215,2155,52.246094,25000000.000
11216,2166,57.617188,25000000.000
11217,2162,55.664062,25000000.000
11218,2158,53.710938,25000000.000
11219,2154,51.757812,25000000.000
11220,2137,43.457031,25000000.000
11221,2122,36.132812,25000000.000
11222,2110,30.273438,25000000.000
11223,2108,29.296875,25000000.000
11224,2082,16.601562,25000000.000
11225,2073,12.207031,25000000.000
11226,2060,5.859375,25000000.000
11227,2059,5.371094,25000000.000
11228,2041,-3.417969,25000000.000
11229,2032,-7.812500,25000000.000
11230,2021,-13.183594,25000000.000
11231,2020,-13.671875,25000000.000
11232,2000,-23.437500,25000000.000
11233,1986,-30.273438,25000000.000
11234,1976,-35.156250,25000000.000
11235,1978,-34.179688,25000000.000
11236,1962,-41.992188,25000000.000
11237,1950,-47.851562,25000000.000
11238,1949,-48.339844,25000000.000
11239,1946,-49.804688,25000000.000
11240,1937,-54.199219,25000000.000
11241,1940,-52.734375,25000000.000
11242,1941,-52.246094,25000000.000
11243,1940,-52.734375,25000000.000
11244,1959,-43.457031,25000000.000
11245,1978,-34.179688,25000000.000
11246,1991,-27.832031,25000000.000
11247,1996,-25.390625,25000000.000
11248,2036,-5.859375,25000000.000
11249,2059,5.371094,25000000.000
11250,2080,15.625000,25000000.000
11251,2081,16.113281,25000000.000
11252,2120,35.156250,25000000.000
11253,2134,41.992188,25000000.000
11254,2151,50.292969,25000000.000
11255,2151,50.292969,25000000.000
11256,2165,57.128906,25000000.000
11257,2166,57.617188,25000000.000
11258,2165,57.128906,25000000.000
11259,2163,56.152344,25000000.000
11260,2148,48.828125,25000000.000
11261,2139,44.433594,25000000.000
11262,2121,35.644531,25000000.000
11263,2120,35.156250,25000000.000
11264,2090,20.507812,25000000.000
11265,2077,14.160156,25000000.000
11266,2069,10.253906,25000000.000
11267,2069,10.253906,25000000.000
11268,2048,0.000000,25000000.000
11269,2038,-4.882812,25000000.000
11270,2029,-9.277344,25000000.000
11271,2026,-10.742188,25000000.000
11272,2009,-19.042969,25000000.000
11273,1998,-24.414062,25000000.000
11274,1989,-28.808594,25000000.000
11275,1987,-29.785156,25000000.000
11276,1970,-38.085938,25000000.000
11277,1962,-41.992188,25000000.000
11278,1952,-46.875000,25000000.000
11279,1951,-47.363281,25000000.000
11280,1940,-52.734375,25000000.000
11281,1938,-53.710938,25000000.000
11282,1938,-53.710938,25000000.000
11283,1941,-52.246094,25000000.000
11284,1950,-47.851562,25000000.000
11285,1962,-41.992188,25000000.000
11286,1980,-33.203125,25000000.000
11287,1982,-32.226562,25000000.000
11288,2022,-12.695312,25000000.000
11289,2038,-4.882812,25000000.000
11290,2062,6.835938,25000000.000
11291,2064,7.812500,25000000.000
11292,2104,27.343750,25000000.000
11293,2122,36.132812,25000000.000
11294,2138,43.945312,25000000.000
11295,2141,45.410156,25000000.000
11296,2158,53.710938,25000000.000
11297,2166,57.617188,25000000.000
11298,2168,58.593750,25000000.000
11299,2166,57.617188,25000000.000
11300,2158,53.710938,25000000.000
11301,2146,47.851562,25000000.000
11302,2138,43.945312,25000000.000
11303,2133,41.503906,25000000.000
11304,2108,29.296875,25000000.000
11305,2091,20.996094,25000000.000
11306,2078,14.648438,25000000.000
11307,2076,13.671875,25000000.000
11308,2056,3.906250,25000000.000
11309,2045,-1.464844,25000000.000
11310,2036,-5.859375,25000000.000
11311,2035,-6.347656,25000000.000
11312,2016,-15.625000,25000000.000
11313,2008,-19.531250,25000000.000
11314,1997,-24.902344,25000000.000
11315,1996,-25.390625,25000000.000
11316,1979,-33.691406,25000000.000
11317,1970,-38.085938,25000000.000
11318,1963,-41.503906,25000000.000
11319,1960,-42.968750,25000000.000
11320,1948,-48.828125,25000000.000
11321,1942,-51.757812,25000000.000
11322,1939,-53.222656,25000000.000
11323,1939,-53.222656,25000000.000
11324,1944,-50.781250,25000000.000
11325,1954,-45.898438,25000000.000
11326,1965,-40.527344,25000000.000
11327,1967,-39.550781,25000000.000
11328,1998,-24.414062,25000000.000
11329,2021,-13.183594,25000000.000
11330,2042,-2.929688,25000000.000
11331,2046,-0.976562,25000000.000
11332,2086,18.554688,25000000.000
11333,2105,27.832031,25000000.000
11334,2124,37.109375,25000000.000
11335,2127,38.574219,25000000.000
11336,2155,52.246094,25000000.000
11337,2161,55.175781,25000000.000
11338,2168,58.593750,25000000.000
11339,2167,58.105469,25000000.000
11340,2163,56.152344,25000000.000
11341,2157,53.222656,25000000.000
11342,2145,47.363281,25000000.000
11343,2143,46.386719,25000000.000
11344,2114,32.226562,25000000.000
11345,2102,26.367188,25000000.000
11346,2086,18.554688,25000000.000
11347,2085,18.066406,25000000.000
11348,2063,7.324219,25000000.000
11349,2055,3.417969,25000000.000
11350,2045,-1.464844,25000000.000
11351,2045,-1.464844,25000000.000
11352,2028,-9.765625,25000000.000
11353,2015,-16.113281,25000000.000
11354,2010,-18.554688,25000000.000
11355,2006,-20.507812,25000000.000
11356,1987,-29.785156,25000000.000
11357,1980,-33.203125,25000000.000
11358,1965,-40.527344,25000000.000
11359,1965,-40.527344,25000000.000
11360,1950,-47.851562,25000000.000
11361,1948,-48.828125,25000000.000
11362,1938,-53.710938,25000000.000
11363,1937,-54.199219,25000000.000
11364,1940,-52.734375,25000000.000
11365,1944,-50.781250,25000000.000
11366,1955,-45.410156,25000000.000
11367,1957,-44.433594,25000000.000
11368,1986,-30.273438,25000000.000
11369,2002,-22.460938,25000000.000
11370,2027,-10.253906,25000000.000
11371,2029,-9.277344,25000000.000
11372,2070,10.742188,25000000.000
11373,2090,20.507812,25000000.000
11374,2113,31.738281,25000000.000
11375,2114,32.226562,25000000.000
11376,2142,45.898438,25000000.000
11377,2157,53.222656,25000000.000
11378,2164,56.640625,25000000.000
11379,2168,58.593750,25000000.000
11380,2190,69.335938,25000000.000
11381,2157,53.222656,25000000.000
11382,2159,54.199219,25000000.000
11383,2152,50.781250,25000000.000
11384,2134,41.992188,25000000.000
11385,2111,30.761719,25000000.000
11386,2103,26.855469,25000000.000
11387,2099,24.902344,25000000.000
11388,2076,13.671875,25000000.000
11389,2063,7.324219,25000000.000
11390,2050,0.976562,25000000.000
11391,2049,0.488281,25000000.000
11392,2033,-7.324219,25000000.000
11393,2025,-11.230469,25000000.000
11394,2013,-17.089844,25000000.000
11395,2014,-16.601562,25000000.000
11396,1994,-26.367188,25000000.000
11397,1985,-30.761719,25000000.000
11398,1975,-35.644531,25000000.000
11399,1975,-35.644531,25000000.000
11400,1957,-44.433594,25000000.000
11401,1948,-48.828125,25000000.000
11402,1944,-50.781250,25000000.000
11403,1943,-51.269531,25000000.000
