sample_index,raw_code,voltage_mV,sample_rate_hz
12243,2297,121.582031,25000000.000
12244,2277,111.816406,25000000.000
12245,2258,102.539062,25000000.000
12246,2242,94.726562,25000000.000
12247,2220,83.984375,25000000.000
12248,2175,62.011719,25000000.000
12249,2158,53.710938,25000000.000
12250,2100,25.390625,25000000.000
12251,2081,16.113281,25000000.000
12252,2031,-8.300781,25000000.000
12253,1986,-30.273438,25000000.000
12254,1955,-45.410156,25000000.000
12255,1954,-45.898438,25000000.000
12256,1891,-76.660156,25000000.000
12257,1861,-91.308594,25000000.000
12258,1836,-103.515625,25000000.000
12259,1836,-103.515625,25000000.000
12260,1806,-118.164062,25000000.000
12261,1801,-120.605469,25000000.000
12262,1799,-121.582031,25000000.000
12263,1800,-121.093750,25000000.000
12264,1809,-116.699219,25000000.000
12265,1823,-109.863281,25000000.000
12266,1842,-100.585938,25000000.000
12267,1843,-100.097656,25000000.000
12268,1894,-75.195312,25000000.000
12269,1926,-59.570312,25000000.000
12270,1963,-41.503906,25000000.000
12271,1967,-39.550781,25000000.000
12272,2044,-1.953125,25000000.000
12273,2089,20.019531,25000000.000
12274,2127,38.574219,25000000.000
12275,2132,41.015625,25000000.000
12276,2200,74.218750,25000000.000
12277,2233,90.332031,25000000.000
12278,2255,101.074219,25000000.000
12279,2257,102.050781,25000000.000
12280,2290,118.164062,25000000.000
12281,2297,121.582031,25000000.000
12282,2301,123.535156,25000000.000
12283,2300,123.046875,25000000.000
12284,2289,117.675781,25000000.000
12285,2274,110.351562,25000000.000
12286,2255,101.074219,25000000.000
12287,2252,99.609375,25000000.000
12288,2200,74.218750,25000000.000
12289,2168,58.593750,25000000.000
12290,2134,41.992188,25000000.000
12291,2129,39.550781,25000000.000
12292,2058,4.882812,25000000.000
12293,2023,-12.207031,25000000.000
12294,1987,-29.785156,25000000.000
12295,1985,-30.761719,25000000.000
12296,1916,-64.453125,25000000.000
12297,1884,-80.078125,25000000.000
12298,1858,-92.773438,25000000.000
12299,1856,-93.750000,25000000.000
12300,1817,-112.792969,25000000.000
12301,1804,-119.140625,25000000.000
12302,1801,-120.605469,25000000.000
12303,1799,-121.582031,25000000.000
12304,1803,-119.628906,25000000.000
12305,1814,-114.257812,25000000.000
12306,1827,-107.910156,25000000.000
12307,1828,-107.421875,25000000.000
12308,1870,-86.914062,25000000.000
12309,1900,-72.265625,25000000.000
12310,1932,-56.640625,25000000.000
12311,1937,-54.199219,25000000.000
12312,2010,-18.554688,25000000.000
12313,2051,1.464844,25000000.000
12314,2094,22.460938,25000000.000
12315,2100,25.390625,25000000.000
12316,2170,59.570312,25000000.000
12317,2206,77.148438,25000000.000
12318,2238,92.773438,25000000.000
12319,2237,92.285156,25000000.000
12320,2277,111.816406,25000000.000
12321,2290,118.164062,25000000.000
12322,2299,122.558594,25000000.000
12323,2298,122.070312,25000000.000
12324,2296,121.093750,25000000.000
12325,2288,117.187500,25000000.000
12326,2271,108.886719,25000000.000
12327,2270,108.398438,25000000.000
12328,2225,86.425781,25000000.000
12329,2196,72.265625,25000000.000
12330,2165,57.128906,25000000.000
12331,2160,54.687500,25000000.000
12332,2093,21.972656,25000000.000
12333,2055,3.417969,25000000.000
12334,2019,-14.160156,25000000.000
12335,2013,-17.089844,25000000.000
12336,1946,-49.804688,25000000.000
12337,1912,-66.406250,25000000.000
12338,1880,-82.031250,25000000.000
12339,1876,-83.984375,25000000.000
12340,1832,-105.468750,25000000.000
12341,1816,-113.281250,25000000.000
12342,1803,-119.628906,25000000.000
12343,1804,-119.140625,25000000.000
12344,1797,-122.558594,25000000.000
12345,1803,-119.628906,25000000.000
12346,1814,-114.257812,25000000.000
12347,1815,-113.769531,25000000.000
12348,1848,-97.656250,25000000.000
12349,1873,-85.449219,25000000.000
12350,1905,-69.824219,25000000.000
12351,1906,-69.335938,25000000.000
12352,1976,-35.156250,25000000.000
12353,2016,-15.625000,25000000.000
12354,2059,5.371094,25000000.000
12355,2062,6.835938,25000000.000
12356,2140,44.921875,25000000.000
12357,2179,63.964844,25000000.000
12358,2213,80.566406,25000000.000
12359,2215,81.542969,25000000.000
12360,2263,104.980469,25000000.000
12361,2284,115.234375,25000000.000
12362,2286,116.210938,25000000.000
12363,2288,117.187500,25000000.000
12364,2301,123.535156,25000000.000
12365,2295,120.605469,25000000.000
12366,2285,115.722656,25000000.000
12367,2282,114.257812,25000000.000
12368,2247,97.167969,25000000.000
12369,2219,83.496094,25000000.000
12370,2190,69.335938,25000000.000
12371,2186,67.382812,25000000.000
12372,2121,35.644531,25000000.000
12373,2086,18.554688,25000000.000
12374,2048,0.000000,25000000.000
12375,2045,-1.464844,25000000.000
12376,1975,-35.644531,25000000.000
12377,1942,-51.757812,25000000.000
12378,1905,-69.824219,25000000.000
12379,1903,-70.800781,25000000.000
12380,1850,-96.679688,25000000.000
12381,1827,-107.910156,25000000.000
12382,1814,-114.257812,25000000.000
12383,1811,-115.722656,25000000.000
12384,1798,-122.070312,25000000.000
12385,1799,-121.582031,25000000.000
12386,1804,-119.140625,25000000.000
12387,1804,-119.140625,25000000.000
12388,1831,-105.957031,25000000.000
12389,1851,-96.191406,25000000.000
12390,1878,-83.007812,25000000.000
12391,1880,-82.031250,25000000.000
12392,1942,-51.757812,25000000.000
12393,1981,-32.714844,25000000.000
12394,2020,-13.671875,25000000.000
12395,2026,-10.742188,25000000.000
12396,2106,28.320312,25000000.000
12397,2145,47.363281,25000000.000
12398,2188,68.359375,25000000.000
12399,2181,64.941406,25000000.000
12400,2247,97.167969,25000000.000
12401,2262,104.492188,25000000.000
12402,2279,112.792969,25000000.000
12403,2285,115.722656,25000000.000
12404,2298,122.070312,25000000.000
12405,2302,124.023438,25000000.000
12406,2291,118.652344,25000000.000
12407,2290,118.164062,25000000.000
12408,2263,104.980469,25000000.000
12409,2243,95.214844,25000000.000
12410,2219,83.496094,25000000.000
12411,2214,81.054688,25000000.000
12412,2156,52.734375,25000000.000
12413,2121,35.644531,25000000.000
12414,2083,17.089844,25000000.000
12415,2075,13.183594,25000000.000
12416,2003,-21.972656,25000000.000
12417,1969,-38.574219,25000000.000
12418,1938,-53.710938,25000000.000
12419,1931,-57.128906,25000000.000
12420,1873,-85.449219,25000000.000
12421,1845,-99.121094,25000000.000
12422,1823,-109.863281,25000000.000
12423,1822,-110.351562,25000000.000
12424,1799,-121.582031,25000000.000
12425,1798,-122.070312,25000000.000
12426,1796,-123.046875,25000000.000
12427,1801,-120.605469,25000000.000
12428,1817,-112.792969,25000000.000
12429,1835,-104.003906,25000000.000
12430,1856,-93.750000,25000000.000
12431,1858,-92.773438,25000000.000
12432,1913,-65.917969,25000000.000
12433,1947,-49.316406,25000000.000
12434,1988,-29.296875,25000000.000
12435,1989,-28.808594,25000000.000
12436,2071,11.230469,25000000.000
12437,2112,31.250000,25000000.000
12438,2151,50.292969,25000000.000
12439,2155,52.246094,25000000.000
12440,2219,83.496094,25000000.000
12441,2246,96.679688,25000000.000
12442,2266,106.445312,25000000.000
12443,2269,107.910156,25000000.000
12444,2294,120.117188,25000000.000
12445,2299,122.558594,25000000.000
12446,2299,122.558594,25000000.000
12447,2300,123.046875,25000000.000
12448,2278,112.304688,25000000.000
12449,2260,103.515625,25000000.000
12450,2247,97.167969,25000000.000
12451,2238,92.773438,25000000.000
12452,2177,62.988281,25000000.000
12453,2148,48.828125,25000000.000
12454,2109,29.785156,25000000.000
12455,2108,29.296875,25000000.000
12456,2036,-5.859375,25000000.000
12457,2002,-22.460938,25000000.000
12458,1961,-42.480469,25000000.000
12459,1961,-42.480469,25000000.000
12460,1900,-72.265625,25000000.000
12461,1865,-89.355469,25000000.000
12462,1844,-99.609375,25000000.000
12463,1839,-102.050781,25000000.000
12464,1810,-116.210938,25000000.000
12465,1801,-120.605469,25000000.000
12466,1798,-122.070312,25000000.000
12467,1798,-122.070312,25000000.000
12468,1808,-117.187500,25000000.000
12469,1819,-111.816406,25000000.000
12470,1839,-102.050781,25000000.000
12471,1840,-101.562500,25000000.000
12472,1886,-79.101562,25000000.000
12473,1919,-62.988281,25000000.000
12474,1954,-45.898438,25000000.000
12475,1959,-43.457031,25000000.000
12476,2033,-7.324219,25000000.000
12477,2078,14.648438,25000000.000
12478,2119,34.667969,25000000.000
12479,2123,36.621094,25000000.000
12480,2193,70.800781,25000000.000
12481,2222,84.960938,25000000.000
12482,2251,99.121094,25000000.000
12483,2253,100.097656,25000000.000
12484,2287,116.699219,25000000.000
12485,2297,121.582031,25000000.000
12486,2300,123.046875,25000000.000
12487,2300,123.046875,25000000.000
12488,2292,119.140625,25000000.000
12489,2277,111.816406,25000000.000
12490,2258,102.539062,25000000.000
12491,2256,101.562500,25000000.000
12492,2206,77.148438,25000000.000
12493,2177,62.988281,25000000.000
12494,2141,45.410156,25000000.000
12495,2137,43.457031,25000000.000
12496,2071,11.230469,25000000.000
12497,2031,-8.300781,25000000.000
12498,1997,-24.902344,25000000.000
12499,1994,-26.367188,25000000.000
12500,1927,-59.082031,25000000.000
12501,1894,-75.195312,25000000.000
12502,1866,-88.867188,25000000.000
12503,1863,-90.332031,25000000.000
12504,1821,-110.839844,25000000.000
12505,1809,-116.699219,25000000.000
12506,1799,-121.582031,25000000.000
12507,1799,-121.582031,25000000.000
12508,1801,-120.605469,25000000.000
12509,1811,-115.722656,25000000.000
12510,1823,-109.863281,25000000.000
12511,1826,-108.398438,25000000.000
12512,1864,-89.843750,25000000.000
12513,1891,-76.660156,25000000.000
12514,1924,-60.546875,25000000.000
12515,1927,-59.082031,25000000.000
12516,2001,-22.949219,25000000.000
12517,2041,-3.417969,25000000.000
12518,2087,19.042969,25000000.000
12519,2088,19.531250,25000000.000
12520,2164,56.640625,25000000.000
12521,2199,73.730469,25000000.000
12522,2229,88.378906,25000000.000
12523,2231,89.355469,25000000.000
12524,2274,110.351562,25000000.000
12525,2289,117.675781,25000000.000
12526,2295,120.605469,25000000.000
12527,2298,122.070312,25000000.000
12528,2298,122.070312,25000000.000
12529,2289,117.675781,25000000.000
12530,2275,110.839844,25000000.000
12531,2274,110.351562,25000000.000
12532,2231,89.355469,25000000.000
12533,2201,74.707031,25000000.000
12534,2172,60.546875,25000000.000
12535,2166,57.617188,25000000.000
12536,2101,25.878906,25000000.000
12537,2066,8.789062,25000000.000
12538,2028,-9.765625,25000000.000
12539,2023,-12.207031,25000000.000
12540,1954,-45.898438,25000000.000
12541,1920,-62.500000,25000000.000
12542,1887,-78.613281,25000000.000
12543,1886,-79.101562,25000000.000
12544,1835,-104.003906,25000000.000
12545,1818,-112.304688,25000000.000
12546,1806,-118.164062,25000000.000
12547,1807,-117.675781,25000000.000
12548,1798,-122.070312,25000000.000
12549,1800,-121.093750,25000000.000
12550,1813,-114.746094,25000000.000
12551,1813,-114.746094,25000000.000
12552,1844,-99.609375,25000000.000
12553,1867,-88.378906,25000000.000
12554,1897,-73.730469,25000000.000
12555,1900,-72.265625,25000000.000
12556,1965,-40.527344,25000000.000
12557,2008,-19.531250,25000000.000
12558,2045,-1.464844,25000000.000
12559,2052,1.953125,25000000.000
12560,2129,39.550781,25000000.000
12561,2169,59.082031,25000000.000
12562,2203,75.683594,25000000.000
12563,2207,77.636719,25000000.000
12564,2257,102.050781,25000000.000
12565,2277,111.816406,25000000.000
12566,2290,118.164062,25000000.000
12567,2291,118.652344,25000000.000
12568,2293,119.628906,25000000.000
12569,2292,119.140625,25000000.000
12570,2285,115.722656,25000000.000
12571,2293,119.628906,25000000.000
12572,2263,104.980469,25000000.000
12573,2217,82.519531,25000000.000
12574,2196,72.265625,25000000.000
12575,2198,73.242188,25000000.000
12576,2130,40.039062,25000000.000
12577,2099,24.902344,25000000.000
12578,2054,2.929688,25000000.000
12579,2053,2.441406,25000000.000
12580,1986,-30.273438,25000000.000
12581,1948,-48.828125,25000000.000
12582,1917,-63.964844,25000000.000
12583,1911,-66.894531,25000000.000
12584,1849,-97.167969,25000000.000
12585,1835,-104.003906,25000000.000
12586,1810,-116.210938,25000000.000
12587,1828,-107.421875,25000000.000
12588,1794,-124.023438,25000000.000
12589,1797,-122.558594,25000000.000
12590,1805,-118.652344,25000000.000
12591,1801,-120.605469,25000000.000
12592,1826,-108.398438,25000000.000
12593,1847,-98.144531,25000000.000
12594,1869,-87.402344,25000000.000
12595,1873,-85.449219,25000000.000
12596,1934,-55.664062,25000000.000
12597,1971,-37.597656,25000000.000
12598,2011,-18.066406,25000000.000
12599,2015,-16.113281,25000000.000
12600,2096,23.437500,25000000.000
12601,2133,41.503906,25000000.000
12602,2174,61.523438,25000000.000
12603,2177,62.988281,25000000.000
12604,2235,91.308594,25000000.000
12605,2259,103.027344,25000000.000
12606,2278,112.304688,25000000.000
12607,2278,112.304688,25000000.000
12608,2299,122.558594,25000000.000
12609,2300,123.046875,25000000.000
12610,2297,121.582031,25000000.000
12611,2296,121.093750,25000000.000
12612,2269,107.910156,25000000.000
12613,2247,97.167969,25000000.000
12614,2221,84.472656,25000000.000
12615,2217,82.519531,25000000.000
12616,2160,54.687500,25000000.000
12617,2124,37.109375,25000000.000
12618,2091,20.996094,25000000.000
12619,2085,18.066406,25000000.000
12620,2013,-17.089844,25000000.000
12621,1980,-33.203125,25000000.000
12622,1944,-50.781250,25000000.000
12623,1939,-53.222656,25000000.000
12624,1878,-83.007812,25000000.000
12625,1853,-95.214844,25000000.000
12626,1829,-106.933594,25000000.000
12627,1829,-106.933594,25000000.000
12628,1802,-120.117188,25000000.000
12629,1797,-122.558594,25000000.000
12630,1799,-121.582031,25000000.000
12631,1798,-122.070312,25000000.000
12632,1815,-113.769531,25000000.000
12633,1829,-106.933594,25000000.000
12634,1850,-96.679688,25000000.000
12635,1853,-95.214844,25000000.000
12636,1904,-70.312500,25000000.000
12637,1938,-53.710938,25000000.000
12638,1975,-35.644531,25000000.000
12639,1977,-34.667969,25000000.000
12640,2056,3.906250,25000000.000
12641,2102,26.367188,25000000.000
12642,2144,46.875000,25000000.000
12643,2150,49.804688,25000000.000
12644,2210,79.101562,25000000.000
12645,2242,94.726562,25000000.000
12646,2263,104.980469,25000000.000
12647,2265,105.957031,25000000.000
12648,2294,120.117188,25000000.000
12649,2300,123.046875,25000000.000
12650,2301,123.535156,25000000.000
12651,2300,123.046875,25000000.000
12652,2284,115.234375,25000000.000
12653,2266,106.445312,25000000.000
12654,2245,96.191406,25000000.000
12655,2240,93.750000,25000000.000
12656,2187,67.871094,25000000.000
12657,2155,52.246094,25000000.000
12658,2119,34.667969,25000000.000
12659,2117,33.691406,25000000.000
12660,2048,0.000000,25000000.000
12661,2011,-18.066406,25000000.000
12662,1976,-35.156250,25000000.000
12663,1971,-37.597656,25000000.000
12664,1905,-69.824219,25000000.000
12665,1876,-83.984375,25000000.000
12666,1850,-96.679688,25000000.000
12667,1847,-98.144531,25000000.000
12668,1811,-115.722656,25000000.000
12669,1801,-120.605469,25000000.000
12670,1797,-122.558594,25000000.000
12671,1797,-122.558594,25000000.000
12672,1805,-118.652344,25000000.000
12673,1817,-112.792969,25000000.000
12674,1831,-105.957031,25000000.000
12675,1835,-104.003906,25000000.000
12676,1878,-83.007812,25000000.000
12677,1910,-67.382812,25000000.000
12678,1948,-48.828125,25000000.000
12679,1951,-47.363281,25000000.000
12680,2025,-11.230469,25000000.000
12681,2066,8.789062,25000000.000
12682,2109,29.785156,25000000.000
12683,2113,31.738281,25000000.000
12684,2186,67.382812,25000000.000
12685,2216,82.031250,25000000.000
12686,2245,96.191406,25000000.000
12687,2246,96.679688,25000000.000
12688,2283,114.746094,25000000.000
12689,2295,120.605469,25000000.000
12690,2300,123.046875,25000000.000
12691,2303,124.511719,25000000.000
12692,2295,120.605469,25000000.000
12693,2282,114.257812,25000000.000
12694,2263,104.980469,25000000.000
12695,2261,104.003906,25000000.000
12696,2213,80.566406,25000000.000
12697,2181,64.941406,25000000.000
12698,2152,50.781250,25000000.000
12699,2147,48.339844,25000000.000
12700,2082,16.601562,25000000.000
12701,2041,-3.417969,25000000.000
12702,2004,-21.484375,25000000.000
12703,2002,-22.460938,25000000.000
12704,1938,-53.710938,25000000.000
12705,1909,-67.871094,25000000.000
12706,1874,-84.960938,25000000.000
12707,1864,-89.843750,25000000.000
12708,1823,-109.863281,25000000.000
12709,1812,-115.234375,25000000.000
12710,1798,-122.070312,25000000.000
12711,1801,-120.605469,25000000.000
12712,1801,-120.605469,25000000.000
12713,1806,-118.164062,25000000.000
12714,1819,-111.816406,25000000.000
12715,1822,-110.351562,25000000.000
12716,1859,-92.285156,25000000.000
12717,1883,-80.566406,25000000.000
12718,1915,-64.941406,25000000.000
12719,1918,-63.476562,25000000.000
12720,1989,-28.808594,25000000.000
12721,2031,-8.300781,25000000.000
12722,2073,12.207031,25000000.000
12723,2076,13.671875,25000000.000
12724,2152,50.781250,25000000.000
12725,2191,69.824219,25000000.000
12726,2219,83.496094,25000000.000
12727,2224,85.937500,25000000.000
12728,2270,108.398438,25000000.000
12729,2286,116.210938,25000000.000
12730,2297,121.582031,25000000.000
12731,2298,122.070312,25000000.000
12732,2300,123.046875,25000000.000
12733,2291,118.652344,25000000.000
12734,2278,112.304688,25000000.000
12735,2275,110.839844,25000000.000
