sample_index,raw_code,voltage_mV,sample_rate_hz
13338,2121,35.644531,25000000.000
13339,2124,37.109375,25000000.000
13340,2187,67.871094,25000000.000
13341,2218,83.007812,25000000.000
13342,2255,101.074219,25000000.000
13343,2257,102.050781,25000000.000
13344,2299,122.558594,25000000.000
13345,2310,127.929688,25000000.000
13346,2314,129.882812,25000000.000
13347,2313,129.394531,25000000.000
13348,2283,114.746094,25000000.000
13349,2257,102.050781,25000000.000
13350,2220,83.984375,25000000.000
13351,2218,83.007812,25000000.000
13352,2143,46.386719,25000000.000
13353,2105,27.832031,25000000.000
13354,2072,11.718750,25000000.000
13355,2068,9.765625,25000000.000
13356,2020,-13.671875,25000000.000
13357,1994,-26.367188,25000000.000
13358,1974,-36.132812,25000000.000
13359,1971,-37.597656,25000000.000
13360,1934,-55.664062,25000000.000
13361,1911,-66.894531,25000000.000
13362,1889,-77.636719,25000000.000
13363,1886,-79.101562,25000000.000
13364,1848,-97.656250,25000000.000
13365,1834,-104.492188,25000000.000
13366,1825,-108.886719,25000000.000
13367,1824,-109.375000,25000000.000
13368,1825,-108.886719,25000000.000
13369,1833,-104.980469,25000000.000
13370,1852,-95.703125,25000000.000
13371,1852,-95.703125,25000000.000
13372,1893,-75.683594,25000000.000
13373,1918,-63.476562,25000000.000
13374,1951,-47.363281,25000000.000
13375,1952,-46.875000,25000000.000
13376,2016,-15.625000,25000000.000
13377,2052,1.953125,25000000.000
13378,2090,20.507812,25000000.000
13379,2092,21.484375,25000000.000
13380,2160,54.687500,25000000.000
13381,2196,72.265625,25000000.000
13382,2228,87.890625,25000000.000
13383,2233,90.332031,25000000.000
13384,2285,115.722656,25000000.000
13385,2303,124.511719,25000000.000
13386,2315,130.371094,25000000.000
13387,2315,130.371094,25000000.000
13388,2304,125.000000,25000000.000
13389,2282,114.257812,25000000.000
13390,2252,99.609375,25000000.000
13391,2249,98.144531,25000000.000
13392,2177,62.988281,25000000.000
13393,2138,43.945312,25000000.000
13394,2100,25.390625,25000000.000
13395,2096,23.437500,25000000.000
13396,2040,-3.906250,25000000.000
13397,2015,-16.113281,25000000.000
13398,1993,-26.855469,25000000.000
13399,1992,-27.343750,25000000.000
13400,1951,-47.363281,25000000.000
13401,1930,-57.617188,25000000.000
13402,1908,-68.359375,25000000.000
13403,1907,-68.847656,25000000.000
13404,1864,-89.843750,25000000.000
13405,1846,-98.632812,25000000.000
13406,1833,-104.980469,25000000.000
13407,1831,-105.957031,25000000.000
13408,1823,-109.863281,25000000.000
13409,1826,-108.398438,25000000.000
13410,1835,-104.003906,25000000.000
13411,1836,-103.515625,25000000.000
13412,1872,-85.937500,25000000.000
13413,1898,-73.242188,25000000.000
13414,1924,-60.546875,25000000.000
13415,1928,-58.593750,25000000.000
13416,1988,-29.296875,25000000.000
13417,2023,-12.207031,25000000.000
13418,2059,5.371094,25000000.000
13419,2063,7.324219,25000000.000
13420,2131,40.527344,25000000.000
13421,2164,56.640625,25000000.000
13422,2202,75.195312,25000000.000
13423,2203,75.683594,25000000.000
13424,2264,105.468750,25000000.000
13425,2287,116.699219,25000000.000
13426,2306,125.976562,25000000.000
13427,2306,125.976562,25000000.000
13428,2313,129.394531,25000000.000
13429,2301,123.535156,25000000.000
13430,2276,111.328125,25000000.000
13431,2275,110.839844,25000000.000
13432,2210,79.101562,25000000.000
13433,2170,59.570312,25000000.000
13434,2131,40.527344,25000000.000
13435,2128,39.062500,25000000.000
13436,2064,7.812500,25000000.000
13437,2036,-5.859375,25000000.000
13438,2012,-17.578125,25000000.000
13439,2008,-19.531250,25000000.000
13440,1972,-37.109375,25000000.000
13441,1949,-48.339844,25000000.000
13442,1917,-63.964844,25000000.000
13443,1925,-60.058594,25000000.000
13444,1875,-84.472656,25000000.000
13445,1861,-91.308594,25000000.000
13446,1846,-98.632812,25000000.000
13447,1836,-103.515625,25000000.000
13448,1818,-112.304688,25000000.000
13449,1827,-107.910156,25000000.000
13450,1825,-108.886719,25000000.000
13451,1830,-106.445312,25000000.000
13452,1853,-95.214844,25000000.000
13453,1875,-84.472656,25000000.000
13454,1900,-72.265625,25000000.000
13455,1903,-70.800781,25000000.000
13456,1962,-41.992188,25000000.000
13457,1993,-26.855469,25000000.000
13458,2031,-8.300781,25000000.000
13459,2033,-7.324219,25000000.000
13460,2100,25.390625,25000000.000
13461,2136,42.968750,25000000.000
13462,2171,60.058594,25000000.000
13463,2174,61.523438,25000000.000
13464,2238,92.773438,25000000.000
13465,2269,107.910156,25000000.000
13466,2290,118.164062,25000000.000
13467,2295,120.605469,25000000.000
13468,2316,130.859375,25000000.000
13469,2311,128.417969,25000000.000
13470,2298,122.070312,25000000.000
13471,2296,121.093750,25000000.000
13472,2242,94.726562,25000000.000
13473,2201,74.707031,25000000.000
13474,2166,57.617188,25000000.000
13475,2160,54.687500,25000000.000
13476,2090,20.507812,25000000.000
13477,2058,4.882812,25000000.000
13478,2032,-7.812500,25000000.000
13479,2029,-9.277344,25000000.000
13480,1985,-30.761719,25000000.000
13481,1964,-41.015625,25000000.000
13482,1943,-51.269531,25000000.000
13483,1942,-51.757812,25000000.000
13484,1900,-72.265625,25000000.000
13485,1877,-83.496094,25000000.000
13486,1857,-93.261719,25000000.000
13487,1857,-93.261719,25000000.000
13488,1828,-107.421875,25000000.000
13489,1821,-110.839844,25000000.000
13490,1822,-110.351562,25000000.000
13491,1821,-110.839844,25000000.000
13492,1840,-101.562500,25000000.000
13493,1858,-92.773438,25000000.000
13494,1881,-81.542969,25000000.000
13495,1882,-81.054688,25000000.000
13496,1930,-57.617188,25000000.000
13497,1968,-39.062500,25000000.000
13498,1996,-25.390625,25000000.000
13499,2007,-20.019531,25000000.000
13500,2071,11.230469,25000000.000
13501,2105,27.832031,25000000.000
13502,2141,45.410156,25000000.000
13503,2146,47.851562,25000000.000
13504,2209,78.613281,25000000.000
13505,2242,94.726562,25000000.000
13506,2270,108.398438,25000000.000
13507,2272,109.375000,25000000.000
13508,2310,127.929688,25000000.000
13509,2314,129.882812,25000000.000
13510,2309,127.441406,25000000.000
13511,2308,126.953125,25000000.000
13512,2268,107.421875,25000000.000
13513,2236,91.796875,25000000.000
13514,2197,72.753906,25000000.000
13515,2194,71.289062,25000000.000
13516,2118,34.179688,25000000.000
13517,2084,17.578125,25000000.000
13518,2054,2.929688,25000000.000
13519,2051,1.464844,25000000.000
13520,2007,-20.019531,25000000.000
13521,1981,-32.714844,25000000.000
13522,1962,-41.992188,25000000.000
13523,1959,-43.457031,25000000.000
13524,1920,-62.500000,25000000.000
13525,1898,-73.242188,25000000.000
13526,1876,-83.984375,25000000.000
13527,1872,-85.937500,25000000.000
13528,1838,-102.539062,25000000.000
13529,1828,-107.421875,25000000.000
13530,1820,-111.328125,25000000.000
13531,1821,-110.839844,25000000.000
13532,1828,-107.421875,25000000.000
13533,1842,-100.585938,25000000.000
13534,1860,-91.796875,25000000.000
13535,1863,-90.332031,25000000.000
13536,1911,-66.894531,25000000.000
13537,1937,-54.199219,25000000.000
13538,1971,-37.597656,25000000.000
13539,1973,-36.621094,25000000.000
13540,2039,-4.394531,25000000.000
13541,2073,12.207031,25000000.000
13542,2111,30.761719,25000000.000
13543,2115,32.714844,25000000.000
13544,2182,65.429688,25000000.000
13545,2215,81.542969,25000000.000
13546,2248,97.656250,25000000.000
13547,2252,99.609375,25000000.000
13548,2295,120.605469,25000000.000
13549,2313,129.394531,25000000.000
13550,2314,129.882812,25000000.000
13551,2315,130.371094,25000000.000
13552,2290,118.164062,25000000.000
13553,2263,104.980469,25000000.000
13554,2229,88.378906,25000000.000
13555,2226,86.914062,25000000.000
13556,2152,50.781250,25000000.000
13557,2111,30.761719,25000000.000
13558,2080,15.625000,25000000.000
13559,2076,13.671875,25000000.000
13560,2024,-11.718750,25000000.000
13561,2002,-22.460938,25000000.000
13562,1979,-33.691406,25000000.000
13563,1977,-34.667969,25000000.000
13564,1937,-54.199219,25000000.000
13565,1917,-63.964844,25000000.000
13566,1893,-75.683594,25000000.000
13567,1891,-76.660156,25000000.000
13568,1854,-94.726562,25000000.000
13569,1837,-103.027344,25000000.000
13570,1826,-108.398438,25000000.000
13571,1827,-107.910156,25000000.000
13572,1821,-110.839844,25000000.000
13573,1833,-104.980469,25000000.000
13574,1843,-100.097656,25000000.000
13575,1858,-92.773438,25000000.000
13576,1882,-81.054688,25000000.000
13577,1913,-65.917969,25000000.000
13578,1941,-52.246094,25000000.000
13579,1948,-48.828125,25000000.000
13580,2006,-20.507812,25000000.000
13581,2046,-0.976562,25000000.000
13582,2078,14.648438,25000000.000
13583,2085,18.066406,25000000.000
13584,2154,51.757812,25000000.000
13585,2187,67.871094,25000000.000
13586,2222,84.960938,25000000.000
13587,2225,86.425781,25000000.000
13588,2280,113.281250,25000000.000
13589,2298,122.070312,25000000.000
13590,2314,129.882812,25000000.000
13591,2314,129.882812,25000000.000
13592,2306,125.976562,25000000.000
13593,2290,118.164062,25000000.000
13594,2259,103.027344,25000000.000
13595,2256,101.562500,25000000.000
13596,2187,67.871094,25000000.000
13597,2147,48.339844,25000000.000
13598,2109,29.785156,25000000.000
13599,2107,28.808594,25000000.000
13600,2046,-0.976562,25000000.000
13601,2022,-12.695312,25000000.000
13602,1999,-23.925781,25000000.000
13603,1998,-24.414062,25000000.000
13604,1957,-44.433594,25000000.000
13605,1934,-55.664062,25000000.000
13606,1914,-65.429688,25000000.000
13607,1909,-67.871094,25000000.000
13608,1872,-85.937500,25000000.000
13609,1847,-98.144531,25000000.000
13610,1829,-106.933594,25000000.000
13611,1827,-107.910156,25000000.000
13612,1818,-112.304688,25000000.000
13613,1822,-110.351562,25000000.000
13614,1835,-104.003906,25000000.000
13615,1836,-103.515625,25000000.000
13616,1867,-88.378906,25000000.000
13617,1890,-77.148438,25000000.000
13618,1920,-62.500000,25000000.000
13619,1921,-62.011719,25000000.000
13620,1979,-33.691406,25000000.000
13621,2016,-15.625000,25000000.000
13622,2052,1.953125,25000000.000
13623,2053,2.441406,25000000.000
13624,2122,36.132812,25000000.000
13625,2158,53.710938,25000000.000
13626,2194,71.289062,25000000.000
13627,2198,73.242188,25000000.000
13628,2257,102.050781,25000000.000
13629,2284,115.234375,25000000.000
13630,2302,124.023438,25000000.000
13631,2305,125.488281,25000000.000
13632,2315,130.371094,25000000.000
13633,2307,126.464844,25000000.000
13634,2287,116.699219,25000000.000
13635,2283,114.746094,25000000.000
13636,2221,84.472656,25000000.000
13637,2179,63.964844,25000000.000
13638,2140,44.921875,25000000.000
13639,2136,42.968750,25000000.000
13640,2071,11.230469,25000000.000
13641,2041,-3.417969,25000000.000
13642,2016,-15.625000,25000000.000
13643,2015,-16.113281,25000000.000
13644,1973,-36.621094,25000000.000
13645,1954,-45.898438,25000000.000
13646,1932,-56.640625,25000000.000
13647,1931,-57.128906,25000000.000
13648,1887,-78.613281,25000000.000
13649,1866,-88.867188,25000000.000
13650,1850,-96.679688,25000000.000
13651,1847,-98.144531,25000000.000
13652,1825,-108.886719,25000000.000
13653,1821,-110.839844,25000000.000
13654,1826,-108.398438,25000000.000
13655,1826,-108.398438,25000000.000
13656,1851,-96.191406,25000000.000
13657,1864,-89.843750,25000000.000
13658,1895,-74.707031,25000000.000
13659,1894,-75.195312,25000000.000
13660,1956,-44.921875,25000000.000
13661,1982,-32.226562,25000000.000
13662,2018,-14.648438,25000000.000
13663,2031,-8.300781,25000000.000
13664,2092,21.484375,25000000.000
13665,2131,40.527344,25000000.000
13666,2160,54.687500,25000000.000
13667,2166,57.617188,25000000.000
13668,2233,90.332031,25000000.000
13669,2262,104.492188,25000000.000
13670,2286,116.210938,25000000.000
13671,2288,117.187500,25000000.000
13672,2317,131.347656,25000000.000
13673,2313,129.394531,25000000.000
13674,2303,124.511719,25000000.000
13675,2300,123.046875,25000000.000
13676,2250,98.632812,25000000.000
13677,2213,80.566406,25000000.000
13678,2173,61.035156,25000000.000
13679,2169,59.082031,25000000.000
13680,2098,24.414062,25000000.000
13681,2066,8.789062,25000000.000
13682,2034,-6.835938,25000000.000
13683,2034,-6.835938,25000000.000
13684,1993,-26.855469,25000000.000
13685,1970,-38.085938,25000000.000
13686,1949,-48.339844,25000000.000
13687,1947,-49.316406,25000000.000
13688,1907,-68.847656,25000000.000
13689,1884,-80.078125,25000000.000
13690,1865,-89.355469,25000000.000
13691,1862,-90.820312,25000000.000
13692,1829,-106.933594,25000000.000
13693,1824,-109.375000,25000000.000
13694,1821,-110.839844,25000000.000
13695,1821,-110.839844,25000000.000
13696,1834,-104.492188,25000000.000
13697,1855,-94.238281,25000000.000
13698,1871,-86.425781,25000000.000
13699,1875,-84.472656,25000000.000
13700,1927,-59.082031,25000000.000
13701,1958,-43.945312,25000000.000
13702,1989,-28.808594,25000000.000
13703,1994,-26.367188,25000000.000
13704,2061,6.347656,25000000.000
13705,2095,22.949219,25000000.000
13706,2131,40.527344,25000000.000
13707,2133,41.503906,25000000.000
13708,2203,75.683594,25000000.000
13709,2235,91.308594,25000000.000
13710,2265,105.957031,25000000.000
13711,2267,106.933594,25000000.000
13712,2306,125.976562,25000000.000
13713,2315,130.371094,25000000.000
13714,2312,128.906250,25000000.000
13715,2312,128.906250,25000000.000
13716,2274,110.351562,25000000.000
13717,2242,94.726562,25000000.000
13718,2207,77.636719,25000000.000
13719,2204,76.171875,25000000.000
13720,2128,39.062500,25000000.000
13721,2091,20.996094,25000000.000
13722,2061,6.347656,25000000.000
13723,2057,4.394531,25000000.000
13724,2008,-19.531250,25000000.000
13725,1991,-27.832031,25000000.000
13726,1969,-38.574219,25000000.000
13727,1965,-40.527344,25000000.000
13728,1925,-60.058594,25000000.000
13729,1903,-70.800781,25000000.000
13730,1879,-82.519531,25000000.000
13731,1879,-82.519531,25000000.000
13732,1841,-101.074219,25000000.000
13733,1829,-106.933594,25000000.000
13734,1822,-110.351562,25000000.000
13735,1822,-110.351562,25000000.000
13736,1827,-107.910156,25000000.000
13737,1836,-103.515625,25000000.000
13738,1855,-94.238281,25000000.000
13739,1857,-93.261719,25000000.000
13740,1903,-70.800781,25000000.000
13741,1931,-57.128906,25000000.000
13742,1960,-42.968750,25000000.000
13743,1963,-41.503906,25000000.000
13744,2028,-9.765625,25000000.000
13745,2065,8.300781,25000000.000
13746,2100,25.390625,25000000.000
13747,2104,27.343750,25000000.000
13748,2171,60.058594,25000000.000
13749,2210,79.101562,25000000.000
13750,2240,93.750000,25000000.000
13751,2244,95.703125,25000000.000
13752,2293,119.628906,25000000.000
13753,2308,126.953125,25000000.000
13754,2317,131.347656,25000000.000
13755,2317,131.347656,25000000.000
13756,2298,122.070312,25000000.000
13757,2270,108.398438,25000000.000
13758,2239,93.261719,25000000.000
13759,2235,91.308594,25000000.000
13760,2161,55.175781,25000000.000
13761,2125,37.597656,25000000.000
13762,2087,19.042969,25000000.000
13763,2085,18.066406,25000000.000
13764,2029,-9.277344,25000000.000
13765,2006,-20.507812,25000000.000
13766,1986,-30.273438,25000000.000
13767,1985,-30.761719,25000000.000
13768,1942,-51.757812,25000000.000
13769,1921,-62.011719,25000000.000
13770,1900,-72.265625,25000000.000
13771,1897,-73.730469,25000000.000
13772,1858,-92.773438,25000000.000
13773,1840,-101.562500,25000000.000
13774,1829,-106.933594,25000000.000
13775,1827,-107.910156,25000000.000
13776,1822,-110.351562,25000000.000
13777,1829,-106.933594,25000000.000
13778,1842,-100.585938,25000000.000
13779,1841,-101.074219,25000000.000
13780,1876,-83.984375,25000000.000
13781,1907,-68.847656,25000000.000
13782,1937,-54.199219,25000000.000
13783,1941,-52.246094,25000000.000
13784,2002,-22.460938,25000000.000
13785,2034,-6.835938,25000000.000
13786,2073,12.207031,25000000.000
13787,2076,13.671875,25000000.000
13788,2143,46.386719,25000000.000
13789,2179,63.964844,25000000.000
13790,2215,81.542969,25000000.000
13791,2218,83.007812,25000000.000
13792,2274,110.351562,25000000.000
13793,2309,127.441406,25000000.000
13794,2299,122.558594,25000000.000
13795,2317,131.347656,25000000.000
13796,2314,129.882812,25000000.000
13797,2293,119.628906,25000000.000
13798,2266,106.445312,25000000.000
13799,2263,104.980469,25000000.000
13800,2196,72.265625,25000000.000
13801,2154,51.757812,25000000.000
13802,2116,33.203125,25000000.000
13803,2113,31.738281,25000000.000
13804,2055,3.417969,25000000.000
13805,2026,-10.742188,25000000.000
13806,2006,-20.507812,25000000.000
13807,2003,-21.972656,25000000.000
13808,1963,-41.503906,25000000.000
13809,1941,-52.246094,25000000.000
13810,1918,-63.476562,25000000.000
13811,1917,-63.964844,25000000.000
13812,1875,-84.472656,25000000.000
13813,1856,-93.750000,25000000.000
13814,1836,-103.515625,25000000.000
13815,1838,-102.539062,25000000.000
13816,1821,-110.839844,25000000.000
13817,1823,-109.863281,25000000.000
13818,1830,-106.445312,25000000.000
13819,1831,-105.957031,25000000.000
13820,1863,-90.332031,25000000.000
13821,1884,-80.078125,25000000.000
13822,1913,-65.917969,25000000.000
13823,1913,-65.917969,25000000.000
13824,1971,-37.597656,25000000.000
13825,2006,-20.507812,25000000.000
13826,2041,-3.417969,25000000.000
13827,2043,-2.441406,25000000.000
13828,2112,31.250000,25000000.000
13829,2149,49.316406,25000000.000
13830,2185,66.894531,25000000.000
13831,2187,67.871094,25000000.000
13832,2251,99.121094,25000000.000
13833,2278,112.304688,25000000.000
13834,2299,122.558594,25000000.000
13835,2302,124.023438,25000000.000
