sample_index,raw_code,voltage_mV,sample_rate_hz
11645,1944,-50.781250,25000000.000
11646,1925,-60.058594,25000000.000
11647,1918,-63.476562,25000000.000
11648,1922,-61.523438,25000000.000
11649,1932,-56.640625,25000000.000
11650,1936,-54.687500,25000000.000
11651,1939,-53.222656,25000000.000
11652,1959,-43.457031,25000000.000
11653,1969,-38.574219,25000000.000
11654,1988,-29.296875,25000000.000
11655,1988,-29.296875,25000000.000
11656,2017,-15.136719,25000000.000
11657,2038,-4.882812,25000000.000
11658,2052,1.953125,25000000.000
11659,2055,3.417969,25000000.000
11660,2092,21.484375,25000000.000
11661,2111,30.761719,25000000.000
11662,2123,36.621094,25000000.000
11663,2126,38.085938,25000000.000
11664,2154,51.757812,25000000.000
11665,2170,59.570312,25000000.000
11666,2176,62.500000,25000000.000
11667,2180,64.453125,25000000.000
11668,2193,70.800781,25000000.000
11669,2195,71.777344,25000000.000
11670,2193,70.800781,25000000.000
11671,2193,70.800781,25000000.000
11672,2174,61.523438,25000000.000
11673,2155,52.246094,25000000.000
11674,2135,42.480469,25000000.000
11675,2131,40.527344,25000000.000
11676,2080,15.625000,25000000.000
11677,2054,2.929688,25000000.000
11678,2026,-10.742188,25000000.000
11679,2024,-11.718750,25000000.000
11680,1977,-34.667969,25000000.000
11681,1958,-43.945312,25000000.000
11682,1944,-50.781250,25000000.000
11683,1944,-50.781250,25000000.000
11684,1924,-60.546875,25000000.000
11685,1920,-62.500000,25000000.000
11686,1921,-62.011719,25000000.000
11687,1920,-62.500000,25000000.000
11688,1925,-60.058594,25000000.000
11689,1926,-59.570312,25000000.000
11690,1932,-56.640625,25000000.000
11691,1932,-56.640625,25000000.000
11692,1947,-49.316406,25000000.000
11693,1960,-42.968750,25000000.000
11694,1973,-36.621094,25000000.000
11695,1975,-35.644531,25000000.000
11696,2003,-21.972656,25000000.000
11697,2023,-12.207031,25000000.000
11698,2038,-4.882812,25000000.000
11699,2041,-3.417969,25000000.000
11700,2075,13.183594,25000000.000
11701,2092,21.484375,25000000.000
11702,2109,29.785156,25000000.000
11703,2111,30.761719,25000000.000
11704,2143,46.386719,25000000.000
11705,2155,52.246094,25000000.000
11706,2168,58.593750,25000000.000
11707,2171,60.058594,25000000.000
11708,2188,68.359375,25000000.000
11709,2194,71.289062,25000000.000
11710,2196,72.265625,25000000.000
11711,2194,71.289062,25000000.000
11712,2184,66.406250,25000000.000
11713,2170,59.570312,25000000.000
11714,2151,50.292969,25000000.000
11715,2151,50.292969,25000000.000
11716,2104,27.343750,25000000.000
11717,2076,13.671875,25000000.000
11718,2049,0.488281,25000000.000
11719,2046,-0.976562,25000000.000
11720,1998,-24.414062,25000000.000
11721,1973,-36.621094,25000000.000
11722,1956,-44.921875,25000000.000
11723,1954,-45.898438,25000000.000
11724,1931,-57.128906,25000000.000
11725,1924,-60.546875,25000000.000
11726,1921,-62.011719,25000000.000
11727,1921,-62.011719,25000000.000
11728,1921,-62.011719,25000000.000
11729,1924,-60.546875,25000000.000
11730,1926,-59.570312,25000000.000
11731,1928,-58.593750,25000000.000
11732,1941,-52.246094,25000000.000
11733,1950,-47.851562,25000000.000
11734,1962,-41.992188,25000000.000
11735,1964,-41.015625,25000000.000
11736,1991,-27.832031,25000000.000
11737,2005,-20.996094,25000000.000
11738,2025,-11.230469,25000000.000
11739,2023,-12.207031,25000000.000
11740,2059,5.371094,25000000.000
11741,2077,14.160156,25000000.000
11742,2095,22.949219,25000000.000
11743,2096,23.437500,25000000.000
11744,2128,39.062500,25000000.000
11745,2145,47.363281,25000000.000
11746,2156,52.734375,25000000.000
11747,2159,54.199219,25000000.000
11748,2181,64.941406,25000000.000
11749,2188,68.359375,25000000.000
11750,2195,71.777344,25000000.000
11751,2197,72.753906,25000000.000
11752,2192,70.312500,25000000.000
11753,2183,65.917969,25000000.000
11754,2169,59.082031,25000000.000
11755,2166,57.617188,25000000.000
11756,2126,38.085938,25000000.000
11757,2101,25.878906,25000000.000
11758,2071,11.230469,25000000.000
11759,2070,10.742188,25000000.000
11760,2016,-15.625000,25000000.000
11761,1994,-26.367188,25000000.000
11762,1969,-38.574219,25000000.000
11763,1969,-38.574219,25000000.000
11764,1938,-53.710938,25000000.000
11765,1930,-57.617188,25000000.000
11766,1925,-60.058594,25000000.000
11767,1923,-61.035156,25000000.000
11768,1920,-62.500000,25000000.000
11769,1920,-62.500000,25000000.000
11770,1924,-60.546875,25000000.000
11771,1922,-61.523438,25000000.000
11772,1935,-55.175781,25000000.000
11773,1942,-51.757812,25000000.000
11774,1951,-47.363281,25000000.000
11775,1951,-47.363281,25000000.000
11776,1976,-35.156250,25000000.000
11777,1992,-27.343750,25000000.000
11778,2007,-20.019531,25000000.000
11779,2008,-19.531250,25000000.000
11780,2041,-3.417969,25000000.000
11781,2062,6.835938,25000000.000
11782,2080,15.625000,25000000.000
11783,2082,16.601562,25000000.000
11784,2115,32.714844,25000000.000
11785,2130,40.039062,25000000.000
11786,2148,48.828125,25000000.000
11787,2149,49.316406,25000000.000
11788,2172,60.546875,25000000.000
11789,2183,65.917969,25000000.000
11790,2190,69.335938,25000000.000
11791,2190,69.335938,25000000.000
11792,2194,71.289062,25000000.000
11793,2192,70.312500,25000000.000
11794,2180,64.453125,25000000.000
11795,2180,64.453125,25000000.000
11796,2145,47.363281,25000000.000
11797,2124,37.109375,25000000.000
11798,2097,23.925781,25000000.000
11799,2094,22.460938,25000000.000
11800,2040,-3.906250,25000000.000
11801,2013,-17.089844,25000000.000
11802,1987,-29.785156,25000000.000
11803,1984,-31.250000,25000000.000
11804,1950,-47.851562,25000000.000
11805,1936,-54.687500,25000000.000
11806,1927,-59.082031,25000000.000
11807,1926,-59.570312,25000000.000
11808,1920,-62.500000,25000000.000
11809,1919,-62.988281,25000000.000
11810,1920,-62.500000,25000000.000
11811,1919,-62.988281,25000000.000
11812,1928,-58.593750,25000000.000
11813,1936,-54.687500,25000000.000
11814,1944,-50.781250,25000000.000
11815,1944,-50.781250,25000000.000
11816,1967,-39.550781,25000000.000
11817,1979,-33.691406,25000000.000
11818,1994,-26.367188,25000000.000
11819,1997,-24.902344,25000000.000
11820,2029,-9.277344,25000000.000
11821,2042,-2.929688,25000000.000
11822,2063,7.324219,25000000.000
11823,2064,7.812500,25000000.000
11824,2098,24.414062,25000000.000
11825,2117,33.691406,25000000.000
11826,2132,41.015625,25000000.000
11827,2134,41.992188,25000000.000
11828,2160,54.687500,25000000.000
11829,2176,62.500000,25000000.000
11830,2181,64.941406,25000000.000
11831,2184,66.406250,25000000.000
11832,2195,71.777344,25000000.000
11833,2194,71.289062,25000000.000
11834,2190,69.335938,25000000.000
11835,2189,68.847656,25000000.000
11836,2164,56.640625,25000000.000
11837,2141,45.410156,25000000.000
11838,2119,34.667969,25000000.000
11839,2117,33.691406,25000000.000
11840,2064,7.812500,25000000.000
11841,2038,-4.882812,25000000.000
11842,2012,-17.578125,25000000.000
11843,2008,-19.531250,25000000.000
11844,1964,-41.015625,25000000.000
11845,1950,-47.851562,25000000.000
11846,1934,-55.664062,25000000.000
11847,1934,-55.664062,25000000.000
11848,1923,-61.035156,25000000.000
11849,1919,-62.988281,25000000.000
11850,1922,-61.523438,25000000.000
11851,1923,-61.035156,25000000.000
11852,1925,-60.058594,25000000.000
11853,1930,-57.617188,25000000.000
11854,1939,-53.222656,25000000.000
11855,1939,-53.222656,25000000.000
11856,1956,-44.921875,25000000.000
11857,1971,-37.597656,25000000.000
11858,1979,-33.691406,25000000.000
11859,1979,-33.691406,25000000.000
11860,2014,-16.601562,25000000.000
11861,2031,-8.300781,25000000.000
11862,2048,0.000000,25000000.000
11863,2050,0.976562,25000000.000
11864,2087,19.042969,25000000.000
11865,2104,27.343750,25000000.000
11866,2120,35.156250,25000000.000
11867,2124,37.109375,25000000.000
11868,2153,51.269531,25000000.000
11869,2165,57.128906,25000000.000
11870,2176,62.500000,25000000.000
11871,2177,62.988281,25000000.000
11872,2194,71.289062,25000000.000
11873,2195,71.777344,25000000.000
11874,2194,71.289062,25000000.000
11875,2193,70.800781,25000000.000
11876,2178,63.476562,25000000.000
11877,2162,55.664062,25000000.000
11878,2139,44.433594,25000000.000
11879,2138,43.945312,25000000.000
11880,2087,19.042969,25000000.000
11881,2060,5.859375,25000000.000
11882,2033,-7.324219,25000000.000
11883,2031,-8.300781,25000000.000
11884,1982,-32.226562,25000000.000
11885,1961,-42.480469,25000000.000
11886,1949,-48.339844,25000000.000
11887,1946,-49.804688,25000000.000
11888,1927,-59.082031,25000000.000
11889,1922,-61.523438,25000000.000
11890,1919,-62.988281,25000000.000
11891,1919,-62.988281,25000000.000
11892,1920,-62.500000,25000000.000
11893,1925,-60.058594,25000000.000
11894,1930,-57.617188,25000000.000
11895,1931,-57.128906,25000000.000
11896,1944,-50.781250,25000000.000
11897,1959,-43.457031,25000000.000
11898,1971,-37.597656,25000000.000
11899,1972,-37.109375,25000000.000
11900,1999,-23.925781,25000000.000
11901,2017,-15.136719,25000000.000
11902,2035,-6.347656,25000000.000
11903,2036,-5.859375,25000000.000
11904,2069,10.253906,25000000.000
11905,2086,18.554688,25000000.000
11906,2108,29.296875,25000000.000
11907,2110,30.273438,25000000.000
11908,2137,43.457031,25000000.000
11909,2154,51.757812,25000000.000
11910,2165,57.128906,25000000.000
11911,2167,58.105469,25000000.000
11912,2186,67.382812,25000000.000
11913,2193,70.800781,25000000.000
11914,2196,72.265625,25000000.000
11915,2199,73.730469,25000000.000
11916,2189,68.847656,25000000.000
11917,2175,62.011719,25000000.000
11918,2158,53.710938,25000000.000
11919,2155,52.246094,25000000.000
11920,2112,31.250000,25000000.000
11921,2085,18.066406,25000000.000
11922,2056,3.906250,25000000.000
11923,2054,2.929688,25000000.000
11924,2002,-22.460938,25000000.000
11925,1979,-33.691406,25000000.000
11926,1958,-43.945312,25000000.000
11927,1955,-45.410156,25000000.000
11928,1933,-56.152344,25000000.000
11929,1927,-59.082031,25000000.000
11930,1923,-61.035156,25000000.000
11931,1922,-61.523438,25000000.000
11932,1921,-62.011719,25000000.000
11933,1922,-61.523438,25000000.000
11934,1905,-69.824219,25000000.000
11935,1941,-52.246094,25000000.000
11936,1943,-51.269531,25000000.000
11937,1951,-47.363281,25000000.000
11938,1956,-44.921875,25000000.000
11939,1951,-47.363281,25000000.000
11940,1984,-31.250000,25000000.000
11941,2004,-21.484375,25000000.000
11942,2018,-14.648438,25000000.000
11943,2018,-14.648438,25000000.000
11944,2053,2.441406,25000000.000
11945,2073,12.207031,25000000.000
11946,2089,20.019531,25000000.000
11947,2092,21.484375,25000000.000
11948,2125,37.597656,25000000.000
11949,2140,44.921875,25000000.000
11950,2156,52.734375,25000000.000
11951,2157,53.222656,25000000.000
11952,2179,63.964844,25000000.000
11953,2186,67.382812,25000000.000
11954,2194,71.289062,25000000.000
11955,2193,70.800781,25000000.000
11956,2192,70.312500,25000000.000
11957,2187,67.871094,25000000.000
11958,2171,60.058594,25000000.000
11959,2171,60.058594,25000000.000
11960,2132,41.015625,25000000.000
11961,2110,30.273438,25000000.000
11962,2077,14.160156,25000000.000
11963,2076,13.671875,25000000.000
11964,2023,-12.207031,25000000.000
11965,1998,-24.414062,25000000.000
11966,1975,-35.644531,25000000.000
11967,1975,-35.644531,25000000.000
11968,1941,-52.246094,25000000.000
11969,1932,-56.640625,25000000.000
11970,1925,-60.058594,25000000.000
11971,1923,-61.035156,25000000.000
11972,1921,-62.011719,25000000.000
11973,1922,-61.523438,25000000.000
11974,1923,-61.035156,25000000.000
11975,1923,-61.035156,25000000.000
11976,1932,-56.640625,25000000.000
11977,1939,-53.222656,25000000.000
11978,1949,-48.339844,25000000.000
11979,1949,-48.339844,25000000.000
11980,1972,-37.109375,25000000.000
11981,1988,-29.296875,25000000.000
11982,2005,-20.996094,25000000.000
11983,2006,-20.507812,25000000.000
11984,2037,-5.371094,25000000.000
11985,2054,2.929688,25000000.000
11986,2076,13.671875,25000000.000
11987,2065,8.300781,25000000.000
11988,2112,31.250000,25000000.000
11989,2127,38.574219,25000000.000
11990,2143,46.386719,25000000.000
11991,2142,45.898438,25000000.000
11992,2168,58.593750,25000000.000
11993,2180,64.453125,25000000.000
11994,2186,67.382812,25000000.000
11995,2189,68.847656,25000000.000
11996,2193,70.800781,25000000.000
11997,2193,70.800781,25000000.000
11998,2186,67.382812,25000000.000
11999,2184,66.406250,25000000.000
12000,2153,51.269531,25000000.000
12001,2129,39.550781,25000000.000
12002,2104,27.343750,25000000.000
12003,2101,25.878906,25000000.000
12004,2047,-0.488281,25000000.000
12005,2020,-13.671875,25000000.000
12006,1994,-26.367188,25000000.000
12007,1990,-28.320312,25000000.000
12008,1952,-46.875000,25000000.000
12009,1939,-53.222656,25000000.000
12010,1930,-57.617188,25000000.000
12011,1929,-58.105469,25000000.000
12012,1919,-62.988281,25000000.000
12013,1921,-62.011719,25000000.000
12014,1921,-62.011719,25000000.000
12015,1923,-61.035156,25000000.000
12016,1928,-58.593750,25000000.000
12017,1931,-57.128906,25000000.000
12018,1942,-51.757812,25000000.000
12019,1942,-51.757812,25000000.000
12020,1962,-41.992188,25000000.000
12021,1974,-36.132812,25000000.000
12022,1990,-28.320312,25000000.000
12023,1991,-27.832031,25000000.000
12024,2022,-12.695312,25000000.000
12025,2042,-2.929688,25000000.000
12026,2059,5.371094,25000000.000
12027,2062,6.835938,25000000.000
12028,2094,22.460938,25000000.000
12029,2114,32.226562,25000000.000
12030,2130,40.039062,25000000.000
12031,2132,41.015625,25000000.000
12032,2159,54.199219,25000000.000
12033,2170,59.570312,25000000.000
12034,2182,65.429688,25000000.000
12035,2182,65.429688,25000000.000
12036,2194,71.289062,25000000.000
12037,2194,71.289062,25000000.000
12038,2192,70.312500,25000000.000
12039,2190,69.335938,25000000.000
12040,2167,58.105469,25000000.000
12041,2149,49.316406,25000000.000
12042,2125,37.597656,25000000.000
12043,2123,36.621094,25000000.000
12044,2071,11.230469,25000000.000
12045,2045,-1.464844,25000000.000
12046,2017,-15.136719,25000000.000
12047,2013,-17.089844,25000000.000
12048,1970,-38.085938,25000000.000
12049,1951,-47.363281,25000000.000
12050,1940,-52.734375,25000000.000
12051,1939,-53.222656,25000000.000
12052,1924,-60.546875,25000000.000
12053,1921,-62.011719,25000000.000
12054,1923,-61.035156,25000000.000
12055,1920,-62.500000,25000000.000
12056,1925,-60.058594,25000000.000
12057,1929,-58.105469,25000000.000
12058,1936,-54.687500,25000000.000
12059,1936,-54.687500,25000000.000
12060,1953,-46.386719,25000000.000
12061,1967,-39.550781,25000000.000
12062,1978,-34.179688,25000000.000
12063,1980,-33.203125,25000000.000
12064,2010,-18.554688,25000000.000
12065,2026,-10.742188,25000000.000
12066,2045,-1.464844,25000000.000
12067,2048,0.000000,25000000.000
12068,2087,19.042969,25000000.000
12069,2096,23.437500,25000000.000
12070,2118,34.179688,25000000.000
12071,2115,32.714844,25000000.000
12072,2148,48.828125,25000000.000
12073,2161,55.175781,25000000.000
12074,2172,60.546875,25000000.000
12075,2174,61.523438,25000000.000
12076,2190,69.335938,25000000.000
12077,2196,72.265625,25000000.000
12078,2195,71.777344,25000000.000
12079,2195,71.777344,25000000.000
12080,2184,66.406250,25000000.000
12081,2166,57.617188,25000000.000
12082,2147,48.339844,25000000.000
12083,2146,47.851562,25000000.000
12084,2096,23.437500,25000000.000
12085,2067,9.277344,25000000.000
12086,2039,-4.394531,25000000.000
12087,2037,-5.371094,25000000.000
12088,1989,-28.808594,25000000.000
12089,1966,-40.039062,25000000.000
12090,1950,-47.851562,25000000.000
12091,1949,-48.339844,25000000.000
12092,1928,-58.593750,25000000.000
12093,1925,-60.058594,25000000.000
12094,1920,-62.500000,25000000.000
12095,1923,-61.035156,25000000.000
12096,1927,-59.082031,25000000.000
12097,1927,-59.082031,25000000.000
12098,1934,-55.664062,25000000.000
12099,1934,-55.664062,25000000.000
12100,1935,-55.175781,25000000.000
12101,1964,-41.015625,25000000.000
12102,1967,-39.550781,25000000.000
12103,1969,-38.574219,25000000.000
12104,1994,-26.367188,25000000.000
12105,2009,-19.042969,25000000.000
12106,2032,-7.812500,25000000.000
12107,2035,-6.347656,25000000.000
12108,2064,7.812500,25000000.000
12109,2085,18.066406,25000000.000
12110,2103,26.855469,25000000.000
12111,2105,27.832031,25000000.000
12112,2135,42.480469,25000000.000
12113,2150,49.804688,25000000.000
12114,2161,55.175781,25000000.000
12115,2165,57.128906,25000000.000
12116,2182,65.429688,25000000.000
12117,2191,69.824219,25000000.000
12118,2193,70.800781,25000000.000
12119,2194,71.289062,25000000.000
12120,2189,68.847656,25000000.000
12121,2179,63.964844,25000000.000
12122,2164,56.640625,25000000.000
12123,2162,55.664062,25000000.000
12124,2118,34.179688,25000000.000
12125,2094,22.460938,25000000.000
12126,2064,7.812500,25000000.000
12127,2061,6.347656,25000000.000
12128,2009,-19.042969,25000000.000
12129,1986,-30.273438,25000000.000
12130,1962,-41.992188,25000000.000
12131,1961,-42.480469,25000000.000
12132,1937,-54.199219,25000000.000
12133,1925,-60.058594,25000000.000
12134,1924,-60.546875,25000000.000
12135,1922,-61.523438,25000000.000
12136,1922,-61.523438,25000000.000
12137,1922,-61.523438,25000000.000
12138,1925,-60.058594,25000000.000
12139,1923,-61.035156,25000000.000
12140,1935,-55.175781,25000000.000
12141,1944,-50.781250,25000000.000
12142,1956,-44.921875,25000000.000
12143,1956,-44.921875,25000000.000
12144,1979,-33.691406,25000000.000
12145,1998,-24.414062,25000000.000
12146,2014,-16.601562,25000000.000
12147,2015,-16.113281,25000000.000
12148,2049,0.488281,25000000.000
12149,2068,9.765625,25000000.000
12150,2086,18.554688,25000000.000
12151,2089,20.019531,25000000.000
12152,2120,35.156250,25000000.000
12153,2137,43.457031,25000000.000
12154,2144,46.875000,25000000.000
12155,2151,50.292969,25000000.000
