sample_index,raw_code,voltage_mV,sample_rate_hz
14375,2264,105.468750,25000000.000
14376,2250,98.632812,25000000.000
14377,2232,89.843750,25000000.000
14378,2224,85.937500,25000000.000
14379,2223,85.449219,25000000.000
14380,2187,67.871094,25000000.000
14381,2170,59.570312,25000000.000
14382,2145,47.363281,25000000.000
14383,2144,46.875000,25000000.000
14384,2087,19.042969,25000000.000
14385,2054,2.929688,25000000.000
14386,2019,-14.160156,25000000.000
14387,2014,-16.601562,25000000.000
14388,1939,-53.222656,25000000.000
14389,1898,-73.242188,25000000.000
14390,1864,-89.843750,25000000.000
14391,1861,-91.308594,25000000.000
14392,1813,-114.746094,25000000.000
14393,1794,-124.023438,25000000.000
14394,1787,-127.441406,25000000.000
14395,1786,-127.929688,25000000.000
14396,1788,-126.953125,25000000.000
14397,1806,-118.164062,25000000.000
14398,1824,-109.375000,25000000.000
14399,1827,-107.910156,25000000.000
14400,1881,-81.542969,25000000.000
14401,1915,-64.941406,25000000.000
14402,1950,-47.851562,25000000.000
14403,1954,-45.898438,25000000.000
14404,2024,-11.718750,25000000.000
14405,2062,6.835938,25000000.000
14406,2100,25.390625,25000000.000
14407,2103,26.855469,25000000.000
14408,2171,60.058594,25000000.000
14409,2198,73.242188,25000000.000
14410,2229,88.378906,25000000.000
14411,2228,87.890625,25000000.000
14412,2262,104.492188,25000000.000
14413,2269,107.910156,25000000.000
14414,2269,107.910156,25000000.000
14415,2269,107.910156,25000000.000
14416,2258,102.539062,25000000.000
14417,2249,98.144531,25000000.000
14418,2235,91.308594,25000000.000
14419,2236,91.796875,25000000.000
14420,2208,78.125000,25000000.000
14421,2189,68.847656,25000000.000
14422,2169,59.082031,25000000.000
14423,2168,58.593750,25000000.000
14424,2114,32.226562,25000000.000
14425,2079,15.136719,25000000.000
14426,2056,3.906250,25000000.000
14427,2045,-1.464844,25000000.000
14428,1976,-35.156250,25000000.000
14429,1934,-55.664062,25000000.000
14430,1895,-74.707031,25000000.000
14431,1890,-77.148438,25000000.000
14432,1830,-106.445312,25000000.000
14433,1812,-115.234375,25000000.000
14434,1793,-124.511719,25000000.000
14435,1792,-125.000000,25000000.000
14436,1784,-128.906250,25000000.000
14437,1791,-125.488281,25000000.000
14438,1809,-116.699219,25000000.000
14439,1811,-115.722656,25000000.000
14440,1855,-94.238281,25000000.000
14441,1884,-80.078125,25000000.000
14442,1922,-61.523438,25000000.000
14443,1924,-60.546875,25000000.000
14444,1994,-26.367188,25000000.000
14445,2033,-7.324219,25000000.000
14446,2068,9.765625,25000000.000
14447,2071,11.230469,25000000.000
14448,2143,46.386719,25000000.000
14449,2178,63.476562,25000000.000
14450,2205,76.660156,25000000.000
14451,2210,79.101562,25000000.000
14452,2253,100.097656,25000000.000
14453,2266,106.445312,25000000.000
14454,2273,109.863281,25000000.000
14455,2274,110.351562,25000000.000
14456,2269,107.910156,25000000.000
14457,2259,103.027344,25000000.000
14458,2249,98.144531,25000000.000
14459,2246,96.679688,25000000.000
14460,2219,83.496094,25000000.000
14461,2203,75.683594,25000000.000
14462,2185,66.894531,25000000.000
14463,2182,65.429688,25000000.000
14464,2141,45.410156,25000000.000
14465,2112,31.250000,25000000.000
14466,2079,15.136719,25000000.000
14467,2079,15.136719,25000000.000
14468,2006,-20.507812,25000000.000
14469,1965,-40.527344,25000000.000
14470,1928,-58.593750,25000000.000
14471,1924,-60.546875,25000000.000
14472,1856,-93.750000,25000000.000
14473,1827,-107.910156,25000000.000
14474,1807,-117.675781,25000000.000
14475,1804,-119.140625,25000000.000
14476,1787,-127.441406,25000000.000
14477,1786,-127.929688,25000000.000
14478,1795,-123.535156,25000000.000
14479,1796,-123.046875,25000000.000
14480,1832,-105.468750,25000000.000
14481,1861,-91.308594,25000000.000
14482,1890,-77.148438,25000000.000
14483,1895,-74.707031,25000000.000
14484,1960,-42.968750,25000000.000
14485,2001,-22.949219,25000000.000
14486,2037,-5.371094,25000000.000
14487,2041,-3.417969,25000000.000
14488,2113,31.738281,25000000.000
14489,2145,47.363281,25000000.000
14490,2179,63.964844,25000000.000
14491,2182,65.429688,25000000.000
14492,2236,91.796875,25000000.000
14493,2254,100.585938,25000000.000
14494,2266,106.445312,25000000.000
14495,2265,105.957031,25000000.000
14496,2272,109.375000,25000000.000
14497,2267,106.933594,25000000.000
14498,2257,102.050781,25000000.000
14499,2257,102.050781,25000000.000
14500,2232,89.843750,25000000.000
14501,2219,83.496094,25000000.000
14502,2203,75.683594,25000000.000
14503,2202,75.195312,25000000.000
14504,2165,57.128906,25000000.000
14505,2140,44.921875,25000000.000
14506,2112,31.250000,25000000.000
14507,2108,29.296875,25000000.000
14508,2042,-2.929688,25000000.000
14509,2001,-22.949219,25000000.000
14510,1963,-41.503906,25000000.000
14511,1958,-43.945312,25000000.000
14512,1883,-80.566406,25000000.000
14513,1852,-95.703125,25000000.000
14514,1823,-109.863281,25000000.000
14515,1821,-110.839844,25000000.000
14516,1789,-126.464844,25000000.000
14517,1788,-126.953125,25000000.000
14518,1788,-126.953125,25000000.000
14519,1789,-126.464844,25000000.000
14520,1814,-114.257812,25000000.000
14521,1837,-103.027344,25000000.000
14522,1866,-88.867188,25000000.000
14523,1870,-86.914062,25000000.000
14524,1932,-56.640625,25000000.000
14525,1967,-39.550781,25000000.000
14526,2006,-20.507812,25000000.000
14527,2007,-20.019531,25000000.000
14528,2080,15.625000,25000000.000
14529,2118,34.179688,25000000.000
14530,2154,51.757812,25000000.000
14531,2156,52.734375,25000000.000
14532,2215,81.542969,25000000.000
14533,2241,94.238281,25000000.000
14534,2257,102.050781,25000000.000
14535,2259,103.027344,25000000.000
14536,2273,109.863281,25000000.000
14537,2271,108.886719,25000000.000
14538,2268,107.421875,25000000.000
14539,2266,106.445312,25000000.000
14540,2244,95.703125,25000000.000
14541,2230,88.867188,25000000.000
14542,2215,81.542969,25000000.000
14543,2213,80.566406,25000000.000
14544,2178,63.476562,25000000.000
14545,2156,52.734375,25000000.000
14546,2131,40.527344,25000000.000
14547,2128,39.062500,25000000.000
14548,2068,9.765625,25000000.000
14549,2033,-7.324219,25000000.000
14550,1992,-27.343750,25000000.000
14551,1990,-28.320312,25000000.000
14552,1917,-63.964844,25000000.000
14553,1879,-82.519531,25000000.000
14554,1847,-98.144531,25000000.000
14555,1846,-98.632812,25000000.000
14556,1802,-120.117188,25000000.000
14557,1788,-126.953125,25000000.000
14558,1787,-127.441406,25000000.000
14559,1785,-128.417969,25000000.000
14560,1800,-121.093750,25000000.000
14561,1818,-112.304688,25000000.000
14562,1841,-101.074219,25000000.000
14563,1842,-100.585938,25000000.000
14564,1899,-72.753906,25000000.000
14565,1938,-53.710938,25000000.000
14566,1971,-37.597656,25000000.000
14567,1977,-34.667969,25000000.000
14568,2047,-0.488281,25000000.000
14569,2084,17.578125,25000000.000
14570,2123,36.621094,25000000.000
14571,2126,38.085938,25000000.000
14572,2187,67.871094,25000000.000
14573,2214,81.054688,25000000.000
14574,2241,94.238281,25000000.000
14575,2240,93.750000,25000000.000
14576,2267,106.933594,25000000.000
14577,2270,108.398438,25000000.000
14578,2267,106.933594,25000000.000
14579,2266,106.445312,25000000.000
14580,2253,100.097656,25000000.000
14581,2239,93.261719,25000000.000
14582,2228,87.890625,25000000.000
14583,2228,87.890625,25000000.000
14584,2194,71.289062,25000000.000
14585,2179,63.964844,25000000.000
14586,2156,52.734375,25000000.000
14587,2157,53.222656,25000000.000
14588,2100,25.390625,25000000.000
14589,2066,8.789062,25000000.000
14590,2030,-8.789062,25000000.000
14591,2026,-10.742188,25000000.000
14592,1951,-47.363281,25000000.000
14593,1907,-68.847656,25000000.000
14594,1876,-83.984375,25000000.000
14595,1870,-86.914062,25000000.000
14596,1815,-113.769531,25000000.000
14597,1798,-122.070312,25000000.000
14598,1786,-127.929688,25000000.000
14599,1786,-127.929688,25000000.000
14600,1786,-127.929688,25000000.000
14601,1800,-121.093750,25000000.000
14602,1823,-109.863281,25000000.000
14603,1823,-109.863281,25000000.000
14604,1874,-84.960938,25000000.000
14605,1906,-69.335938,25000000.000
14606,1943,-51.269531,25000000.000
14607,1947,-49.316406,25000000.000
14608,2018,-14.648438,25000000.000
14609,2052,1.953125,25000000.000
14610,2092,21.484375,25000000.000
14611,2095,22.949219,25000000.000
14612,2163,56.152344,25000000.000
14613,2197,72.753906,25000000.000
14614,2223,85.449219,25000000.000
14615,2225,86.425781,25000000.000
14616,2259,103.027344,25000000.000
14617,2271,108.886719,25000000.000
14618,2272,109.375000,25000000.000
14619,2274,110.351562,25000000.000
14620,2263,104.980469,25000000.000
14621,2251,99.121094,25000000.000
14622,2239,93.261719,25000000.000
14623,2238,92.773438,25000000.000
14624,2212,80.078125,25000000.000
14625,2190,69.335938,25000000.000
14626,2172,60.546875,25000000.000
14627,2169,59.082031,25000000.000
14628,2123,36.621094,25000000.000
14629,2093,21.972656,25000000.000
14630,2057,4.394531,25000000.000
14631,2054,2.929688,25000000.000
14632,1981,-32.714844,25000000.000
14633,1943,-51.269531,25000000.000
14634,1903,-70.800781,25000000.000
14635,1900,-72.265625,25000000.000
14636,1837,-103.027344,25000000.000
14637,1814,-114.257812,25000000.000
14638,1797,-122.558594,25000000.000
14639,1797,-122.558594,25000000.000
14640,1785,-128.417969,25000000.000
14641,1790,-125.976562,25000000.000
14642,1806,-118.164062,25000000.000
14643,1806,-118.164062,25000000.000
14644,1847,-98.144531,25000000.000
14645,1879,-82.519531,25000000.000
14646,1911,-66.894531,25000000.000
14647,1913,-65.917969,25000000.000
14648,1984,-31.250000,25000000.000
14649,2021,-13.183594,25000000.000
14650,2060,5.859375,25000000.000
14651,2063,7.324219,25000000.000
14652,2134,41.992188,25000000.000
14653,2168,58.593750,25000000.000
14654,2199,73.730469,25000000.000
14655,2202,75.195312,25000000.000
14656,2244,95.703125,25000000.000
14657,2257,102.050781,25000000.000
14658,2271,108.886719,25000000.000
14659,2269,107.910156,25000000.000
14660,2268,107.421875,25000000.000
14661,2261,104.003906,25000000.000
14662,2251,99.121094,25000000.000
14663,2248,97.656250,25000000.000
14664,2225,86.425781,25000000.000
14665,2213,80.566406,25000000.000
14666,2191,69.824219,25000000.000
14667,2191,69.824219,25000000.000
14668,2149,49.316406,25000000.000
14669,2121,35.644531,25000000.000
14670,2092,21.484375,25000000.000
14671,2088,19.531250,25000000.000
14672,2017,-15.136719,25000000.000
14673,1976,-35.156250,25000000.000
14674,1939,-53.222656,25000000.000
14675,1933,-56.152344,25000000.000
14676,1865,-89.355469,25000000.000
14677,1835,-104.003906,25000000.000
14678,1810,-116.210938,25000000.000
14679,1806,-118.164062,25000000.000
14680,1787,-127.441406,25000000.000
14681,1786,-127.929688,25000000.000
14682,1790,-125.976562,25000000.000
14683,1793,-124.511719,25000000.000
14684,1828,-107.421875,25000000.000
14685,1855,-94.238281,25000000.000
14686,1887,-78.613281,25000000.000
14687,1889,-77.636719,25000000.000
14688,1953,-46.386719,25000000.000
14689,1990,-28.320312,25000000.000
14690,2029,-9.277344,25000000.000
14691,2033,-7.324219,25000000.000
14692,2104,27.343750,25000000.000
14693,2140,44.921875,25000000.000
14694,2175,62.011719,25000000.000
14695,2176,62.500000,25000000.000
14696,2234,90.820312,25000000.000
14697,2250,98.632812,25000000.000
14698,2264,105.468750,25000000.000
14699,2264,105.468750,25000000.000
14700,2273,109.863281,25000000.000
14701,2267,106.933594,25000000.000
14702,2262,104.492188,25000000.000
14703,2260,103.515625,25000000.000
14704,2236,91.796875,25000000.000
14705,2219,83.496094,25000000.000
14706,2207,77.636719,25000000.000
14707,2203,75.683594,25000000.000
14708,2166,57.617188,25000000.000
14709,2141,45.410156,25000000.000
14710,2116,33.203125,25000000.000
14711,2112,31.250000,25000000.000
14712,2046,-0.976562,25000000.000
14713,2010,-18.554688,25000000.000
14714,1970,-38.085938,25000000.000
14715,1966,-40.039062,25000000.000
14716,1891,-76.660156,25000000.000
14717,1861,-91.308594,25000000.000
14718,1831,-105.957031,25000000.000
14719,1829,-106.933594,25000000.000
14720,1780,-130.859375,25000000.000
14721,1798,-122.070312,25000000.000
14722,1789,-126.464844,25000000.000
14723,1786,-127.929688,25000000.000
14724,1808,-117.187500,25000000.000
14725,1827,-107.910156,25000000.000
14726,1856,-93.750000,25000000.000
14727,1856,-93.750000,25000000.000
14728,1919,-62.988281,25000000.000
14729,1959,-43.457031,25000000.000
14730,1995,-25.878906,25000000.000
14731,1997,-24.902344,25000000.000
14732,2071,11.230469,25000000.000
14733,2107,28.808594,25000000.000
14734,2144,46.875000,25000000.000
14735,2148,48.828125,25000000.000
14736,2206,77.148438,25000000.000
14737,2232,89.843750,25000000.000
14738,2252,99.609375,25000000.000
14739,2253,100.097656,25000000.000
14740,2268,107.421875,25000000.000
14741,2267,106.933594,25000000.000
14742,2266,106.445312,25000000.000
14743,2263,104.980469,25000000.000
14744,2246,96.679688,25000000.000
14745,2236,91.796875,25000000.000
14746,2219,83.496094,25000000.000
14747,2217,82.519531,25000000.000
14748,2187,67.871094,25000000.000
14749,2168,58.593750,25000000.000
14750,2138,43.945312,25000000.000
14751,2140,44.921875,25000000.000
14752,2084,17.578125,25000000.000
14753,2043,-2.441406,25000000.000
14754,2004,-21.484375,25000000.000
14755,2002,-22.460938,25000000.000
14756,1927,-59.082031,25000000.000
14757,1886,-79.101562,25000000.000
14758,1854,-94.726562,25000000.000
14759,1850,-96.679688,25000000.000
14760,1804,-119.140625,25000000.000
14761,1791,-125.488281,25000000.000
14762,1782,-129.882812,25000000.000
14763,1783,-129.394531,25000000.000
14764,1794,-124.023438,25000000.000
14765,1812,-115.234375,25000000.000
14766,1832,-105.468750,25000000.000
14767,1837,-103.027344,25000000.000
14768,1891,-76.660156,25000000.000
14769,1929,-58.105469,25000000.000
14770,1961,-42.480469,25000000.000
14771,1977,-34.667969,25000000.000
14772,2041,-3.417969,25000000.000
14773,2077,14.160156,25000000.000
14774,2116,33.203125,25000000.000
14775,2121,35.644531,25000000.000
14776,2183,65.917969,25000000.000
14777,2214,81.054688,25000000.000
14778,2235,91.308594,25000000.000
14779,2237,92.285156,25000000.000
14780,2267,106.933594,25000000.000
14781,2273,109.863281,25000000.000
14782,2270,108.398438,25000000.000
14783,2270,108.398438,25000000.000
14784,2256,101.562500,25000000.000
14785,2244,95.703125,25000000.000
14786,2231,89.355469,25000000.000
14787,2231,89.355469,25000000.000
14788,2199,73.730469,25000000.000
14789,2180,64.453125,25000000.000
14790,2160,54.687500,25000000.000
14791,2156,52.734375,25000000.000
14792,2106,28.320312,25000000.000
14793,2073,12.207031,25000000.000
14794,2037,-5.371094,25000000.000
14795,2033,-7.324219,25000000.000
14796,1957,-44.433594,25000000.000
14797,1919,-62.988281,25000000.000
14798,1880,-82.031250,25000000.000
14799,1885,-79.589844,25000000.000
14800,1824,-109.375000,25000000.000
14801,1791,-125.488281,25000000.000
14802,1813,-114.746094,25000000.000
14803,1792,-125.000000,25000000.000
14804,1793,-124.511719,25000000.000
14805,1794,-124.023438,25000000.000
14806,1817,-112.792969,25000000.000
14807,1819,-111.816406,25000000.000
14808,1868,-87.890625,25000000.000
14809,1896,-74.218750,25000000.000
14810,1931,-57.128906,25000000.000
14811,1935,-55.175781,25000000.000
14812,2006,-20.507812,25000000.000
14813,2045,-1.464844,25000000.000
14814,2081,16.113281,25000000.000
14815,2084,17.578125,25000000.000
14816,2154,51.757812,25000000.000
14817,2187,67.871094,25000000.000
14818,2215,81.542969,25000000.000
14819,2220,83.984375,25000000.000
14820,2256,101.562500,25000000.000
14821,2267,106.933594,25000000.000
14822,2272,109.375000,25000000.000
14823,2271,108.886719,25000000.000
14824,2260,103.515625,25000000.000
14825,2250,98.632812,25000000.000
14826,2241,94.238281,25000000.000
14827,2240,93.750000,25000000.000
14828,2215,81.542969,25000000.000
14829,2198,73.242188,25000000.000
14830,2181,64.941406,25000000.000
14831,2178,63.476562,25000000.000
14832,2132,41.015625,25000000.000
14833,2106,28.320312,25000000.000
14834,2070,10.742188,25000000.000
14835,2067,9.277344,25000000.000
14836,1994,-26.367188,25000000.000
14837,1953,-46.386719,25000000.000
14838,1917,-63.964844,25000000.000
14839,1910,-67.382812,25000000.000
14840,1845,-99.121094,25000000.000
14841,1818,-112.304688,25000000.000
14842,1800,-121.093750,25000000.000
14843,1797,-122.558594,25000000.000
14844,1783,-129.394531,25000000.000
14845,1789,-126.464844,25000000.000
14846,1799,-121.582031,25000000.000
14847,1801,-120.605469,25000000.000
14848,1840,-101.562500,25000000.000
14849,1871,-86.425781,25000000.000
14850,1901,-71.777344,25000000.000
14851,1906,-69.335938,25000000.000
14852,1975,-35.644531,25000000.000
14853,2011,-18.066406,25000000.000
14854,2052,1.953125,25000000.000
14855,2057,4.394531,25000000.000
14856,2127,38.574219,25000000.000
14857,2159,54.199219,25000000.000
14858,2194,71.289062,25000000.000
14859,2195,71.777344,25000000.000
14860,2244,95.703125,25000000.000
14861,2261,104.003906,25000000.000
14862,2270,108.398438,25000000.000
14863,2270,108.398438,25000000.000
14864,2271,108.886719,25000000.000
14865,2265,105.957031,25000000.000
14866,2255,101.074219,25000000.000
14867,2256,101.562500,25000000.000
14868,2228,87.890625,25000000.000
14869,2212,80.078125,25000000.000
14870,2194,71.289062,25000000.000
14871,2194,71.289062,25000000.000
