sample_index,raw_code,voltage_mV,sample_rate_hz
11455,1935,-55.175781,25000000.000
11456,2030,-8.789062,25000000.000
11457,2081,16.113281,25000000.000
11458,2131,40.527344,25000000.000
11459,2138,43.945312,25000000.000
11460,2227,87.402344,25000000.000
11461,2267,106.933594,25000000.000
11462,2303,124.511719,25000000.000
11463,2307,126.464844,25000000.000
11464,2354,149.414062,25000000.000
11465,2367,155.761719,25000000.000
11466,2375,159.667969,25000000.000
11467,2372,158.203125,25000000.000
11468,2359,151.855469,25000000.000
11469,2339,142.089844,25000000.000
11470,2312,128.906250,25000000.000
11471,2310,127.929688,25000000.000
11472,2245,96.191406,25000000.000
11473,2209,78.613281,25000000.000
11474,2164,56.640625,25000000.000
11475,2161,55.175781,25000000.000
11476,2076,13.671875,25000000.000
11477,2028,-9.765625,25000000.000
11478,1980,-33.203125,25000000.000
11479,1977,-34.667969,25000000.000
11480,1891,-76.660156,25000000.000
11481,1852,-95.703125,25000000.000
11482,1818,-112.304688,25000000.000
11483,1813,-114.746094,25000000.000
11484,1766,-137.695312,25000000.000
11485,1749,-145.996094,25000000.000
11486,1740,-150.390625,25000000.000
11487,1739,-150.878906,25000000.000
11488,1738,-151.367188,25000000.000
11489,1749,-145.996094,25000000.000
11490,1763,-139.160156,25000000.000
11491,1766,-137.695312,25000000.000
11492,1816,-113.281250,25000000.000
11493,1852,-95.703125,25000000.000
11494,1892,-76.171875,25000000.000
11495,1896,-74.218750,25000000.000
11496,1986,-30.273438,25000000.000
11497,2037,-5.371094,25000000.000
11498,2089,20.019531,25000000.000
11499,2093,21.972656,25000000.000
11500,2190,69.335938,25000000.000
11501,2232,89.843750,25000000.000
11502,2272,109.375000,25000000.000
11503,2278,112.304688,25000000.000
11504,2335,140.136719,25000000.000
11505,2357,150.878906,25000000.000
11506,2369,156.738281,25000000.000
11507,2372,158.203125,25000000.000
11508,2369,156.738281,25000000.000
11509,2358,151.367188,25000000.000
11510,2338,141.601562,25000000.000
11511,2336,140.625000,25000000.000
11512,2277,111.816406,25000000.000
11513,2241,94.238281,25000000.000
11514,2203,75.683594,25000000.000
11515,2198,73.242188,25000000.000
11516,2113,31.738281,25000000.000
11517,2064,7.812500,25000000.000
11518,2019,-14.160156,25000000.000
11519,2013,-17.089844,25000000.000
11520,1927,-59.082031,25000000.000
11521,1884,-80.078125,25000000.000
11522,1845,-99.121094,25000000.000
11523,1841,-101.074219,25000000.000
11524,1785,-128.417969,25000000.000
11525,1764,-138.671875,25000000.000
11526,1749,-145.996094,25000000.000
11527,1748,-146.484375,25000000.000
11528,1738,-151.367188,25000000.000
11529,1739,-150.878906,25000000.000
11530,1752,-144.531250,25000000.000
11531,1752,-144.531250,25000000.000
11532,1791,-125.488281,25000000.000
11533,1820,-111.328125,25000000.000
11534,1869,-87.402344,25000000.000
11535,1865,-89.355469,25000000.000
11536,1945,-50.292969,25000000.000
11537,2006,-20.507812,25000000.000
11538,2044,-1.953125,25000000.000
11539,2047,-0.488281,25000000.000
11540,2145,47.363281,25000000.000
11541,2198,73.242188,25000000.000
11542,2236,91.796875,25000000.000
11543,2243,95.214844,25000000.000
11544,2310,127.929688,25000000.000
11545,2338,141.601562,25000000.000
11546,2359,151.855469,25000000.000
11547,2362,153.320312,25000000.000
11548,2372,158.203125,25000000.000
11549,2364,154.296875,25000000.000
11550,2352,148.437500,25000000.000
11551,2349,146.972656,25000000.000
11552,2301,123.535156,25000000.000
11553,2270,108.398438,25000000.000
11554,2232,89.843750,25000000.000
11555,2228,87.890625,25000000.000
11556,2151,50.292969,25000000.000
11557,2107,28.808594,25000000.000
11558,2060,5.859375,25000000.000
11559,2055,3.417969,25000000.000
11560,1966,-40.039062,25000000.000
11561,1921,-62.011719,25000000.000
11562,1880,-82.031250,25000000.000
11563,1876,-83.984375,25000000.000
11564,1809,-116.699219,25000000.000
11565,1781,-130.371094,25000000.000
11566,1759,-141.113281,25000000.000
11567,1757,-142.089844,25000000.000
11568,1738,-151.367188,25000000.000
11569,1737,-151.855469,25000000.000
11570,1741,-149.902344,25000000.000
11571,1740,-150.390625,25000000.000
11572,1770,-135.742188,25000000.000
11573,1795,-123.535156,25000000.000
11574,1826,-108.398438,25000000.000
11575,1830,-106.445312,25000000.000
11576,1904,-70.312500,25000000.000
11577,1952,-46.875000,25000000.000
11578,2000,-23.437500,25000000.000
11579,2007,-20.019531,25000000.000
11580,2103,26.855469,25000000.000
11581,2152,50.781250,25000000.000
11582,2203,75.683594,25000000.000
11583,2206,77.148438,25000000.000
11584,2283,114.746094,25000000.000
11585,2316,130.859375,25000000.000
11586,2342,143.554688,25000000.000
11587,2344,144.531250,25000000.000
11588,2370,157.226562,25000000.000
11589,2374,159.179688,25000000.000
11590,2364,154.296875,25000000.000
11591,2365,154.785156,25000000.000
11592,2329,137.207031,25000000.000
11593,2300,123.046875,25000000.000
11594,2268,107.421875,25000000.000
11595,2264,105.468750,25000000.000
11596,2187,67.871094,25000000.000
11597,2140,44.921875,25000000.000
11598,2110,30.273438,25000000.000
11599,2102,26.367188,25000000.000
11600,2000,-23.437500,25000000.000
11601,1940,-52.734375,25000000.000
11602,1914,-65.429688,25000000.000
11603,1911,-66.894531,25000000.000
11604,1835,-104.003906,25000000.000
11605,1802,-120.117188,25000000.000
11606,1777,-132.324219,25000000.000
11607,1774,-133.789062,25000000.000
11608,1747,-146.972656,25000000.000
11609,1739,-150.878906,25000000.000
11610,1737,-151.855469,25000000.000
11611,1738,-151.367188,25000000.000
11612,1756,-142.578125,25000000.000
11613,1774,-133.789062,25000000.000
11614,1798,-122.070312,25000000.000
11615,1801,-120.605469,25000000.000
11616,1870,-86.914062,25000000.000
11617,1911,-66.894531,25000000.000
11618,1959,-43.457031,25000000.000
11619,1965,-40.527344,25000000.000
11620,2059,5.371094,25000000.000
11621,2111,30.761719,25000000.000
11622,2160,54.687500,25000000.000
11623,2166,57.617188,25000000.000
11624,2251,99.121094,25000000.000
11625,2290,118.164062,25000000.000
11626,2322,133.789062,25000000.000
11627,2326,135.742188,25000000.000
11628,2363,153.808594,25000000.000
11629,2371,157.714844,25000000.000
11630,2373,158.691406,25000000.000
11631,2373,158.691406,25000000.000
11632,2347,145.996094,25000000.000
11633,2328,136.718750,25000000.000
11634,2291,118.652344,25000000.000
11635,2288,117.187500,25000000.000
11636,2226,86.914062,25000000.000
11637,2181,64.941406,25000000.000
11638,2139,44.433594,25000000.000
11639,2134,41.992188,25000000.000
11640,2045,-1.464844,25000000.000
11641,2002,-22.460938,25000000.000
11642,1951,-47.363281,25000000.000
11643,1948,-48.828125,25000000.000
11644,1869,-87.402344,25000000.000
11645,1829,-106.933594,25000000.000
11646,1799,-121.582031,25000000.000
11647,1797,-122.558594,25000000.000
11648,1755,-143.066406,25000000.000
11649,1742,-149.414062,25000000.000
11650,1737,-151.855469,25000000.000
11651,1735,-152.832031,25000000.000
11652,1745,-147.949219,25000000.000
11653,1758,-141.601562,25000000.000
11654,1776,-132.812500,25000000.000
11655,1779,-131.347656,25000000.000
11656,1835,-104.003906,25000000.000
11657,1876,-83.984375,25000000.000
11658,1919,-62.988281,25000000.000
11659,1924,-60.546875,25000000.000
11660,2017,-15.136719,25000000.000
11661,2066,8.789062,25000000.000
11662,2118,34.179688,25000000.000
11663,2124,37.109375,25000000.000
11664,2216,82.031250,25000000.000
11665,2256,101.562500,25000000.000
11666,2295,120.605469,25000000.000
11667,2298,122.070312,25000000.000
11668,2348,146.484375,25000000.000
11669,2366,155.273438,25000000.000
11670,2371,157.714844,25000000.000
11671,2372,158.203125,25000000.000
11672,2361,152.832031,25000000.000
11673,2346,145.507812,25000000.000
11674,2321,133.300781,25000000.000
11675,2319,132.324219,25000000.000
11676,2257,102.050781,25000000.000
11677,2217,82.519531,25000000.000
11678,2175,62.011719,25000000.000
11679,2173,61.035156,25000000.000
11680,2086,18.554688,25000000.000
11681,2036,-5.859375,25000000.000
11682,1992,-27.343750,25000000.000
11683,1984,-31.250000,25000000.000
11684,1901,-71.777344,25000000.000
11685,1860,-91.796875,25000000.000
11686,1827,-107.910156,25000000.000
11687,1823,-109.863281,25000000.000
11688,1769,-136.230469,25000000.000
11689,1756,-142.578125,25000000.000
11690,1741,-149.902344,25000000.000
11691,1741,-149.902344,25000000.000
11692,1741,-149.902344,25000000.000
11693,1746,-147.460938,25000000.000
11694,1761,-140.136719,25000000.000
11695,1763,-139.160156,25000000.000
11696,1809,-116.699219,25000000.000
11697,1842,-100.585938,25000000.000
11698,1881,-81.542969,25000000.000
11699,1885,-79.589844,25000000.000
11700,1974,-36.132812,25000000.000
11701,2024,-11.718750,25000000.000
11702,2078,14.648438,25000000.000
11703,2083,17.089844,25000000.000
11704,2174,61.523438,25000000.000
11705,2225,86.425781,25000000.000
11706,2262,104.492188,25000000.000
11707,2269,107.910156,25000000.000
11708,2329,137.207031,25000000.000
11709,2353,148.925781,25000000.000
11710,2368,156.250000,25000000.000
11711,2369,156.738281,25000000.000
11712,2371,157.714844,25000000.000
11713,2370,157.226562,25000000.000
11714,2322,133.789062,25000000.000
11715,2339,142.089844,25000000.000
11716,2284,115.234375,25000000.000
11717,2245,96.191406,25000000.000
11718,2211,79.589844,25000000.000
11719,2199,73.730469,25000000.000
11720,2128,39.062500,25000000.000
11721,2077,14.160156,25000000.000
11722,2031,-8.300781,25000000.000
11723,2026,-10.742188,25000000.000
11724,1939,-53.222656,25000000.000
11725,1895,-74.707031,25000000.000
11726,1854,-94.726562,25000000.000
11727,1850,-96.679688,25000000.000
11728,1791,-125.488281,25000000.000
11729,1767,-137.207031,25000000.000
11730,1752,-144.531250,25000000.000
11731,1747,-146.972656,25000000.000
11732,1737,-151.855469,25000000.000
11733,1739,-150.878906,25000000.000
11734,1748,-146.484375,25000000.000
11735,1748,-146.484375,25000000.000
11736,1784,-128.906250,25000000.000
11737,1814,-114.257812,25000000.000
11738,1846,-98.632812,25000000.000
11739,1850,-96.679688,25000000.000
11740,1933,-56.152344,25000000.000
11741,1983,-31.738281,25000000.000
11742,2032,-7.812500,25000000.000
11743,2035,-6.347656,25000000.000
11744,2136,42.968750,25000000.000
11745,2179,63.964844,25000000.000
11746,2228,87.890625,25000000.000
11747,2232,89.843750,25000000.000
11748,2304,125.000000,25000000.000
11749,2330,137.695312,25000000.000
11750,2354,149.414062,25000000.000
11751,2355,149.902344,25000000.000
11752,2372,158.203125,25000000.000
11753,2368,156.250000,25000000.000
11754,2356,150.390625,25000000.000
11755,2355,149.902344,25000000.000
11756,2312,128.906250,25000000.000
11757,2282,114.257812,25000000.000
11758,2244,95.703125,25000000.000
11759,2242,94.726562,25000000.000
11760,2161,55.175781,25000000.000
11761,2116,33.203125,25000000.000
11762,2070,10.742188,25000000.000
11763,2068,9.765625,25000000.000
11764,1971,-37.597656,25000000.000
11765,1934,-55.664062,25000000.000
11766,1891,-76.660156,25000000.000
11767,1881,-81.542969,25000000.000
11768,1816,-113.281250,25000000.000
11769,1785,-128.417969,25000000.000
11770,1765,-138.183594,25000000.000
11771,1762,-139.648438,25000000.000
11772,1739,-150.878906,25000000.000
11773,1738,-151.367188,25000000.000
11774,1739,-150.878906,25000000.000
11775,1739,-150.878906,25000000.000
11776,1766,-137.695312,25000000.000
11777,1788,-126.953125,25000000.000
11778,1817,-112.792969,25000000.000
11779,1821,-110.839844,25000000.000
11780,1894,-75.195312,25000000.000
11781,1940,-52.734375,25000000.000
11782,1989,-28.808594,25000000.000
11783,1992,-27.343750,25000000.000
11784,2091,20.996094,25000000.000
11785,2142,45.898438,25000000.000
11786,2189,68.847656,25000000.000
11787,2193,70.800781,25000000.000
11788,2274,110.351562,25000000.000
11789,2311,128.417969,25000000.000
11790,2336,140.625000,25000000.000
11791,2340,142.578125,25000000.000
11792,2370,157.226562,25000000.000
11793,2373,158.691406,25000000.000
11794,2367,155.761719,25000000.000
11795,2366,155.273438,25000000.000
11796,2334,139.648438,25000000.000
11797,2304,125.000000,25000000.000
11798,2274,110.351562,25000000.000
11799,2269,107.910156,25000000.000
11800,2199,73.730469,25000000.000
11801,2154,51.757812,25000000.000
11802,2111,30.761719,25000000.000
11803,2108,29.296875,25000000.000
11804,2017,-15.136719,25000000.000
11805,1972,-37.109375,25000000.000
11806,1925,-60.058594,25000000.000
11807,1922,-61.523438,25000000.000
11808,1843,-100.097656,25000000.000
11809,1811,-115.722656,25000000.000
11810,1784,-128.906250,25000000.000
11811,1779,-131.347656,25000000.000
11812,1747,-146.972656,25000000.000
11813,1736,-152.343750,25000000.000
11814,1736,-152.343750,25000000.000
11815,1734,-153.320312,25000000.000
11816,1753,-144.042969,25000000.000
11817,1770,-135.742188,25000000.000
11818,1792,-125.000000,25000000.000
11819,1794,-124.023438,25000000.000
11820,1859,-92.285156,25000000.000
11821,1902,-71.289062,25000000.000
11822,1948,-48.828125,25000000.000
11823,1952,-46.875000,25000000.000
11824,2048,0.000000,25000000.000
11825,2100,25.390625,25000000.000
11826,2150,49.804688,25000000.000
11827,2156,52.734375,25000000.000
11828,2241,94.238281,25000000.000
11829,2273,109.863281,25000000.000
11830,2278,112.304688,25000000.000
11831,2311,128.417969,25000000.000
11832,2367,155.761719,25000000.000
11833,2373,158.691406,25000000.000
11834,2372,158.203125,25000000.000
11835,2368,156.250000,25000000.000
11836,2354,149.414062,25000000.000
11837,2332,138.671875,25000000.000
11838,2300,123.046875,25000000.000
11839,2301,123.535156,25000000.000
11840,2235,91.308594,25000000.000
11841,2193,70.800781,25000000.000
11842,2149,49.316406,25000000.000
11843,2146,47.851562,25000000.000
11844,2058,4.882812,25000000.000
11845,2010,-18.554688,25000000.000
11846,1962,-41.992188,25000000.000
11847,1959,-43.457031,25000000.000
11848,1878,-83.007812,25000000.000
11849,1838,-102.539062,25000000.000
11850,1807,-117.675781,25000000.000
11851,1803,-119.628906,25000000.000
11852,1759,-141.113281,25000000.000
11853,1748,-146.484375,25000000.000
11854,1738,-151.367188,25000000.000
11855,1737,-151.855469,25000000.000
11856,1742,-149.414062,25000000.000
11857,1755,-143.066406,25000000.000
11858,1771,-135.253906,25000000.000
11859,1776,-132.812500,25000000.000
11860,1828,-107.421875,25000000.000
11861,1865,-89.355469,25000000.000
11862,1908,-68.359375,25000000.000
11863,1913,-65.917969,25000000.000
11864,2007,-20.019531,25000000.000
11865,2054,2.929688,25000000.000
11866,2109,29.785156,25000000.000
11867,2112,31.250000,25000000.000
11868,2205,76.660156,25000000.000
11869,2249,98.144531,25000000.000
11870,2287,116.699219,25000000.000
11871,2288,117.187500,25000000.000
11872,2343,144.042969,25000000.000
11873,2364,154.296875,25000000.000
11874,2371,157.714844,25000000.000
11875,2371,157.714844,25000000.000
11876,2363,153.808594,25000000.000
11877,2347,145.996094,25000000.000
11878,2325,135.253906,25000000.000
11879,2323,134.277344,25000000.000
11880,2266,106.445312,25000000.000
11881,2224,85.937500,25000000.000
11882,2188,68.359375,25000000.000
11883,2182,65.429688,25000000.000
11884,2099,24.902344,25000000.000
11885,2051,1.464844,25000000.000
11886,2005,-20.996094,25000000.000
11887,2000,-23.437500,25000000.000
11888,1912,-66.406250,25000000.000
11889,1872,-85.937500,25000000.000
11890,1832,-105.468750,25000000.000
11891,1831,-105.957031,25000000.000
11892,1775,-133.300781,25000000.000
11893,1755,-143.066406,25000000.000
11894,1744,-148.437500,25000000.000
11895,1743,-148.925781,25000000.000
11896,1737,-151.855469,25000000.000
11897,1741,-149.902344,25000000.000
11898,1757,-142.089844,25000000.000
11899,1757,-142.089844,25000000.000
11900,1802,-120.117188,25000000.000
11901,1835,-104.003906,25000000.000
11902,1871,-86.425781,25000000.000
11903,1875,-84.472656,25000000.000
11904,1963,-41.503906,25000000.000
11905,2012,-17.578125,25000000.000
11906,2064,7.812500,25000000.000
11907,2070,10.742188,25000000.000
11908,2164,56.640625,25000000.000
11909,2211,79.589844,25000000.000
11910,2254,100.585938,25000000.000
11911,2257,102.050781,25000000.000
11912,2322,133.789062,25000000.000
11913,2345,145.019531,25000000.000
11914,2366,155.273438,25000000.000
11915,2366,155.273438,25000000.000
11916,2371,157.714844,25000000.000
11917,2362,153.320312,25000000.000
11918,2331,138.183594,25000000.000
11919,2339,142.089844,25000000.000
11920,2292,119.140625,25000000.000
11921,2261,104.003906,25000000.000
11922,2217,82.519531,25000000.000
11923,2221,84.472656,25000000.000
11924,2135,42.480469,25000000.000
11925,2090,20.507812,25000000.000
11926,2040,-3.906250,25000000.000
11927,2037,-5.371094,25000000.000
11928,1947,-49.316406,25000000.000
11929,1902,-71.289062,25000000.000
11930,1864,-89.843750,25000000.000
11931,1859,-92.285156,25000000.000
11932,1798,-122.070312,25000000.000
11933,1772,-134.765625,25000000.000
11934,1755,-143.066406,25000000.000
11935,1752,-144.531250,25000000.000
11936,1738,-151.367188,25000000.000
11937,1738,-151.367188,25000000.000
11938,1743,-148.925781,25000000.000
11939,1747,-146.972656,25000000.000
11940,1777,-132.324219,25000000.000
11941,1807,-117.675781,25000000.000
11942,1838,-102.539062,25000000.000
