sample_index,raw_code,voltage_mV,sample_rate_hz
13661,1951,-47.363281,25000000.000
13662,2001,-22.949219,25000000.000
13663,2008,-19.531250,25000000.000
13664,2106,28.320312,25000000.000
13665,2158,53.710938,25000000.000
13666,2204,76.171875,25000000.000
13667,2211,79.589844,25000000.000
13668,2284,115.234375,25000000.000
13669,2312,128.906250,25000000.000
13670,2335,140.136719,25000000.000
13671,2337,141.113281,25000000.000
13672,2355,149.902344,25000000.000
13673,2349,146.972656,25000000.000
13674,2342,143.554688,25000000.000
13675,2340,142.578125,25000000.000
13676,2306,125.976562,25000000.000
13677,2282,114.257812,25000000.000
13678,2252,99.609375,25000000.000
13679,2249,98.144531,25000000.000
13680,2185,66.894531,25000000.000
13681,2146,47.851562,25000000.000
13682,2107,28.808594,25000000.000
13683,2103,26.855469,25000000.000
13684,2019,-14.160156,25000000.000
13685,1974,-36.132812,25000000.000
13686,1934,-55.664062,25000000.000
13687,1928,-58.593750,25000000.000
13688,1855,-94.238281,25000000.000
13689,1818,-112.304688,25000000.000
13690,1792,-125.000000,25000000.000
13691,1790,-125.976562,25000000.000
13692,1753,-144.042969,25000000.000
13693,1744,-148.437500,25000000.000
13694,1741,-149.902344,25000000.000
13695,1740,-150.390625,25000000.000
13696,1754,-143.554688,25000000.000
13697,1773,-134.277344,25000000.000
13698,1795,-123.535156,25000000.000
13699,1801,-120.605469,25000000.000
13700,1868,-87.890625,25000000.000
13701,1909,-67.871094,25000000.000
13702,1961,-42.480469,25000000.000
13703,1965,-40.527344,25000000.000
13704,2064,7.812500,25000000.000
13705,2114,32.226562,25000000.000
13706,2166,57.617188,25000000.000
13707,2169,59.082031,25000000.000
13708,2253,100.097656,25000000.000
13709,2289,117.675781,25000000.000
13710,2316,130.859375,25000000.000
13711,2319,132.324219,25000000.000
13712,2349,146.972656,25000000.000
13713,2354,149.414062,25000000.000
13714,2349,146.972656,25000000.000
13715,2349,146.972656,25000000.000
13716,2325,135.253906,25000000.000
13717,2306,125.976562,25000000.000
13718,2278,112.304688,25000000.000
13719,2277,111.816406,25000000.000
13720,2219,83.496094,25000000.000
13721,2179,63.964844,25000000.000
13722,2141,45.410156,25000000.000
13723,2132,41.015625,25000000.000
13724,2059,5.371094,25000000.000
13725,2012,-17.578125,25000000.000
13726,1967,-39.550781,25000000.000
13727,1962,-41.992188,25000000.000
13728,1884,-80.078125,25000000.000
13729,1848,-97.656250,25000000.000
13730,1813,-114.746094,25000000.000
13731,1811,-115.722656,25000000.000
13732,1767,-137.207031,25000000.000
13733,1750,-145.507812,25000000.000
13734,1742,-149.414062,25000000.000
13735,1743,-148.925781,25000000.000
13736,1745,-147.949219,25000000.000
13737,1755,-143.066406,25000000.000
13738,1778,-131.835938,25000000.000
13739,1779,-131.347656,25000000.000
13740,1835,-104.003906,25000000.000
13741,1874,-84.960938,25000000.000
13742,1918,-63.476562,25000000.000
13743,1921,-62.011719,25000000.000
13744,2018,-14.648438,25000000.000
13745,2072,11.718750,25000000.000
13746,2122,36.132812,25000000.000
13747,2128,39.062500,25000000.000
13748,2218,83.007812,25000000.000
13749,2259,103.027344,25000000.000
13750,2295,120.605469,25000000.000
13751,2299,122.558594,25000000.000
13752,2341,143.066406,25000000.000
13753,2350,147.460938,25000000.000
13754,2355,149.902344,25000000.000
13755,2354,149.414062,25000000.000
13756,2339,142.089844,25000000.000
13757,2320,132.812500,25000000.000
13758,2299,122.558594,25000000.000
13759,2295,120.605469,25000000.000
13760,2242,94.726562,25000000.000
13761,2210,79.101562,25000000.000
13762,2179,63.964844,25000000.000
13763,2176,62.500000,25000000.000
13764,2092,21.484375,25000000.000
13765,2056,3.906250,25000000.000
13766,2004,-21.484375,25000000.000
13767,2003,-21.972656,25000000.000
13768,1919,-62.988281,25000000.000
13769,1879,-82.519531,25000000.000
13770,1845,-99.121094,25000000.000
13771,1841,-101.074219,25000000.000
13772,1785,-128.417969,25000000.000
13773,1764,-138.671875,25000000.000
13774,1749,-145.996094,25000000.000
13775,1748,-146.484375,25000000.000
13776,1740,-150.390625,25000000.000
13777,1748,-146.484375,25000000.000
13778,1759,-141.113281,25000000.000
13779,1760,-140.625000,25000000.000
13780,1805,-118.652344,25000000.000
13781,1841,-101.074219,25000000.000
13782,1879,-82.519531,25000000.000
13783,1884,-80.078125,25000000.000
13784,1974,-36.132812,25000000.000
13785,2026,-10.742188,25000000.000
13786,2078,14.648438,25000000.000
13787,2083,17.089844,25000000.000
13788,2180,64.453125,25000000.000
13789,2223,85.449219,25000000.000
13790,2264,105.468750,25000000.000
13791,2268,107.421875,25000000.000
13792,2321,133.300781,25000000.000
13793,2342,143.554688,25000000.000
13794,2349,146.972656,25000000.000
13795,2351,147.949219,25000000.000
13796,2346,145.507812,25000000.000
13797,2336,140.625000,25000000.000
13798,2317,131.347656,25000000.000
13799,2317,131.347656,25000000.000
13800,2270,108.398438,25000000.000
13801,2240,93.750000,25000000.000
13802,2207,77.636719,25000000.000
13803,2204,76.171875,25000000.000
13804,2130,40.039062,25000000.000
13805,2086,18.554688,25000000.000
13806,2040,-3.906250,25000000.000
13807,2034,-6.835938,25000000.000
13808,1953,-46.386719,25000000.000
13809,1913,-65.917969,25000000.000
13810,1873,-85.449219,25000000.000
13811,1869,-87.402344,25000000.000
13812,1805,-118.652344,25000000.000
13813,1780,-130.859375,25000000.000
13814,1760,-140.625000,25000000.000
13815,1757,-142.089844,25000000.000
13816,1742,-149.414062,25000000.000
13817,1739,-150.878906,25000000.000
13818,1748,-146.484375,25000000.000
13819,1750,-145.507812,25000000.000
13820,1782,-129.882812,25000000.000
13821,1807,-117.675781,25000000.000
13822,1844,-99.609375,25000000.000
13823,1848,-97.656250,25000000.000
13824,1929,-58.105469,25000000.000
13825,1973,-36.621094,25000000.000
13826,2043,-2.441406,25000000.000
13827,2019,-14.160156,25000000.000
13828,2138,43.945312,25000000.000
13829,2187,67.871094,25000000.000
13830,2228,87.890625,25000000.000
13831,2234,90.820312,25000000.000
13832,2303,124.511719,25000000.000
13833,2326,135.742188,25000000.000
13834,2345,145.019531,25000000.000
13835,2345,145.019531,25000000.000
13836,2352,148.437500,25000000.000
13837,2345,145.019531,25000000.000
13838,2335,140.136719,25000000.000
13839,2331,138.183594,25000000.000
13840,2292,119.140625,25000000.000
13841,2265,105.957031,25000000.000
13842,2233,90.332031,25000000.000
13843,2229,88.378906,25000000.000
13844,2160,54.687500,25000000.000
13845,2122,36.132812,25000000.000
13846,2078,14.648438,25000000.000
13847,2075,13.183594,25000000.000
13848,1994,-26.367188,25000000.000
13849,1949,-48.339844,25000000.000
13850,1906,-69.335938,25000000.000
13851,1904,-70.312500,25000000.000
13852,1832,-105.468750,25000000.000
13853,1802,-120.117188,25000000.000
13854,1778,-131.835938,25000000.000
13855,1773,-134.277344,25000000.000
13856,1745,-147.949219,25000000.000
13857,1740,-150.390625,25000000.000
13858,1741,-149.902344,25000000.000
13859,1740,-150.390625,25000000.000
13860,1761,-140.136719,25000000.000
13861,1795,-123.535156,25000000.000
13862,1802,-120.117188,25000000.000
13863,1813,-114.746094,25000000.000
13864,1910,-67.382812,25000000.000
13865,1958,-43.945312,25000000.000
13866,1984,-31.250000,25000000.000
13867,1999,-23.925781,25000000.000
13868,2092,21.484375,25000000.000
13869,2146,47.851562,25000000.000
13870,2194,71.289062,25000000.000
13871,2199,73.730469,25000000.000
13872,2277,111.816406,25000000.000
13873,2308,126.953125,25000000.000
13874,2327,136.230469,25000000.000
13875,2330,137.695312,25000000.000
13876,2354,149.414062,25000000.000
13877,2354,149.414062,25000000.000
13878,2341,143.066406,25000000.000
13879,2349,146.972656,25000000.000
13880,2310,127.929688,25000000.000
13881,2289,117.675781,25000000.000
13882,2260,103.515625,25000000.000
13883,2259,103.027344,25000000.000
13884,2195,71.777344,25000000.000
13885,2157,53.222656,25000000.000
13886,2117,33.691406,25000000.000
13887,2112,31.250000,25000000.000
13888,2030,-8.789062,25000000.000
13889,1985,-30.761719,25000000.000
13890,1939,-53.222656,25000000.000
13891,1935,-55.175781,25000000.000
13892,1861,-91.308594,25000000.000
13893,1829,-106.933594,25000000.000
13894,1800,-121.093750,25000000.000
13895,1795,-123.535156,25000000.000
13896,1757,-142.089844,25000000.000
13897,1745,-147.949219,25000000.000
13898,1741,-149.902344,25000000.000
13899,1741,-149.902344,25000000.000
13900,1750,-145.507812,25000000.000
13901,1766,-137.695312,25000000.000
13902,1792,-125.000000,25000000.000
13903,1794,-124.023438,25000000.000
13904,1854,-94.726562,25000000.000
13905,1897,-73.730469,25000000.000
13906,1948,-48.828125,25000000.000
13907,1952,-46.875000,25000000.000
13908,2048,0.000000,25000000.000
13909,2103,26.855469,25000000.000
13910,2152,50.781250,25000000.000
13911,2157,53.222656,25000000.000
13912,2242,94.726562,25000000.000
13913,2282,114.257812,25000000.000
13914,2310,127.929688,25000000.000
13915,2314,129.882812,25000000.000
13916,2347,145.996094,25000000.000
13917,2351,147.949219,25000000.000
13918,2353,148.925781,25000000.000
13919,2353,148.925781,25000000.000
13920,2331,138.183594,25000000.000
13921,2308,126.953125,25000000.000
13922,2284,115.234375,25000000.000
13923,2284,115.234375,25000000.000
13924,2224,85.937500,25000000.000
13925,2189,68.847656,25000000.000
13926,2150,49.804688,25000000.000
13927,2147,48.339844,25000000.000
13928,2068,9.765625,25000000.000
13929,2024,-11.718750,25000000.000
13930,1979,-33.691406,25000000.000
13931,1977,-34.667969,25000000.000
13932,1899,-72.753906,25000000.000
13933,1857,-93.261719,25000000.000
13934,1824,-109.375000,25000000.000
13935,1823,-109.863281,25000000.000
13936,1774,-133.789062,25000000.000
13937,1755,-143.066406,25000000.000
13938,1746,-147.460938,25000000.000
13939,1744,-148.437500,25000000.000
13940,1744,-148.437500,25000000.000
13941,1755,-143.066406,25000000.000
13942,1769,-136.230469,25000000.000
13943,1773,-134.277344,25000000.000
13944,1826,-108.398438,25000000.000
13945,1865,-89.355469,25000000.000
13946,1903,-70.800781,25000000.000
13947,1909,-67.871094,25000000.000
13948,2006,-20.507812,25000000.000
13949,2056,3.906250,25000000.000
13950,2110,30.273438,25000000.000
13951,2115,32.714844,25000000.000
13952,2207,77.636719,25000000.000
13953,2248,97.656250,25000000.000
13954,2286,116.210938,25000000.000
13955,2287,116.699219,25000000.000
13956,2335,140.136719,25000000.000
13957,2346,145.507812,25000000.000
13958,2352,148.437500,25000000.000
13959,2352,148.437500,25000000.000
13960,2342,143.554688,25000000.000
13961,2327,136.230469,25000000.000
13962,2306,125.976562,25000000.000
13963,2305,125.488281,25000000.000
13964,2251,99.121094,25000000.000
13965,2220,83.984375,25000000.000
13966,2185,66.894531,25000000.000
13967,2183,65.917969,25000000.000
13968,2105,27.832031,25000000.000
13969,2061,6.347656,25000000.000
13970,2017,-15.136719,25000000.000
13971,2012,-17.578125,25000000.000
13972,1932,-56.640625,25000000.000
13973,1889,-77.636719,25000000.000
13974,1854,-94.726562,25000000.000
13975,1850,-96.679688,25000000.000
13976,1790,-125.976562,25000000.000
13977,1770,-135.742188,25000000.000
13978,1752,-144.531250,25000000.000
13979,1752,-144.531250,25000000.000
13980,1739,-150.878906,25000000.000
13981,1743,-148.925781,25000000.000
13982,1755,-143.066406,25000000.000
13983,1756,-142.578125,25000000.000
13984,1799,-121.582031,25000000.000
13985,1830,-106.445312,25000000.000
13986,1868,-87.890625,25000000.000
13987,1873,-85.449219,25000000.000
13988,1955,-45.410156,25000000.000
13989,2016,-15.625000,25000000.000
13990,2047,-0.488281,25000000.000
13991,2064,7.812500,25000000.000
13992,2162,55.664062,25000000.000
13993,2216,82.031250,25000000.000
13994,2256,101.562500,25000000.000
13995,2261,104.003906,25000000.000
13996,2317,131.347656,25000000.000
13997,2336,140.625000,25000000.000
13998,2349,146.972656,25000000.000
13999,2350,147.460938,25000000.000
14000,2348,146.484375,25000000.000
14001,2339,142.089844,25000000.000
14002,2322,133.789062,25000000.000
14003,2319,132.324219,25000000.000
14004,2278,112.304688,25000000.000
14005,2246,96.679688,25000000.000
14006,2213,80.566406,25000000.000
14007,2209,78.613281,25000000.000
14008,2136,42.968750,25000000.000
14009,2095,22.949219,25000000.000
14010,2053,2.441406,25000000.000
14011,2048,0.000000,25000000.000
14012,1966,-40.039062,25000000.000
14013,1919,-62.988281,25000000.000
14014,1884,-80.078125,25000000.000
14015,1880,-82.031250,25000000.000
14016,1815,-113.769531,25000000.000
14017,1785,-128.417969,25000000.000
14018,1766,-137.695312,25000000.000
14019,1765,-138.183594,25000000.000
14020,1742,-149.414062,25000000.000
14021,1740,-150.390625,25000000.000
14022,1745,-147.949219,25000000.000
14023,1746,-147.460938,25000000.000
14024,1776,-132.812500,25000000.000
14025,1803,-119.628906,25000000.000
14026,1834,-104.492188,25000000.000
14027,1837,-103.027344,25000000.000
14028,1920,-62.500000,25000000.000
14029,1970,-38.085938,25000000.000
14030,2022,-12.695312,25000000.000
14031,2029,-9.277344,25000000.000
14032,2125,37.597656,25000000.000
14033,2174,61.523438,25000000.000
14034,2219,83.496094,25000000.000
14035,2226,86.914062,25000000.000
14036,2294,120.117188,25000000.000
14037,2319,132.324219,25000000.000
14038,2341,143.066406,25000000.000
14039,2341,143.066406,25000000.000
14040,2351,147.949219,25000000.000
14041,2348,146.484375,25000000.000
14042,2337,141.113281,25000000.000
14043,2334,139.648438,25000000.000
14044,2298,122.070312,25000000.000
14045,2274,110.351562,25000000.000
14046,2243,95.214844,25000000.000
14047,2241,94.238281,25000000.000
14048,2172,60.546875,25000000.000
14049,2132,41.015625,25000000.000
14050,2090,20.507812,25000000.000
14051,2085,18.066406,25000000.000
14052,2004,-21.484375,25000000.000
14053,1956,-44.921875,25000000.000
14054,1916,-64.453125,25000000.000
14055,1911,-66.894531,25000000.000
14056,1841,-101.074219,25000000.000
14057,1809,-116.699219,25000000.000
14058,1783,-129.394531,25000000.000
14059,1781,-130.371094,25000000.000
14060,1747,-146.972656,25000000.000
14061,1740,-150.390625,25000000.000
14062,1739,-150.878906,25000000.000
14063,1740,-150.390625,25000000.000
14064,1758,-141.601562,25000000.000
14065,1771,-135.253906,25000000.000
14066,1804,-119.140625,25000000.000
14067,1817,-112.792969,25000000.000
14068,1883,-80.566406,25000000.000
14069,1929,-58.105469,25000000.000
14070,1980,-33.203125,25000000.000
14071,1990,-28.320312,25000000.000
14072,2083,17.089844,25000000.000
14073,2135,42.480469,25000000.000
14074,2179,63.964844,25000000.000
14075,2184,66.406250,25000000.000
14076,2263,104.980469,25000000.000
14077,2299,122.558594,25000000.000
14078,2329,137.207031,25000000.000
14079,2329,137.207031,25000000.000
14080,2352,148.437500,25000000.000
14081,2352,148.437500,25000000.000
14082,2348,146.484375,25000000.000
14083,2346,145.507812,25000000.000
14084,2315,130.371094,25000000.000
14085,2293,119.628906,25000000.000
14086,2277,111.816406,25000000.000
14087,2271,108.886719,25000000.000
14088,2200,74.218750,25000000.000
14089,2169,59.082031,25000000.000
14090,2124,37.109375,25000000.000
14091,2123,36.621094,25000000.000
14092,2042,-2.929688,25000000.000
14093,1998,-24.414062,25000000.000
14094,1953,-46.386719,25000000.000
14095,1950,-47.851562,25000000.000
14096,1872,-85.937500,25000000.000
14097,1838,-102.539062,25000000.000
14098,1805,-118.652344,25000000.000
14099,1804,-119.140625,25000000.000
14100,1761,-140.136719,25000000.000
14101,1745,-147.949219,25000000.000
14102,1740,-150.390625,25000000.000
14103,1740,-150.390625,25000000.000
14104,1750,-145.507812,25000000.000
14105,1761,-140.136719,25000000.000
14106,1785,-128.417969,25000000.000
14107,1786,-127.929688,25000000.000
14108,1847,-98.144531,25000000.000
14109,1889,-77.636719,25000000.000
14110,1935,-55.175781,25000000.000
14111,1940,-52.734375,25000000.000
14112,2036,-5.859375,25000000.000
14113,2091,20.996094,25000000.000
14114,2142,45.898438,25000000.000
14115,2148,48.828125,25000000.000
14116,2234,90.820312,25000000.000
14117,2270,108.398438,25000000.000
14118,2304,125.000000,25000000.000
14119,2307,126.464844,25000000.000
14120,2344,144.531250,25000000.000
14121,2351,147.949219,25000000.000
14122,2353,148.925781,25000000.000
14123,2352,148.437500,25000000.000
14124,2333,139.160156,25000000.000
14125,2315,130.371094,25000000.000
14126,2292,119.140625,25000000.000
14127,2290,118.164062,25000000.000
14128,2233,90.332031,25000000.000
14129,2201,74.707031,25000000.000
14130,2161,55.175781,25000000.000
14131,2159,54.199219,25000000.000
14132,2078,14.648438,25000000.000
14133,2033,-7.324219,25000000.000
14134,1991,-27.832031,25000000.000
14135,1989,-28.808594,25000000.000
14136,1904,-70.312500,25000000.000
14137,1865,-89.355469,25000000.000
14138,1830,-106.445312,25000000.000
14139,1824,-109.375000,25000000.000
14140,1777,-132.324219,25000000.000
14141,1759,-141.113281,25000000.000
14142,1745,-147.949219,25000000.000
14143,1744,-148.437500,25000000.000
14144,1740,-150.390625,25000000.000
14145,1750,-145.507812,25000000.000
14146,1763,-139.160156,25000000.000
14147,1768,-136.718750,25000000.000
14148,1817,-112.792969,25000000.000
