sample_index,raw_code,voltage_mV,sample_rate_hz
12381,1767,-137.207031,25000000.000
12382,1703,-168.457031,25000000.000
12383,1688,-175.781250,25000000.000
12384,1604,-216.796875,25000000.000
12385,1569,-233.886719,25000000.000
12386,1550,-243.164062,25000000.000
12387,1546,-245.117188,25000000.000
12388,1539,-248.535156,25000000.000
12389,1550,-243.164062,25000000.000
12390,1574,-231.445312,25000000.000
12391,1576,-230.468750,25000000.000
12392,1652,-193.359375,25000000.000
12393,1706,-166.992188,25000000.000
12394,1771,-135.253906,25000000.000
12395,1777,-132.324219,25000000.000
12396,1914,-65.429688,25000000.000
12397,1991,-27.832031,25000000.000
12398,2070,10.742188,25000000.000
12399,2077,14.160156,25000000.000
12400,2219,83.496094,25000000.000
12401,2291,118.652344,25000000.000
12402,2353,148.925781,25000000.000
12403,2360,152.343750,25000000.000
12404,2461,201.660156,25000000.000
12405,2502,221.679688,25000000.000
12406,2532,236.328125,25000000.000
12407,2536,238.281250,25000000.000
12408,2560,250.000000,25000000.000
12409,2553,246.582031,25000000.000
12410,2538,239.257812,25000000.000
12411,2535,237.792969,25000000.000
12412,2472,207.031250,25000000.000
12413,2418,180.664062,25000000.000
12414,2360,152.343750,25000000.000
12415,2353,148.925781,25000000.000
12416,2217,82.519531,25000000.000
12417,2143,46.386719,25000000.000
12418,2059,5.371094,25000000.000
12419,2051,1.464844,25000000.000
12420,1897,-73.730469,25000000.000
12421,1824,-109.375000,25000000.000
12422,1751,-145.019531,25000000.000
12423,1748,-146.484375,25000000.000
12424,1642,-198.242188,25000000.000
12425,1600,-218.750000,25000000.000
12426,1570,-233.398438,25000000.000
12427,1566,-235.351562,25000000.000
12428,1541,-247.558594,25000000.000
12429,1541,-247.558594,25000000.000
12430,1555,-240.722656,25000000.000
12431,1556,-240.234375,25000000.000
12432,1615,-211.425781,25000000.000
12433,1661,-188.964844,25000000.000
12434,1717,-161.621094,25000000.000
12435,1723,-158.691406,25000000.000
12436,1849,-97.167969,25000000.000
12437,1928,-58.593750,25000000.000
12438,2003,-21.972656,25000000.000
12439,2011,-18.066406,25000000.000
12440,2157,53.222656,25000000.000
12441,2232,89.843750,25000000.000
12442,2302,124.023438,25000000.000
12443,2307,126.464844,25000000.000
12444,2420,181.640625,25000000.000
12445,2466,204.101562,25000000.000
12446,2506,223.632812,25000000.000
12447,2510,225.585938,25000000.000
12448,2551,245.605469,25000000.000
12449,2559,249.511719,25000000.000
12450,2546,243.164062,25000000.000
12451,2547,243.652344,25000000.000
12452,2502,221.679688,25000000.000
12453,2463,202.636719,25000000.000
12454,2411,177.246094,25000000.000
12455,2406,174.804688,25000000.000
12456,2285,115.722656,25000000.000
12457,2209,78.613281,25000000.000
12458,2125,37.597656,25000000.000
12459,2117,33.691406,25000000.000
12460,1964,-41.015625,25000000.000
12461,1883,-80.566406,25000000.000
12462,1816,-113.281250,25000000.000
12463,1807,-117.675781,25000000.000
12464,1684,-177.734375,25000000.000
12465,1635,-201.660156,25000000.000
12466,1594,-221.679688,25000000.000
12467,1590,-223.632812,25000000.000
12468,1543,-246.582031,25000000.000
12469,1537,-249.511719,25000000.000
12470,1540,-248.046875,25000000.000
12471,1540,-248.046875,25000000.000
12472,1582,-227.539062,25000000.000
12473,1619,-209.472656,25000000.000
12474,1667,-186.035156,25000000.000
12475,1673,-183.105469,25000000.000
12476,1790,-125.976562,25000000.000
12477,1859,-92.285156,25000000.000
12478,1939,-53.222656,25000000.000
12479,1945,-50.292969,25000000.000
12480,2094,22.460938,25000000.000
12481,2169,59.082031,25000000.000
12482,2241,94.238281,25000000.000
12483,2248,97.656250,25000000.000
12484,2371,157.714844,25000000.000
12485,2428,185.546875,25000000.000
12486,2473,207.519531,25000000.000
12487,2478,209.960938,25000000.000
12488,2538,239.257812,25000000.000
12489,2554,247.070312,25000000.000
12490,2557,248.535156,25000000.000
12491,2559,249.511719,25000000.000
12492,2533,236.816406,25000000.000
12493,2498,219.726562,25000000.000
12494,2456,199.218750,25000000.000
12495,2451,196.777344,25000000.000
12496,2340,142.578125,25000000.000
12497,2271,108.886719,25000000.000
12498,2194,71.289062,25000000.000
12499,2185,66.894531,25000000.000
12500,2033,-7.324219,25000000.000
12501,1953,-46.386719,25000000.000
12502,1873,-85.449219,25000000.000
12503,1865,-89.355469,25000000.000
12504,1735,-152.832031,25000000.000
12505,1677,-181.152344,25000000.000
12506,1626,-206.054688,25000000.000
12507,1623,-207.519531,25000000.000
12508,1561,-237.792969,25000000.000
12509,1545,-245.605469,25000000.000
12510,1540,-248.046875,25000000.000
12511,1538,-249.023438,25000000.000
12512,1562,-237.304688,25000000.000
12513,1591,-223.144531,25000000.000
12514,1626,-206.054688,25000000.000
12515,1629,-204.589844,25000000.000
12516,1735,-152.832031,25000000.000
12517,1801,-120.605469,25000000.000
12518,1872,-85.937500,25000000.000
12519,1880,-82.031250,25000000.000
12520,2028,-9.765625,25000000.000
12521,2106,28.320312,25000000.000
12522,2180,64.453125,25000000.000
12523,2188,68.359375,25000000.000
12524,2322,133.789062,25000000.000
12525,2382,163.085938,25000000.000
12526,2436,189.453125,25000000.000
12527,2437,189.941406,25000000.000
12528,2517,229.003906,25000000.000
12529,2539,239.746094,25000000.000
12530,2555,247.558594,25000000.000
12531,2554,247.070312,25000000.000
12532,2545,242.675781,25000000.000
12533,2525,232.910156,25000000.000
12534,2489,215.332031,25000000.000
12535,2485,213.378906,25000000.000
12536,2393,168.457031,25000000.000
12537,2331,138.183594,25000000.000
12538,2262,104.492188,25000000.000
12539,2254,100.585938,25000000.000
12540,2106,28.320312,25000000.000
12541,2026,-10.742188,25000000.000
12542,1943,-51.269531,25000000.000
12543,1937,-54.199219,25000000.000
12544,1793,-124.511719,25000000.000
12545,1726,-157.226562,25000000.000
12546,1670,-184.570312,25000000.000
12547,1664,-187.500000,25000000.000
12548,1586,-225.585938,25000000.000
12549,1558,-239.257812,25000000.000
12550,1541,-247.558594,25000000.000
12551,1539,-248.535156,25000000.000
12552,1543,-246.582031,25000000.000
12553,1565,-235.839844,25000000.000
12554,1591,-223.144531,25000000.000
12555,1596,-220.703125,25000000.000
12556,1684,-177.734375,25000000.000
12557,1743,-148.925781,25000000.000
12558,1813,-114.746094,25000000.000
12559,1819,-111.816406,25000000.000
12560,1963,-41.503906,25000000.000
12561,2038,-4.882812,25000000.000
12562,2117,33.691406,25000000.000
12563,2123,36.621094,25000000.000
12564,2263,104.980469,25000000.000
12565,2331,138.183594,25000000.000
12566,2390,166.992188,25000000.000
12567,2395,169.433594,25000000.000
12568,2487,214.355469,25000000.000
12569,2519,229.980469,25000000.000
12570,2544,242.187500,25000000.000
12571,2546,243.164062,25000000.000
12572,2556,248.046875,25000000.000
12573,2545,242.675781,25000000.000
12574,2521,230.957031,25000000.000
12575,2519,229.980469,25000000.000
12576,2444,193.359375,25000000.000
12577,2384,164.062500,25000000.000
12578,2320,132.812500,25000000.000
12579,2315,130.371094,25000000.000
12580,2170,59.570312,25000000.000
12581,2089,20.019531,25000000.000
12582,2008,-19.531250,25000000.000
12583,2002,-22.460938,25000000.000
12584,1853,-95.214844,25000000.000
12585,1770,-135.742188,25000000.000
12586,1726,-157.226562,25000000.000
12587,1709,-165.527344,25000000.000
12588,1616,-210.937500,25000000.000
12589,1578,-229.492188,25000000.000
12590,1556,-240.234375,25000000.000
12591,1555,-240.722656,25000000.000
12592,1541,-247.558594,25000000.000
12593,1547,-244.628906,25000000.000
12594,1568,-234.375000,25000000.000
12595,1570,-233.398438,25000000.000
12596,1642,-198.242188,25000000.000
12597,1693,-173.339844,25000000.000
12598,1753,-144.042969,25000000.000
12599,1759,-141.113281,25000000.000
12600,1895,-74.707031,25000000.000
12601,1973,-36.621094,25000000.000
12602,2050,0.976562,25000000.000
12603,2059,5.371094,25000000.000
12604,2205,76.660156,25000000.000
12605,2275,110.839844,25000000.000
12606,2340,142.578125,25000000.000
12607,2347,145.996094,25000000.000
12608,2450,196.289062,25000000.000
12609,2492,216.796875,25000000.000
12610,2526,233.398438,25000000.000
12611,2527,233.886719,25000000.000
12612,2559,249.511719,25000000.000
12613,2556,248.046875,25000000.000
12614,2541,240.722656,25000000.000
12615,2539,239.746094,25000000.000
12616,2480,210.937500,25000000.000
12617,2433,187.988281,25000000.000
12618,2377,160.644531,25000000.000
12619,2371,157.714844,25000000.000
12620,2236,91.796875,25000000.000
12621,2160,54.687500,25000000.000
12622,2076,13.671875,25000000.000
12623,2071,11.230469,25000000.000
12624,1918,-63.476562,25000000.000
12625,1841,-101.074219,25000000.000
12626,1770,-135.742188,25000000.000
12627,1763,-139.160156,25000000.000
12628,1655,-191.894531,25000000.000
12629,1607,-215.332031,25000000.000
12630,1573,-231.933594,25000000.000
12631,1569,-233.886719,25000000.000
12632,1537,-249.511719,25000000.000
12633,1537,-249.511719,25000000.000
12634,1544,-246.093750,25000000.000
12635,1547,-244.628906,25000000.000
12636,1605,-216.308594,25000000.000
12637,1649,-194.824219,25000000.000
12638,1702,-168.945312,25000000.000
12639,1706,-166.992188,25000000.000
12640,1834,-104.492188,25000000.000
12641,1907,-68.847656,25000000.000
12642,1984,-31.250000,25000000.000
12643,1992,-27.343750,25000000.000
12644,2141,45.410156,25000000.000
12645,2214,81.054688,25000000.000
12646,2284,115.234375,25000000.000
12647,2289,117.675781,25000000.000
12648,2405,174.316406,25000000.000
12649,2456,199.218750,25000000.000
12650,2498,219.726562,25000000.000
12651,2501,221.191406,25000000.000
12652,2548,244.140625,25000000.000
12653,2556,248.046875,25000000.000
12654,2551,245.605469,25000000.000
12655,2551,245.605469,25000000.000
12656,2512,226.562500,25000000.000
12657,2471,206.542969,25000000.000
12658,2424,183.593750,25000000.000
12659,2419,181.152344,25000000.000
12660,2300,123.046875,25000000.000
12661,2223,85.449219,25000000.000
12662,2148,48.828125,25000000.000
12663,2138,43.945312,25000000.000
12664,1982,-32.226562,25000000.000
12665,1904,-70.312500,25000000.000
12666,1831,-105.957031,25000000.000
12667,1822,-110.351562,25000000.000
12668,1697,-171.386719,25000000.000
12669,1647,-195.800781,25000000.000
12670,1601,-218.261719,25000000.000
12671,1600,-218.750000,25000000.000
12672,1550,-243.164062,25000000.000
12673,1540,-248.046875,25000000.000
12674,1543,-246.582031,25000000.000
12675,1542,-247.070312,25000000.000
12676,1577,-229.980469,25000000.000
12677,1609,-214.355469,25000000.000
12678,1658,-190.429688,25000000.000
12679,1660,-189.453125,25000000.000
12680,1773,-134.277344,25000000.000
12681,1844,-99.609375,25000000.000
12682,1919,-62.988281,25000000.000
12683,1924,-60.546875,25000000.000
12684,2073,12.207031,25000000.000
12685,2150,49.804688,25000000.000
12686,2223,85.449219,25000000.000
12687,2231,89.355469,25000000.000
12688,2357,150.878906,25000000.000
12689,2413,178.222656,25000000.000
12690,2463,202.636719,25000000.000
12691,2467,204.589844,25000000.000
12692,2532,236.328125,25000000.000
12693,2549,244.628906,25000000.000
12694,2556,248.046875,25000000.000
12695,2555,247.558594,25000000.000
12696,2533,236.816406,25000000.000
12697,2506,223.632812,25000000.000
12698,2466,204.101562,25000000.000
12699,2462,202.148438,25000000.000
12700,2357,150.878906,25000000.000
12701,2291,118.652344,25000000.000
12702,2214,81.054688,25000000.000
12703,2208,78.125000,25000000.000
12704,2056,3.906250,25000000.000
12705,1974,-36.132812,25000000.000
12706,1895,-74.707031,25000000.000
12707,1887,-78.613281,25000000.000
12708,1752,-144.531250,25000000.000
12709,1690,-174.804688,25000000.000
12710,1641,-198.730469,25000000.000
12711,1633,-202.636719,25000000.000
12712,1566,-235.351562,25000000.000
12713,1546,-245.117188,25000000.000
12714,1535,-250.488281,25000000.000
12715,1534,-250.976562,25000000.000
12716,1552,-242.187500,25000000.000
12717,1580,-228.515625,25000000.000
12718,1616,-210.937500,25000000.000
12719,1619,-209.472656,25000000.000
12720,1719,-160.644531,25000000.000
12721,1785,-128.417969,25000000.000
12722,1856,-93.750000,25000000.000
12723,1863,-90.332031,25000000.000
12724,2010,-18.554688,25000000.000
12725,2086,18.554688,25000000.000
12726,2164,56.640625,25000000.000
12727,2170,59.570312,25000000.000
12728,2307,126.464844,25000000.000
12729,2365,154.785156,25000000.000
12730,2425,184.082031,25000000.000
12731,2428,185.546875,25000000.000
12732,2509,225.097656,25000000.000
12733,2536,238.281250,25000000.000
12734,2553,246.582031,25000000.000
12735,2554,247.070312,25000000.000
12736,2548,244.140625,25000000.000
12737,2532,236.328125,25000000.000
12738,2502,221.679688,25000000.000
12739,2497,219.238281,25000000.000
12740,2410,176.757812,25000000.000
12741,2346,145.507812,25000000.000
12742,2278,112.304688,25000000.000
12743,2269,107.910156,25000000.000
12744,2124,37.109375,25000000.000
12745,2042,-2.929688,25000000.000
12746,1961,-42.480469,25000000.000
12747,1952,-46.875000,25000000.000
12748,1809,-116.699219,25000000.000
12749,1742,-149.414062,25000000.000
12750,1685,-177.246094,25000000.000
12751,1679,-180.175781,25000000.000
12752,1593,-222.167969,25000000.000
12753,1565,-235.839844,25000000.000
12754,1545,-245.605469,25000000.000
12755,1545,-245.605469,25000000.000
12756,1544,-246.093750,25000000.000
12757,1561,-237.792969,25000000.000
12758,1588,-224.609375,25000000.000
12759,1590,-223.632812,25000000.000
12760,1674,-182.617188,25000000.000
12761,1727,-156.738281,25000000.000
12762,1796,-123.046875,25000000.000
12763,1803,-119.628906,25000000.000
12764,1940,-52.734375,25000000.000
12765,2021,-13.183594,25000000.000
12766,2098,24.414062,25000000.000
12767,2105,27.832031,25000000.000
12768,2246,96.679688,25000000.000
12769,2315,130.371094,25000000.000
12770,2376,160.156250,25000000.000
12771,2382,163.085938,25000000.000
12772,2474,208.007812,25000000.000
12773,2511,226.074219,25000000.000
12774,2536,238.281250,25000000.000
12775,2540,240.234375,25000000.000
12776,2557,248.535156,25000000.000
12777,2544,242.187500,25000000.000
12778,2526,233.398438,25000000.000
12779,2523,231.933594,25000000.000
12780,2454,198.242188,25000000.000
12781,2398,170.898438,25000000.000
12782,2334,139.648438,25000000.000
12783,2325,135.253906,25000000.000
12784,2191,69.824219,25000000.000
12785,2108,29.296875,25000000.000
12786,2036,-5.859375,25000000.000
12787,2028,-9.765625,25000000.000
12788,1870,-86.914062,25000000.000
12789,1799,-121.582031,25000000.000
12790,1733,-153.808594,25000000.000
12791,1730,-155.273438,25000000.000
12792,1622,-208.007812,25000000.000
12793,1585,-226.074219,25000000.000
12794,1560,-238.281250,25000000.000
12795,1557,-239.746094,25000000.000
12796,1537,-249.511719,25000000.000
12797,1543,-246.582031,25000000.000
12798,1557,-239.746094,25000000.000
12799,1559,-238.769531,25000000.000
12800,1629,-204.589844,25000000.000
12801,1681,-179.199219,25000000.000
12802,1737,-151.855469,25000000.000
12803,1747,-146.972656,25000000.000
12804,1877,-83.496094,25000000.000
12805,1955,-45.410156,25000000.000
12806,2036,-5.859375,25000000.000
12807,2042,-2.929688,25000000.000
12808,2186,67.382812,25000000.000
12809,2257,102.050781,25000000.000
12810,2326,135.742188,25000000.000
12811,2331,138.183594,25000000.000
12812,2437,189.941406,25000000.000
12813,2483,212.402344,25000000.000
12814,2517,229.003906,25000000.000
12815,2519,229.980469,25000000.000
12816,2555,247.558594,25000000.000
12817,2557,248.535156,25000000.000
12818,2545,242.675781,25000000.000
12819,2545,242.675781,25000000.000
12820,2489,215.332031,25000000.000
12821,2445,193.847656,25000000.000
12822,2390,166.992188,25000000.000
12823,2385,164.550781,25000000.000
12824,2257,102.050781,25000000.000
12825,2177,62.988281,25000000.000
12826,2096,23.437500,25000000.000
12827,2086,18.554688,25000000.000
12828,1937,-54.199219,25000000.000
12829,1858,-92.773438,25000000.000
12830,1785,-128.417969,25000000.000
12831,1779,-131.347656,25000000.000
12832,1666,-186.523438,25000000.000
12833,1618,-209.960938,25000000.000
12834,1584,-226.562500,25000000.000
12835,1580,-228.515625,25000000.000
12836,1539,-248.535156,25000000.000
12837,1539,-248.535156,25000000.000
12838,1548,-244.140625,25000000.000
12839,1550,-243.164062,25000000.000
12840,1596,-220.703125,25000000.000
12841,1637,-200.683594,25000000.000
12842,1690,-174.804688,25000000.000
12843,1695,-172.363281,25000000.000
12844,1816,-113.281250,25000000.000
12845,1887,-78.613281,25000000.000
12846,1965,-40.527344,25000000.000
12847,1971,-37.597656,25000000.000
12848,2120,35.156250,25000000.000
12849,2196,72.265625,25000000.000
12850,2267,106.933594,25000000.000
12851,2273,109.863281,25000000.000
12852,2390,166.992188,25000000.000
12853,2444,193.359375,25000000.000
12854,2486,213.867188,25000000.000
12855,2490,215.820312,25000000.000
12856,2544,242.187500,25000000.000
12857,2554,247.070312,25000000.000
12858,2555,247.558594,25000000.000
12859,2554,247.070312,25000000.000
