sample_index,raw_code,voltage_mV,sample_rate_hz
10496,2224,85.937500,25000000.000
10497,2206,77.148438,25000000.000
10498,2186,67.382812,25000000.000
10499,2184,66.406250,25000000.000
10500,2139,44.433594,25000000.000
10501,2115,32.714844,25000000.000
10502,2086,18.554688,25000000.000
10503,2084,17.578125,25000000.000
10504,2025,-11.230469,25000000.000
10505,1994,-26.367188,25000000.000
10506,1961,-42.480469,25000000.000
10507,1959,-43.457031,25000000.000
10508,1893,-75.683594,25000000.000
10509,1863,-90.332031,25000000.000
10510,1838,-102.539062,25000000.000
10511,1835,-104.003906,25000000.000
10512,1805,-118.652344,25000000.000
10513,1798,-122.070312,25000000.000
10514,1804,-119.140625,25000000.000
10515,1803,-119.628906,25000000.000
10516,1835,-104.003906,25000000.000
10517,1860,-91.796875,25000000.000
10518,1888,-78.125000,25000000.000
10519,1891,-76.660156,25000000.000
10520,1956,-44.921875,25000000.000
10521,1990,-28.320312,25000000.000
10522,2016,-15.625000,25000000.000
10523,2024,-11.718750,25000000.000
10524,2075,13.183594,25000000.000
10525,2124,37.109375,25000000.000
10526,2149,49.316406,25000000.000
10527,2159,54.199219,25000000.000
10528,2205,76.660156,25000000.000
10529,2225,86.425781,25000000.000
10530,2243,95.214844,25000000.000
10531,2245,96.191406,25000000.000
10532,2258,102.539062,25000000.000
10533,2260,103.515625,25000000.000
10534,2254,100.585938,25000000.000
10535,2254,100.585938,25000000.000
10536,2235,91.308594,25000000.000
10537,2221,84.472656,25000000.000
10538,2202,75.195312,25000000.000
10539,2201,74.707031,25000000.000
10540,2159,54.199219,25000000.000
10541,2135,42.480469,25000000.000
10542,2109,29.785156,25000000.000
10543,2107,28.808594,25000000.000
10544,2054,2.929688,25000000.000
10545,2018,-14.648438,25000000.000
10546,1988,-29.296875,25000000.000
10547,1984,-31.250000,25000000.000
10548,1920,-62.500000,25000000.000
10549,1885,-79.589844,25000000.000
10550,1855,-94.238281,25000000.000
10551,1851,-96.191406,25000000.000
10552,1810,-116.210938,25000000.000
10553,1799,-121.582031,25000000.000
10554,1795,-123.535156,25000000.000
10555,1796,-123.046875,25000000.000
10556,1816,-113.281250,25000000.000
10557,1838,-102.539062,25000000.000
10558,1863,-90.332031,25000000.000
10559,1868,-87.890625,25000000.000
10560,1926,-59.570312,25000000.000
10561,1960,-42.968750,25000000.000
10562,1993,-26.855469,25000000.000
10563,1997,-24.902344,25000000.000
10564,2057,4.394531,25000000.000
10565,2072,11.718750,25000000.000
10566,2126,38.085938,25000000.000
10567,2131,40.527344,25000000.000
10568,2191,69.824219,25000000.000
10569,2209,78.613281,25000000.000
10570,2228,87.890625,25000000.000
10571,2233,90.332031,25000000.000
10572,2252,99.609375,25000000.000
10573,2260,103.515625,25000000.000
10574,2258,102.539062,25000000.000
10575,2259,103.027344,25000000.000
10576,2245,96.191406,25000000.000
10577,2232,89.843750,25000000.000
10578,2218,83.007812,25000000.000
10579,2216,82.031250,25000000.000
10580,2179,63.964844,25000000.000
10581,2154,51.757812,25000000.000
10582,2132,41.015625,25000000.000
10583,2126,38.085938,25000000.000
10584,2077,14.160156,25000000.000
10585,2047,-0.488281,25000000.000
10586,2015,-16.113281,25000000.000
10587,2012,-17.578125,25000000.000
10588,1948,-48.828125,25000000.000
10589,1917,-63.964844,25000000.000
10590,1882,-81.054688,25000000.000
10591,1880,-82.031250,25000000.000
10592,1829,-106.933594,25000000.000
10593,1811,-115.722656,25000000.000
10594,1800,-121.093750,25000000.000
10595,1800,-121.093750,25000000.000
10596,1805,-118.652344,25000000.000
10597,1819,-111.816406,25000000.000
10598,1841,-101.074219,25000000.000
10599,1843,-100.097656,25000000.000
10600,1897,-73.730469,25000000.000
10601,1932,-56.640625,25000000.000
10602,1961,-42.480469,25000000.000
10603,1965,-40.527344,25000000.000
10604,2038,-4.882812,25000000.000
10605,2062,6.835938,25000000.000
10606,2097,23.925781,25000000.000
10607,2100,25.390625,25000000.000
10608,2160,54.687500,25000000.000
10609,2187,67.871094,25000000.000
10610,2213,80.566406,25000000.000
10611,2214,81.054688,25000000.000
10612,2246,96.679688,25000000.000
10613,2251,99.121094,25000000.000
10614,2261,104.003906,25000000.000
10615,2256,101.562500,25000000.000
10616,2253,100.097656,25000000.000
10617,2245,96.191406,25000000.000
10618,2230,88.867188,25000000.000
10619,2229,88.378906,25000000.000
10620,2195,71.777344,25000000.000
10621,2176,62.500000,25000000.000
10622,2151,50.292969,25000000.000
10623,2150,49.804688,25000000.000
10624,2101,25.878906,25000000.000
10625,2073,12.207031,25000000.000
10626,2043,-2.441406,25000000.000
10627,2041,-3.417969,25000000.000
10628,1979,-33.691406,25000000.000
10629,1941,-52.246094,25000000.000
10630,1911,-66.894531,25000000.000
10631,1906,-69.335938,25000000.000
10632,1847,-98.144531,25000000.000
10633,1824,-109.375000,25000000.000
10634,1806,-118.164062,25000000.000
10635,1804,-119.140625,25000000.000
10636,1797,-122.558594,25000000.000
10637,1806,-118.164062,25000000.000
10638,1822,-110.351562,25000000.000
10639,1824,-109.375000,25000000.000
10640,1873,-85.449219,25000000.000
10641,1903,-70.800781,25000000.000
10642,1937,-54.199219,25000000.000
10643,1941,-52.246094,25000000.000
10644,2005,-20.996094,25000000.000
10645,2036,-5.859375,25000000.000
10646,2072,11.718750,25000000.000
10647,2072,11.718750,25000000.000
10648,2136,42.968750,25000000.000
10649,2166,57.617188,25000000.000
10650,2190,69.335938,25000000.000
10651,2192,70.312500,25000000.000
10652,2233,90.332031,25000000.000
10653,2248,97.656250,25000000.000
10654,2255,101.074219,25000000.000
10655,2257,102.050781,25000000.000
10656,2260,103.515625,25000000.000
10657,2254,100.585938,25000000.000
10658,2240,93.750000,25000000.000
10659,2240,93.750000,25000000.000
10660,2192,70.312500,25000000.000
10661,2187,67.871094,25000000.000
10662,2177,62.988281,25000000.000
10663,2162,55.664062,25000000.000
10664,2121,35.644531,25000000.000
10665,2097,23.925781,25000000.000
10666,2067,9.277344,25000000.000
10667,2065,8.300781,25000000.000
10668,2005,-20.996094,25000000.000
10669,1975,-35.644531,25000000.000
10670,1940,-52.734375,25000000.000
10671,1938,-53.710938,25000000.000
10672,1873,-85.449219,25000000.000
10673,1846,-98.632812,25000000.000
10674,1824,-109.375000,25000000.000
10675,1822,-110.351562,25000000.000
10676,1799,-121.582031,25000000.000
10677,1800,-121.093750,25000000.000
10678,1811,-115.722656,25000000.000
10679,1810,-116.210938,25000000.000
10680,1851,-96.191406,25000000.000
10681,1876,-83.984375,25000000.000
10682,1908,-68.359375,25000000.000
10683,1911,-66.894531,25000000.000
10684,1976,-35.156250,25000000.000
10685,2010,-18.554688,25000000.000
10686,2043,-2.441406,25000000.000
10687,2047,-0.488281,25000000.000
10688,2109,29.785156,25000000.000
10689,2143,46.386719,25000000.000
10690,2170,59.570312,25000000.000
10691,2175,62.011719,25000000.000
10692,2220,83.984375,25000000.000
10693,2236,91.796875,25000000.000
10694,2251,99.121094,25000000.000
10695,2251,99.121094,25000000.000
10696,2260,103.515625,25000000.000
10697,2257,102.050781,25000000.000
10698,2249,98.144531,25000000.000
10699,2248,97.656250,25000000.000
10700,2225,86.425781,25000000.000
10701,2211,79.589844,25000000.000
10702,2190,69.335938,25000000.000
10703,2190,69.335938,25000000.000
10704,2143,46.386719,25000000.000
10705,2122,36.132812,25000000.000
10706,2094,22.460938,25000000.000
10707,2091,20.996094,25000000.000
10708,2034,-6.835938,25000000.000
10709,2004,-21.484375,25000000.000
10710,1977,-34.667969,25000000.000
10711,1962,-41.992188,25000000.000
10712,1899,-72.753906,25000000.000
10713,1866,-88.867188,25000000.000
10714,1839,-102.050781,25000000.000
10715,1840,-101.562500,25000000.000
10716,1802,-120.117188,25000000.000
10717,1797,-122.558594,25000000.000
10718,1799,-121.582031,25000000.000
10719,1800,-121.093750,25000000.000
10720,1827,-107.910156,25000000.000
10721,1855,-94.238281,25000000.000
10722,1881,-81.542969,25000000.000
10723,1887,-78.613281,25000000.000
10724,1948,-48.828125,25000000.000
10725,1981,-32.714844,25000000.000
10726,2013,-17.089844,25000000.000
10727,2018,-14.648438,25000000.000
10728,2082,16.601562,25000000.000
10729,2112,31.250000,25000000.000
10730,2146,47.851562,25000000.000
10731,2145,47.363281,25000000.000
10732,2199,73.730469,25000000.000
10733,2222,84.960938,25000000.000
10734,2236,91.796875,25000000.000
10735,2238,92.773438,25000000.000
10736,2257,102.050781,25000000.000
10737,2259,103.027344,25000000.000
10738,2253,100.097656,25000000.000
10739,2258,102.539062,25000000.000
10740,2239,93.261719,25000000.000
10741,2222,84.960938,25000000.000
10742,2209,78.613281,25000000.000
10743,2208,78.125000,25000000.000
10744,2163,56.152344,25000000.000
10745,2140,44.921875,25000000.000
10746,2117,33.691406,25000000.000
10747,2113,31.738281,25000000.000
10748,2060,5.859375,25000000.000
10749,2029,-9.277344,25000000.000
10750,1996,-25.390625,25000000.000
10751,1993,-26.855469,25000000.000
10752,1929,-58.105469,25000000.000
10753,1896,-74.218750,25000000.000
10754,1863,-90.332031,25000000.000
10755,1861,-91.308594,25000000.000
10756,1816,-113.281250,25000000.000
10757,1803,-119.628906,25000000.000
10758,1799,-121.582031,25000000.000
10759,1798,-122.070312,25000000.000
10760,1814,-114.257812,25000000.000
10761,1831,-105.957031,25000000.000
10762,1857,-93.261719,25000000.000
10763,1858,-92.773438,25000000.000
10764,1919,-62.988281,25000000.000
10765,1952,-46.875000,25000000.000
10766,1984,-31.250000,25000000.000
10767,1987,-29.785156,25000000.000
10768,2052,1.953125,25000000.000
10769,2087,19.042969,25000000.000
10770,2117,33.691406,25000000.000
10771,2122,36.132812,25000000.000
10772,2176,62.500000,25000000.000
10773,2203,75.683594,25000000.000
10774,2225,86.425781,25000000.000
10775,2227,87.402344,25000000.000
10776,2251,99.121094,25000000.000
10777,2257,102.050781,25000000.000
10778,2259,103.027344,25000000.000
10779,2258,102.539062,25000000.000
10780,2248,97.656250,25000000.000
10781,2233,90.332031,25000000.000
10782,2217,82.519531,25000000.000
10783,2216,82.031250,25000000.000
10784,2182,65.429688,25000000.000
10785,2160,54.687500,25000000.000
10786,2135,42.480469,25000000.000
10787,2134,41.992188,25000000.000
10788,2083,17.089844,25000000.000
10789,2055,3.417969,25000000.000
10790,2023,-12.207031,25000000.000
10791,2022,-12.695312,25000000.000
10792,1958,-43.945312,25000000.000
10793,1922,-61.523438,25000000.000
10794,1892,-76.171875,25000000.000
10795,1887,-78.613281,25000000.000
10796,1834,-104.492188,25000000.000
10797,1811,-115.722656,25000000.000
10798,1800,-121.093750,25000000.000
10799,1799,-121.582031,25000000.000
10800,1800,-121.093750,25000000.000
10801,1816,-113.281250,25000000.000
10802,1834,-104.492188,25000000.000
10803,1837,-103.027344,25000000.000
10804,1890,-77.148438,25000000.000
10805,1923,-61.035156,25000000.000
10806,1956,-44.921875,25000000.000
10807,1959,-43.457031,25000000.000
10808,2023,-12.207031,25000000.000
10809,2055,3.417969,25000000.000
10810,2083,17.089844,25000000.000
10811,2074,12.695312,25000000.000
10812,2151,50.292969,25000000.000
10813,2162,55.664062,25000000.000
10814,2199,73.730469,25000000.000
10815,2195,71.777344,25000000.000
10816,2244,95.703125,25000000.000
10817,2252,99.609375,25000000.000
10818,2258,102.539062,25000000.000
10819,2256,101.562500,25000000.000
10820,2254,100.585938,25000000.000
10821,2245,96.191406,25000000.000
10822,2234,90.820312,25000000.000
10823,2235,91.308594,25000000.000
10824,2203,75.683594,25000000.000
10825,2180,64.453125,25000000.000
10826,2160,54.687500,25000000.000
10827,2158,53.710938,25000000.000
10828,2109,29.785156,25000000.000
10829,2080,15.625000,25000000.000
10830,2053,2.441406,25000000.000
10831,2049,0.488281,25000000.000
10832,1988,-29.296875,25000000.000
10833,1954,-45.898438,25000000.000
10834,1919,-62.988281,25000000.000
10835,1916,-64.453125,25000000.000
10836,1855,-94.238281,25000000.000
10837,1831,-105.957031,25000000.000
10838,1811,-115.722656,25000000.000
10839,1809,-116.699219,25000000.000
10840,1798,-122.070312,25000000.000
10841,1805,-118.652344,25000000.000
10842,1820,-111.328125,25000000.000
10843,1821,-110.839844,25000000.000
10844,1867,-88.378906,25000000.000
10845,1895,-74.707031,25000000.000
10846,1931,-57.128906,25000000.000
10847,1931,-57.128906,25000000.000
10848,1996,-25.390625,25000000.000
10849,2031,-8.300781,25000000.000
10850,2062,6.835938,25000000.000
10851,2066,8.789062,25000000.000
10852,2129,39.550781,25000000.000
10853,2159,54.199219,25000000.000
10854,2183,65.917969,25000000.000
10855,2189,68.847656,25000000.000
10856,2231,89.355469,25000000.000
10857,2245,96.191406,25000000.000
10858,2256,101.562500,25000000.000
10859,2259,103.027344,25000000.000
10860,2259,103.027344,25000000.000
10861,2254,100.585938,25000000.000
10862,2246,96.679688,25000000.000
10863,2243,95.214844,25000000.000
10864,2216,82.031250,25000000.000
10865,2197,72.753906,25000000.000
10866,2177,62.988281,25000000.000
10867,2175,62.011719,25000000.000
10868,2127,38.574219,25000000.000
10869,2103,26.855469,25000000.000
10870,2075,13.183594,25000000.000
10871,2074,12.695312,25000000.000
10872,2014,-16.601562,25000000.000
10873,1983,-31.738281,25000000.000
10874,1947,-49.316406,25000000.000
10875,1945,-50.292969,25000000.000
10876,1882,-81.054688,25000000.000
10877,1850,-96.679688,25000000.000
10878,1828,-107.421875,25000000.000
10879,1824,-109.375000,25000000.000
10880,1798,-122.070312,25000000.000
10881,1798,-122.070312,25000000.000
10882,1806,-118.164062,25000000.000
10883,1805,-118.652344,25000000.000
10884,1843,-100.097656,25000000.000
10885,1871,-86.425781,25000000.000
10886,1900,-72.265625,25000000.000
10887,1905,-69.824219,25000000.000
10888,1966,-40.039062,25000000.000
10889,2001,-22.949219,25000000.000
10890,2034,-6.835938,25000000.000
10891,2039,-4.394531,25000000.000
10892,2100,25.390625,25000000.000
10893,2131,40.527344,25000000.000
10894,2162,55.664062,25000000.000
10895,2164,56.640625,25000000.000
10896,2213,80.566406,25000000.000
10897,2231,89.355469,25000000.000
10898,2248,97.656250,25000000.000
10899,2247,97.167969,25000000.000
10900,2258,102.539062,25000000.000
10901,2259,103.027344,25000000.000
10902,2254,100.585938,25000000.000
10903,2253,100.097656,25000000.000
10904,2229,88.378906,25000000.000
10905,2215,81.542969,25000000.000
10906,2195,71.777344,25000000.000
10907,2194,71.289062,25000000.000
10908,2152,50.781250,25000000.000
10909,2126,38.085938,25000000.000
10910,2100,25.390625,25000000.000
10911,2098,24.414062,25000000.000
10912,2042,-2.929688,25000000.000
10913,2009,-19.042969,25000000.000
10914,1976,-35.156250,25000000.000
10915,1974,-36.132812,25000000.000
10916,1909,-67.871094,25000000.000
10917,1878,-83.007812,25000000.000
10918,1848,-97.656250,25000000.000
10919,1846,-98.632812,25000000.000
10920,1807,-117.675781,25000000.000
10921,1801,-120.605469,25000000.000
10922,1799,-121.582031,25000000.000
10923,1800,-121.093750,25000000.000
10924,1825,-108.886719,25000000.000
10925,1847,-98.144531,25000000.000
10926,1874,-84.960938,25000000.000
10927,1876,-83.984375,25000000.000
10928,1939,-53.222656,25000000.000
10929,1970,-38.085938,25000000.000
10930,2006,-20.507812,25000000.000
10931,2008,-19.531250,25000000.000
10932,2074,12.695312,25000000.000
10933,2107,28.808594,25000000.000
10934,2137,43.457031,25000000.000
10935,2140,44.921875,25000000.000
10936,2192,70.312500,25000000.000
10937,2217,82.519531,25000000.000
10938,2234,90.820312,25000000.000
10939,2237,92.285156,25000000.000
10940,2255,101.074219,25000000.000
10941,2259,103.027344,25000000.000
10942,2257,102.050781,25000000.000
10943,2258,102.539062,25000000.000
10944,2241,94.238281,25000000.000
10945,2226,86.914062,25000000.000
10946,2213,80.566406,25000000.000
10947,2210,79.101562,25000000.000
10948,2172,60.546875,25000000.000
10949,2147,48.339844,25000000.000
10950,2130,40.039062,25000000.000
10951,2131,40.527344,25000000.000
10952,2062,6.835938,25000000.000
10953,2021,-13.183594,25000000.000
10954,2002,-22.460938,25000000.000
10955,1999,-23.925781,25000000.000
10956,1934,-55.664062,25000000.000
10957,1901,-71.777344,25000000.000
10958,1870,-86.914062,25000000.000
10959,1866,-88.867188,25000000.000
10960,1822,-110.351562,25000000.000
10961,1803,-119.628906,25000000.000
10962,1799,-121.582031,25000000.000
10963,1797,-122.558594,25000000.000
10964,1808,-117.187500,25000000.000
10965,1828,-107.421875,25000000.000
10966,1850,-96.679688,25000000.000
10967,1852,-95.703125,25000000.000
10968,1910,-67.382812,25000000.000
10969,1943,-51.269531,25000000.000
10970,1976,-35.156250,25000000.000
10971,1980,-33.203125,25000000.000
10972,2042,-2.929688,25000000.000
10973,2076,13.671875,25000000.000
10974,2110,30.273438,25000000.000
10975,2114,32.226562,25000000.000
10976,2170,59.570312,25000000.000
10977,2196,72.265625,25000000.000
10978,2220,83.984375,25000000.000
10979,2220,83.984375,25000000.000
10980,2244,95.703125,25000000.000
10981,2257,102.050781,25000000.000
10982,2263,104.980469,25000000.000
10983,2263,104.980469,25000000.000
10984,2251,99.121094,25000000.000
10985,2241,94.238281,25000000.000
10986,2223,85.449219,25000000.000
10987,2224,85.937500,25000000.000
10988,2188,68.359375,25000000.000
10989,2168,58.593750,25000000.000
10990,2144,46.875000,25000000.000
10991,2143,46.386719,25000000.000
10992,2093,21.972656,25000000.000
10993,2060,5.859375,25000000.000
10994,2032,-7.812500,25000000.000
10995,2027,-10.253906,25000000.000
10996,1966,-40.039062,25000000.000
10997,1933,-56.152344,25000000.000
10998,1899,-72.753906,25000000.000
10999,1896,-74.218750,25000000.000
11000,1840,-101.562500,25000000.000
11001,1819,-111.816406,25000000.000
11002,1804,-119.140625,25000000.000
11003,1804,-119.140625,25000000.000
11004,1798,-122.070312,25000000.000
