sample_index,raw_code,voltage_mV,sample_rate_hz
15639,2262,104.492188,25000000.000
15640,2255,101.074219,25000000.000
15641,2244,95.703125,25000000.000
15642,2229,88.378906,25000000.000
15643,2227,87.402344,25000000.000
15644,2190,69.335938,25000000.000
15645,2167,58.105469,25000000.000
15646,2144,46.875000,25000000.000
15647,2144,46.875000,25000000.000
15648,2096,23.437500,25000000.000
15649,2066,8.789062,25000000.000
15650,2039,-4.394531,25000000.000
15651,2035,-6.347656,25000000.000
15652,1978,-34.179688,25000000.000
15653,1946,-49.804688,25000000.000
15654,1915,-64.941406,25000000.000
15655,1911,-66.894531,25000000.000
15656,1857,-93.261719,25000000.000
15657,1836,-103.515625,25000000.000
15658,1817,-112.792969,25000000.000
15659,1819,-111.816406,25000000.000
15660,1804,-119.140625,25000000.000
15661,1811,-115.722656,25000000.000
15662,1823,-109.863281,25000000.000
15663,1827,-107.910156,25000000.000
15664,1869,-87.402344,25000000.000
15665,1899,-72.753906,25000000.000
15666,1934,-55.664062,25000000.000
15667,1934,-55.664062,25000000.000
15668,2002,-22.460938,25000000.000
15669,2037,-5.371094,25000000.000
15670,2070,10.742188,25000000.000
15671,2072,11.718750,25000000.000
15672,2135,42.480469,25000000.000
15673,2166,57.617188,25000000.000
15674,2191,69.824219,25000000.000
15675,2196,72.265625,25000000.000
15676,2236,91.796875,25000000.000
15677,2252,99.609375,25000000.000
15678,2260,103.515625,25000000.000
15679,2262,104.492188,25000000.000
15680,2262,104.492188,25000000.000
15681,2252,99.609375,25000000.000
15682,2241,94.238281,25000000.000
15683,2240,93.750000,25000000.000
15684,2206,77.148438,25000000.000
15685,2185,66.894531,25000000.000
15686,2163,56.152344,25000000.000
15687,2161,55.175781,25000000.000
15688,2115,32.714844,25000000.000
15689,2087,19.042969,25000000.000
15690,2061,6.347656,25000000.000
15691,2060,5.859375,25000000.000
15692,2003,-21.972656,25000000.000
15693,1971,-37.597656,25000000.000
15694,1940,-52.734375,25000000.000
15695,1938,-53.710938,25000000.000
15696,1880,-82.031250,25000000.000
15697,1851,-96.191406,25000000.000
15698,1832,-105.468750,25000000.000
15699,1830,-106.445312,25000000.000
15700,1810,-116.210938,25000000.000
15701,1806,-118.164062,25000000.000
15702,1813,-114.746094,25000000.000
15703,1813,-114.746094,25000000.000
15704,1850,-96.679688,25000000.000
15705,1876,-83.984375,25000000.000
15706,1906,-69.335938,25000000.000
15707,1908,-68.359375,25000000.000
15708,1972,-37.109375,25000000.000
15709,2010,-18.554688,25000000.000
15710,2040,-3.906250,25000000.000
15711,2045,-1.464844,25000000.000
15712,2110,30.273438,25000000.000
15713,2138,43.945312,25000000.000
15714,2169,59.082031,25000000.000
15715,2170,59.570312,25000000.000
15716,2221,84.472656,25000000.000
15717,2238,92.773438,25000000.000
15718,2253,100.097656,25000000.000
15719,2253,100.097656,25000000.000
15720,2263,104.980469,25000000.000
15721,2261,104.003906,25000000.000
15722,2253,100.097656,25000000.000
15723,2252,99.609375,25000000.000
15724,2221,84.472656,25000000.000
15725,2203,75.683594,25000000.000
15726,2183,65.917969,25000000.000
15727,2182,65.429688,25000000.000
15728,2137,43.457031,25000000.000
15729,2112,31.250000,25000000.000
15730,2087,19.042969,25000000.000
15731,2085,18.066406,25000000.000
15732,2029,-9.277344,25000000.000
15733,1997,-24.902344,25000000.000
15734,1969,-38.574219,25000000.000
15735,1964,-41.015625,25000000.000
15736,1905,-69.824219,25000000.000
15737,1875,-84.472656,25000000.000
15738,1849,-97.167969,25000000.000
15739,1846,-98.632812,25000000.000
15740,1811,-115.722656,25000000.000
15741,1807,-117.675781,25000000.000
15742,1804,-119.140625,25000000.000
15743,1807,-117.675781,25000000.000
15744,1829,-106.933594,25000000.000
15745,1850,-96.679688,25000000.000
15746,1878,-83.007812,25000000.000
15747,1881,-81.542969,25000000.000
15748,1942,-51.757812,25000000.000
15749,1975,-35.644531,25000000.000
15750,2015,-16.113281,25000000.000
15751,2016,-15.625000,25000000.000
15752,2079,15.136719,25000000.000
15753,2111,30.761719,25000000.000
15754,2146,47.851562,25000000.000
15755,2146,47.851562,25000000.000
15756,2198,73.242188,25000000.000
15757,2224,85.937500,25000000.000
15758,2241,94.238281,25000000.000
15759,2245,96.191406,25000000.000
15760,2261,104.003906,25000000.000
15761,2262,104.492188,25000000.000
15762,2260,103.515625,25000000.000
15763,2260,103.515625,25000000.000
15764,2235,91.308594,25000000.000
15765,2216,82.031250,25000000.000
15766,2200,74.218750,25000000.000
15767,2198,73.242188,25000000.000
15768,2157,53.222656,25000000.000
15769,2133,41.503906,25000000.000
15770,2106,28.320312,25000000.000
15771,2104,27.343750,25000000.000
15772,2053,2.441406,25000000.000
15773,2024,-11.718750,25000000.000
15774,1991,-27.832031,25000000.000
15775,1989,-28.808594,25000000.000
15776,1930,-57.617188,25000000.000
15777,1898,-73.242188,25000000.000
15778,1870,-86.914062,25000000.000
15779,1868,-87.890625,25000000.000
15780,1826,-108.398438,25000000.000
15781,1811,-115.722656,25000000.000
15782,1806,-118.164062,25000000.000
15783,1805,-118.652344,25000000.000
15784,1818,-112.304688,25000000.000
15785,1833,-104.980469,25000000.000
15786,1855,-94.238281,25000000.000
15787,1857,-93.261719,25000000.000
15788,1915,-64.941406,25000000.000
15789,1949,-48.339844,25000000.000
15790,1984,-31.250000,25000000.000
15791,1986,-30.273438,25000000.000
15792,2048,0.000000,25000000.000
15793,2084,17.578125,25000000.000
15794,2116,33.203125,25000000.000
15795,2121,35.644531,25000000.000
15796,2178,63.476562,25000000.000
15797,2202,75.195312,25000000.000
15798,2225,86.425781,25000000.000
15799,2228,87.890625,25000000.000
15800,2259,103.027344,25000000.000
15801,2261,104.003906,25000000.000
15802,2264,105.468750,25000000.000
15803,2263,104.980469,25000000.000
15804,2249,98.144531,25000000.000
15805,2235,91.308594,25000000.000
15806,2218,83.007812,25000000.000
15807,2217,82.519531,25000000.000
15808,2175,62.011719,25000000.000
15809,2157,53.222656,25000000.000
15810,2131,40.527344,25000000.000
15811,2130,40.039062,25000000.000
15812,2079,15.136719,25000000.000
15813,2051,1.464844,25000000.000
15814,2022,-12.695312,25000000.000
15815,2019,-14.160156,25000000.000
15816,1961,-42.480469,25000000.000
15817,1926,-59.570312,25000000.000
15818,1895,-74.707031,25000000.000
15819,1893,-75.683594,25000000.000
15820,1844,-99.609375,25000000.000
15821,1823,-109.863281,25000000.000
15822,1810,-116.210938,25000000.000
15823,1809,-116.699219,25000000.000
15824,1806,-118.164062,25000000.000
15825,1819,-111.816406,25000000.000
15826,1833,-104.980469,25000000.000
15827,1838,-102.539062,25000000.000
15828,1887,-78.613281,25000000.000
15829,1919,-62.988281,25000000.000
15830,1954,-45.898438,25000000.000
15831,1958,-43.945312,25000000.000
15832,2023,-12.207031,25000000.000
15833,2055,3.417969,25000000.000
15834,2090,20.507812,25000000.000
15835,2090,20.507812,25000000.000
15836,2150,49.804688,25000000.000
15837,2183,65.917969,25000000.000
15838,2197,72.753906,25000000.000
15839,2205,76.660156,25000000.000
15840,2242,94.726562,25000000.000
15841,2258,102.539062,25000000.000
15842,2262,104.492188,25000000.000
15843,2265,105.957031,25000000.000
15844,2258,102.539062,25000000.000
15845,2246,96.679688,25000000.000
15846,2234,90.820312,25000000.000
15847,2232,89.843750,25000000.000
15848,2197,72.753906,25000000.000
15849,2172,60.546875,25000000.000
15850,2150,49.804688,25000000.000
15851,2145,47.363281,25000000.000
15852,2102,26.367188,25000000.000
15853,2069,10.253906,25000000.000
15854,2050,0.976562,25000000.000
15855,2045,-1.464844,25000000.000
15856,1981,-32.714844,25000000.000
15857,1954,-45.898438,25000000.000
15858,1917,-63.964844,25000000.000
15859,1917,-63.964844,25000000.000
15860,1863,-90.332031,25000000.000
15861,1838,-102.539062,25000000.000
15862,1822,-110.351562,25000000.000
15863,1822,-110.351562,25000000.000
15864,1808,-117.187500,25000000.000
15865,1810,-116.210938,25000000.000
15866,1822,-110.351562,25000000.000
15867,1823,-109.863281,25000000.000
15868,1865,-89.355469,25000000.000
15869,1894,-75.195312,25000000.000
15870,1926,-59.570312,25000000.000
15871,1929,-58.105469,25000000.000
15872,1993,-26.855469,25000000.000
15873,2028,-9.765625,25000000.000
15874,2060,5.859375,25000000.000
15875,2065,8.300781,25000000.000
15876,2128,39.062500,25000000.000
15877,2158,53.710938,25000000.000
15878,2184,66.406250,25000000.000
15879,2190,69.335938,25000000.000
15880,2233,90.332031,25000000.000
15881,2248,97.656250,25000000.000
15882,2261,104.003906,25000000.000
15883,2260,103.515625,25000000.000
15884,2264,105.468750,25000000.000
15885,2257,102.050781,25000000.000
15886,2246,96.679688,25000000.000
15887,2242,94.726562,25000000.000
15888,2223,85.449219,25000000.000
15889,2197,72.753906,25000000.000
15890,2167,58.105469,25000000.000
15891,2173,61.035156,25000000.000
15892,2123,36.621094,25000000.000
15893,2097,23.925781,25000000.000
15894,2069,10.253906,25000000.000
15895,2070,10.742188,25000000.000
15896,2014,-16.601562,25000000.000
15897,1977,-34.667969,25000000.000
15898,1950,-47.851562,25000000.000
15899,1944,-50.781250,25000000.000
15900,1887,-78.613281,25000000.000
15901,1858,-92.773438,25000000.000
15902,1835,-104.003906,25000000.000
15903,1832,-105.468750,25000000.000
15904,1806,-118.164062,25000000.000
15905,1804,-119.140625,25000000.000
15906,1813,-114.746094,25000000.000
15907,1813,-114.746094,25000000.000
15908,1838,-102.539062,25000000.000
15909,1869,-87.402344,25000000.000
15910,1895,-74.707031,25000000.000
15911,1900,-72.265625,25000000.000
15912,1965,-40.527344,25000000.000
15913,1998,-24.414062,25000000.000
15914,2033,-7.324219,25000000.000
15915,2036,-5.859375,25000000.000
15916,2100,25.390625,25000000.000
15917,2129,39.550781,25000000.000
15918,2163,56.152344,25000000.000
15919,2163,56.152344,25000000.000
15920,2213,80.566406,25000000.000
15921,2234,90.820312,25000000.000
15922,2251,99.121094,25000000.000
15923,2252,99.609375,25000000.000
15924,2263,104.980469,25000000.000
15925,2262,104.492188,25000000.000
15926,2254,100.585938,25000000.000
15927,2254,100.585938,25000000.000
15928,2226,86.914062,25000000.000
15929,2206,77.148438,25000000.000
15930,2189,68.847656,25000000.000
15931,2186,67.382812,25000000.000
15932,2143,46.386719,25000000.000
15933,2117,33.691406,25000000.000
15934,2091,20.996094,25000000.000
15935,2089,20.019531,25000000.000
15936,2033,-7.324219,25000000.000
15937,2004,-21.484375,25000000.000
15938,1973,-36.621094,25000000.000
15939,1969,-38.574219,25000000.000
15940,1910,-67.382812,25000000.000
15941,1882,-81.054688,25000000.000
15942,1854,-94.726562,25000000.000
15943,1852,-95.703125,25000000.000
15944,1817,-112.792969,25000000.000
15945,1808,-117.187500,25000000.000
15946,1808,-117.187500,25000000.000
15947,1806,-118.164062,25000000.000
15948,1827,-107.910156,25000000.000
15949,1845,-99.121094,25000000.000
15950,1871,-86.425781,25000000.000
15951,1873,-85.449219,25000000.000
15952,1934,-55.664062,25000000.000
15953,1968,-39.062500,25000000.000
15954,2003,-21.972656,25000000.000
15955,2007,-20.019531,25000000.000
15956,2069,10.253906,25000000.000
15957,2104,27.343750,25000000.000
15958,2132,41.015625,25000000.000
15959,2138,43.945312,25000000.000
15960,2194,71.289062,25000000.000
15961,2216,82.031250,25000000.000
15962,2237,92.285156,25000000.000
15963,2240,93.750000,25000000.000
15964,2263,104.980469,25000000.000
15965,2263,104.980469,25000000.000
15966,2261,104.003906,25000000.000
15967,2259,103.027344,25000000.000
15968,2239,93.261719,25000000.000
15969,2224,85.937500,25000000.000
15970,2204,76.171875,25000000.000
15971,2201,74.707031,25000000.000
15972,2162,55.664062,25000000.000
15973,2136,42.968750,25000000.000
15974,2117,33.691406,25000000.000
15975,2112,31.250000,25000000.000
15976,2062,6.835938,25000000.000
15977,2032,-7.812500,25000000.000
15978,2003,-21.972656,25000000.000
15979,1999,-23.925781,25000000.000
15980,1937,-54.199219,25000000.000
15981,1909,-67.871094,25000000.000
15982,1879,-82.519531,25000000.000
15983,1873,-85.449219,25000000.000
15984,1831,-105.957031,25000000.000
15985,1816,-113.281250,25000000.000
15986,1806,-118.164062,25000000.000
15987,1805,-118.652344,25000000.000
15988,1810,-116.210938,25000000.000
15989,1828,-107.421875,25000000.000
15990,1847,-98.144531,25000000.000
15991,1850,-96.679688,25000000.000
15992,1905,-69.824219,25000000.000
15993,1938,-53.710938,25000000.000
15994,1975,-35.644531,25000000.000
15995,1978,-34.179688,25000000.000
15996,2044,-1.953125,25000000.000
15997,2075,13.183594,25000000.000
15998,2110,30.273438,25000000.000
15999,2112,31.250000,25000000.000
16000,2170,59.570312,25000000.000
16001,2198,73.242188,25000000.000
16002,2221,84.472656,25000000.000
16003,2224,85.937500,25000000.000
16004,2254,100.585938,25000000.000
16005,2263,104.980469,25000000.000
16006,2263,104.980469,25000000.000
16007,2266,106.445312,25000000.000
16008,2251,99.121094,25000000.000
16009,2240,93.750000,25000000.000
16010,2223,85.449219,25000000.000
16011,2220,83.984375,25000000.000
16012,2183,65.917969,25000000.000
16013,2158,53.710938,25000000.000
16014,2136,42.968750,25000000.000
16015,2133,41.503906,25000000.000
16016,2086,18.554688,25000000.000
16017,2057,4.394531,25000000.000
16018,2027,-10.253906,25000000.000
16019,2024,-11.718750,25000000.000
16020,1966,-40.039062,25000000.000
16021,1933,-56.152344,25000000.000
16022,1901,-71.777344,25000000.000
16023,1898,-73.242188,25000000.000
16024,1848,-97.656250,25000000.000
16025,1828,-107.421875,25000000.000
16026,1812,-115.234375,25000000.000
16027,1814,-114.257812,25000000.000
16028,1808,-117.187500,25000000.000
16029,1817,-112.792969,25000000.000
16030,1833,-104.980469,25000000.000
16031,1834,-104.492188,25000000.000
16032,1884,-80.078125,25000000.000
16033,1912,-66.406250,25000000.000
16034,1947,-49.316406,25000000.000
16035,1950,-47.851562,25000000.000
16036,2015,-16.113281,25000000.000
16037,2048,0.000000,25000000.000
16038,2082,16.601562,25000000.000
16039,2086,18.554688,25000000.000
16040,2144,46.875000,25000000.000
16041,2175,62.011719,25000000.000
16042,2201,74.707031,25000000.000
16043,2205,76.660156,25000000.000
16044,2243,95.214844,25000000.000
16045,2255,101.074219,25000000.000
16046,2264,105.468750,25000000.000
16047,2263,104.980469,25000000.000
16048,2262,104.492188,25000000.000
16049,2251,99.121094,25000000.000
16050,2238,92.773438,25000000.000
16051,2235,91.308594,25000000.000
16052,2200,74.218750,25000000.000
16053,2179,63.964844,25000000.000
16054,2156,52.734375,25000000.000
16055,2154,51.757812,25000000.000
16056,2107,28.808594,25000000.000
16057,2081,16.113281,25000000.000
16058,2050,0.976562,25000000.000
16059,2051,1.464844,25000000.000
16060,1993,-26.855469,25000000.000
16061,1962,-41.992188,25000000.000
16062,1931,-57.128906,25000000.000
16063,1929,-58.105469,25000000.000
16064,1872,-85.937500,25000000.000
16065,1844,-99.609375,25000000.000
16066,1826,-108.398438,25000000.000
16067,1824,-109.375000,25000000.000
16068,1805,-118.652344,25000000.000
16069,1807,-117.675781,25000000.000
16070,1816,-113.281250,25000000.000
16071,1816,-113.281250,25000000.000
16072,1855,-94.238281,25000000.000
16073,1883,-80.566406,25000000.000
16074,1915,-64.941406,25000000.000
16075,1919,-62.988281,25000000.000
16076,1984,-31.250000,25000000.000
16077,2019,-14.160156,25000000.000
16078,2053,2.441406,25000000.000
16079,2057,4.394531,25000000.000
16080,2120,35.156250,25000000.000
16081,2149,49.316406,25000000.000
16082,2180,64.453125,25000000.000
16083,2182,65.429688,25000000.000
16084,2228,87.890625,25000000.000
16085,2245,96.191406,25000000.000
16086,2256,101.562500,25000000.000
16087,2258,102.539062,25000000.000
16088,2262,104.492188,25000000.000
16089,2260,103.515625,25000000.000
16090,2247,97.167969,25000000.000
16091,2247,97.167969,25000000.000
16092,2213,80.566406,25000000.000
16093,2194,71.289062,25000000.000
16094,2174,61.523438,25000000.000
16095,2172,60.546875,25000000.000
16096,2128,39.062500,25000000.000
16097,2101,25.878906,25000000.000
16098,2076,13.671875,25000000.000
16099,2072,11.718750,25000000.000
16100,2018,-14.648438,25000000.000
16101,1986,-30.273438,25000000.000
16102,1955,-45.410156,25000000.000
16103,1949,-48.339844,25000000.000
16104,1893,-75.683594,25000000.000
16105,1866,-88.867188,25000000.000
16106,1841,-101.074219,25000000.000
16107,1839,-102.050781,25000000.000
16108,1809,-116.699219,25000000.000
16109,1805,-118.652344,25000000.000
16110,1809,-116.699219,25000000.000
16111,1809,-116.699219,25000000.000
16112,1837,-103.027344,25000000.000
16113,1861,-91.308594,25000000.000
16114,1890,-77.148438,25000000.000
16115,1893,-75.683594,25000000.000
16116,1956,-44.921875,25000000.000
16117,1989,-28.808594,25000000.000
16118,2024,-11.718750,25000000.000
16119,2025,-11.230469,25000000.000
16120,2090,20.507812,25000000.000
16121,2123,36.621094,25000000.000
16122,2153,51.269531,25000000.000
16123,2156,52.734375,25000000.000
16124,2205,76.660156,25000000.000
16125,2231,89.355469,25000000.000
16126,2246,96.679688,25000000.000
16127,2249,98.144531,25000000.000
16128,2264,105.468750,25000000.000
16129,2263,104.980469,25000000.000
16130,2259,103.027344,25000000.000
16131,2257,102.050781,25000000.000
16132,2233,90.332031,25000000.000
16133,2210,79.101562,25000000.000
16134,2193,70.800781,25000000.000
16135,2192,70.312500,25000000.000
16136,2149,49.316406,25000000.000
16137,2126,38.085938,25000000.000
