sample_index,raw_code,voltage_mV,sample_rate_hz
11829,2217,82.519531,25000000.000
11830,2233,90.332031,25000000.000
11831,2233,90.332031,25000000.000
11832,2247,97.167969,25000000.000
11833,2247,97.167969,25000000.000
11834,2238,92.773438,25000000.000
11835,2237,92.285156,25000000.000
11836,2208,78.125000,25000000.000
11837,2186,67.382812,25000000.000
11838,2160,54.687500,25000000.000
11839,2159,54.199219,25000000.000
11840,2110,30.273438,25000000.000
11841,2083,17.089844,25000000.000
11842,2061,6.347656,25000000.000
11843,2058,4.882812,25000000.000
11844,2016,-15.625000,25000000.000
11845,1990,-28.320312,25000000.000
11846,1971,-37.597656,25000000.000
11847,1967,-39.550781,25000000.000
11848,1926,-59.570312,25000000.000
11849,1907,-68.847656,25000000.000
11850,1892,-76.171875,25000000.000
11851,1889,-77.636719,25000000.000
11852,1873,-85.449219,25000000.000
11853,1871,-86.425781,25000000.000
11854,1870,-86.914062,25000000.000
11855,1873,-85.449219,25000000.000
11856,1887,-78.613281,25000000.000
11857,1894,-75.195312,25000000.000
11858,1906,-69.335938,25000000.000
11859,1909,-67.871094,25000000.000
11860,1942,-51.757812,25000000.000
11861,1963,-41.503906,25000000.000
11862,1995,-25.878906,25000000.000
11863,1993,-26.855469,25000000.000
11864,2052,1.953125,25000000.000
11865,2082,16.601562,25000000.000
11866,2114,32.226562,25000000.000
11867,2116,33.203125,25000000.000
11868,2172,60.546875,25000000.000
11869,2199,73.730469,25000000.000
11870,2217,82.519531,25000000.000
11871,2221,84.472656,25000000.000
11872,2245,96.191406,25000000.000
11873,2248,97.656250,25000000.000
11874,2246,96.679688,25000000.000
11875,2247,97.167969,25000000.000
11876,2225,86.425781,25000000.000
11877,2205,76.660156,25000000.000
11878,2184,66.406250,25000000.000
11879,2180,64.453125,25000000.000
11880,2134,41.992188,25000000.000
11881,2107,28.808594,25000000.000
11882,2082,16.601562,25000000.000
11883,2079,15.136719,25000000.000
11884,2034,-6.835938,25000000.000
11885,2013,-17.089844,25000000.000
11886,1986,-30.273438,25000000.000
11887,1985,-30.761719,25000000.000
11888,1942,-51.757812,25000000.000
11889,1921,-62.011719,25000000.000
11890,1903,-70.800781,25000000.000
11891,1902,-71.289062,25000000.000
11892,1880,-82.031250,25000000.000
11893,1872,-85.937500,25000000.000
11894,1871,-86.425781,25000000.000
11895,1870,-86.914062,25000000.000
11896,1876,-83.984375,25000000.000
11897,1885,-79.589844,25000000.000
11898,1896,-74.218750,25000000.000
11899,1895,-74.707031,25000000.000
11900,1926,-59.570312,25000000.000
11901,1948,-48.828125,25000000.000
11902,1969,-38.574219,25000000.000
11903,1972,-37.109375,25000000.000
11904,2024,-11.718750,25000000.000
11905,2056,3.906250,25000000.000
11906,2088,19.531250,25000000.000
11907,2092,21.484375,25000000.000
11908,2151,50.292969,25000000.000
11909,2179,63.964844,25000000.000
11910,2203,75.683594,25000000.000
11911,2203,75.683594,25000000.000
11912,2237,92.285156,25000000.000
11913,2245,96.191406,25000000.000
11914,2248,97.656250,25000000.000
11915,2247,97.167969,25000000.000
11916,2236,91.796875,25000000.000
11917,2222,84.960938,25000000.000
11918,2202,75.195312,25000000.000
11919,2200,74.218750,25000000.000
11920,2153,51.269531,25000000.000
11921,2130,40.039062,25000000.000
11922,2102,26.367188,25000000.000
11923,2102,26.367188,25000000.000
11924,2056,3.906250,25000000.000
11925,2030,-8.789062,25000000.000
11926,2012,-17.578125,25000000.000
11927,2009,-19.042969,25000000.000
11928,1964,-41.015625,25000000.000
11929,1945,-50.292969,25000000.000
11930,1930,-57.617188,25000000.000
11931,1909,-67.871094,25000000.000
11932,1889,-77.636719,25000000.000
11933,1878,-83.007812,25000000.000
11934,1873,-85.449219,25000000.000
11935,1873,-85.449219,25000000.000
11936,1874,-84.960938,25000000.000
11937,1881,-81.542969,25000000.000
11938,1886,-79.101562,25000000.000
11939,1888,-78.125000,25000000.000
11940,1908,-68.359375,25000000.000
11941,1933,-56.152344,25000000.000
11942,1954,-45.898438,25000000.000
11943,1954,-45.898438,25000000.000
11944,2001,-22.949219,25000000.000
11945,2028,-9.765625,25000000.000
11946,2061,6.347656,25000000.000
11947,2063,7.324219,25000000.000
11948,2124,37.109375,25000000.000
11949,2154,51.757812,25000000.000
11950,2179,63.964844,25000000.000
11951,2181,64.941406,25000000.000
11952,2224,85.937500,25000000.000
11953,2238,92.773438,25000000.000
11954,2245,96.191406,25000000.000
11955,2248,97.656250,25000000.000
11956,2246,96.679688,25000000.000
11957,2234,90.820312,25000000.000
11958,2219,83.496094,25000000.000
11959,2219,83.496094,25000000.000
11960,2177,62.988281,25000000.000
11961,2149,49.316406,25000000.000
11962,2127,38.574219,25000000.000
11963,2123,36.621094,25000000.000
11964,2075,13.183594,25000000.000
11965,2052,1.953125,25000000.000
11966,2027,-10.253906,25000000.000
11967,2024,-11.718750,25000000.000
11968,1981,-32.714844,25000000.000
11969,1957,-44.433594,25000000.000
11970,1935,-55.175781,25000000.000
11971,1934,-55.664062,25000000.000
11972,1896,-74.218750,25000000.000
11973,1888,-78.125000,25000000.000
11974,1876,-83.984375,25000000.000
11975,1874,-84.960938,25000000.000
11976,1871,-86.425781,25000000.000
11977,1872,-85.937500,25000000.000
11978,1882,-81.054688,25000000.000
11979,1873,-85.449219,25000000.000
11980,1908,-68.359375,25000000.000
11981,1917,-63.964844,25000000.000
11982,1939,-53.222656,25000000.000
11983,1935,-55.175781,25000000.000
11984,1978,-34.179688,25000000.000
11985,2001,-22.949219,25000000.000
11986,2031,-8.300781,25000000.000
11987,2036,-5.859375,25000000.000
11988,2095,22.949219,25000000.000
11989,2127,38.574219,25000000.000
11990,2158,53.710938,25000000.000
11991,2160,54.687500,25000000.000
11992,2208,78.125000,25000000.000
11993,2225,86.425781,25000000.000
11994,2239,93.261719,25000000.000
11995,2239,93.261719,25000000.000
11996,2245,96.191406,25000000.000
11997,2243,95.214844,25000000.000
11998,2232,89.843750,25000000.000
11999,2229,88.378906,25000000.000
12000,2195,71.777344,25000000.000
12001,2171,60.058594,25000000.000
12002,2146,47.851562,25000000.000
12003,2144,46.875000,25000000.000
12004,2095,22.949219,25000000.000
12005,2070,10.742188,25000000.000
12006,2047,-0.488281,25000000.000
12007,2046,-0.976562,25000000.000
12008,2001,-22.949219,25000000.000
12009,1975,-35.644531,25000000.000
12010,1953,-46.386719,25000000.000
12011,1950,-47.851562,25000000.000
12012,1916,-64.453125,25000000.000
12013,1896,-74.218750,25000000.000
12014,1882,-81.054688,25000000.000
12015,1882,-81.054688,25000000.000
12016,1871,-86.425781,25000000.000
12017,1871,-86.425781,25000000.000
12018,1873,-85.449219,25000000.000
12019,1874,-84.960938,25000000.000
12020,1888,-78.125000,25000000.000
12021,1902,-71.289062,25000000.000
12022,1914,-65.429688,25000000.000
12023,1921,-62.011719,25000000.000
12024,1962,-41.992188,25000000.000
12025,1980,-33.203125,25000000.000
12026,2004,-21.484375,25000000.000
12027,2005,-20.996094,25000000.000
12028,2071,11.230469,25000000.000
12029,2097,23.925781,25000000.000
12030,2133,41.503906,25000000.000
12031,2134,41.992188,25000000.000
12032,2187,67.871094,25000000.000
12033,2209,78.613281,25000000.000
12034,2228,87.890625,25000000.000
12035,2230,88.867188,25000000.000
12036,2245,96.191406,25000000.000
12037,2248,97.656250,25000000.000
12038,2243,95.214844,25000000.000
12039,2245,96.191406,25000000.000
12040,2215,81.542969,25000000.000
12041,2192,70.312500,25000000.000
12042,2168,58.593750,25000000.000
12043,2167,58.105469,25000000.000
12044,2118,34.179688,25000000.000
12045,2091,20.996094,25000000.000
12046,2068,9.765625,25000000.000
12047,2064,7.812500,25000000.000
12048,2020,-13.671875,25000000.000
12049,1999,-23.925781,25000000.000
12050,1974,-36.132812,25000000.000
12051,1971,-37.597656,25000000.000
12052,1930,-57.617188,25000000.000
12053,1911,-66.894531,25000000.000
12054,1893,-75.683594,25000000.000
12055,1893,-75.683594,25000000.000
12056,1874,-84.960938,25000000.000
12057,1871,-86.425781,25000000.000
12058,1872,-85.937500,25000000.000
12059,1872,-85.937500,25000000.000
12060,1883,-80.566406,25000000.000
12061,1890,-77.148438,25000000.000
12062,1906,-69.335938,25000000.000
12063,1905,-69.824219,25000000.000
12064,1939,-53.222656,25000000.000
12065,1958,-43.945312,25000000.000
12066,1984,-31.250000,25000000.000
12067,1985,-30.761719,25000000.000
12068,2042,-2.929688,25000000.000
12069,2074,12.695312,25000000.000
12070,2106,28.320312,25000000.000
12071,2109,29.785156,25000000.000
12072,2167,58.105469,25000000.000
12073,2193,70.800781,25000000.000
12074,2215,81.542969,25000000.000
12075,2217,82.519531,25000000.000
12076,2243,95.214844,25000000.000
12077,2246,96.679688,25000000.000
12078,2247,97.167969,25000000.000
12079,2245,96.191406,25000000.000
12080,2232,89.843750,25000000.000
12081,2206,77.148438,25000000.000
12082,2189,68.847656,25000000.000
12083,2185,66.894531,25000000.000
12084,2136,42.968750,25000000.000
12085,2114,32.226562,25000000.000
12086,2087,19.042969,25000000.000
12087,2087,19.042969,25000000.000
12088,2042,-2.929688,25000000.000
12089,2016,-15.625000,25000000.000
12090,1997,-24.902344,25000000.000
12091,1996,-25.390625,25000000.000
12092,1949,-48.339844,25000000.000
12093,1930,-57.617188,25000000.000
12094,1909,-67.871094,25000000.000
12095,1914,-65.429688,25000000.000
12096,1883,-80.566406,25000000.000
12097,1872,-85.937500,25000000.000
12098,1871,-86.425781,25000000.000
12099,1872,-85.937500,25000000.000
12100,1876,-83.984375,25000000.000
12101,1884,-80.078125,25000000.000
12102,1893,-75.683594,25000000.000
12103,1894,-75.195312,25000000.000
12104,1921,-62.011719,25000000.000
12105,1942,-51.757812,25000000.000
12106,1963,-41.503906,25000000.000
12107,1966,-40.039062,25000000.000
12108,2018,-14.648438,25000000.000
12109,2047,-0.488281,25000000.000
12110,2080,15.625000,25000000.000
12111,2081,16.113281,25000000.000
12112,2141,45.410156,25000000.000
12113,2170,59.570312,25000000.000
12114,2195,71.777344,25000000.000
12115,2196,72.265625,25000000.000
12116,2238,92.773438,25000000.000
12117,2242,94.726562,25000000.000
12118,2275,110.839844,25000000.000
12119,2257,102.050781,25000000.000
12120,2245,96.191406,25000000.000
12121,2229,88.378906,25000000.000
12122,2212,80.078125,25000000.000
12123,2211,79.589844,25000000.000
12124,2163,56.152344,25000000.000
12125,2135,42.480469,25000000.000
12126,2111,30.761719,25000000.000
12127,2108,29.296875,25000000.000
12128,2061,6.347656,25000000.000
12129,2037,-5.371094,25000000.000
12130,2014,-16.601562,25000000.000
12131,2011,-18.066406,25000000.000
12132,1968,-39.062500,25000000.000
12133,1945,-50.292969,25000000.000
12134,1923,-61.035156,25000000.000
12135,1921,-62.011719,25000000.000
12136,1888,-78.125000,25000000.000
12137,1881,-81.542969,25000000.000
12138,1872,-85.937500,25000000.000
12139,1873,-85.449219,25000000.000
12140,1872,-85.937500,25000000.000
12141,1876,-83.984375,25000000.000
12142,1886,-79.101562,25000000.000
12143,1886,-79.101562,25000000.000
12144,1908,-68.359375,25000000.000
12145,1923,-61.035156,25000000.000
12146,1945,-50.292969,25000000.000
12147,1945,-50.292969,25000000.000
12148,1993,-26.855469,25000000.000
12149,2018,-14.648438,25000000.000
12150,2051,1.464844,25000000.000
12151,2052,1.953125,25000000.000
12152,2114,32.226562,25000000.000
12153,2148,48.828125,25000000.000
12154,2172,60.546875,25000000.000
12155,2178,63.476562,25000000.000
12156,2219,83.496094,25000000.000
12157,2235,91.308594,25000000.000
12158,2243,95.214844,25000000.000
12159,2246,96.679688,25000000.000
12160,2245,96.191406,25000000.000
12161,2236,91.796875,25000000.000
12162,2224,85.937500,25000000.000
12163,2221,84.472656,25000000.000
12164,2184,66.406250,25000000.000
12165,2156,52.734375,25000000.000
12166,2130,40.039062,25000000.000
12167,2128,39.062500,25000000.000
12168,2079,15.136719,25000000.000
12169,2057,4.394531,25000000.000
12170,2031,-8.300781,25000000.000
12171,2031,-8.300781,25000000.000
12172,1985,-30.761719,25000000.000
12173,1963,-41.503906,25000000.000
12174,1941,-52.246094,25000000.000
12175,1941,-52.246094,25000000.000
12176,1903,-70.800781,25000000.000
12177,1889,-77.636719,25000000.000
12178,1878,-83.007812,25000000.000
12179,1877,-83.496094,25000000.000
12180,1871,-86.425781,25000000.000
12181,1874,-84.960938,25000000.000
12182,1878,-83.007812,25000000.000
12183,1878,-83.007812,25000000.000
12184,1895,-74.707031,25000000.000
12185,1911,-66.894531,25000000.000
12186,1927,-59.082031,25000000.000
12187,1930,-57.617188,25000000.000
12188,1969,-38.574219,25000000.000
12189,1996,-25.390625,25000000.000
12190,2025,-11.230469,25000000.000
12191,2029,-9.277344,25000000.000
12192,2090,20.507812,25000000.000
12193,2117,33.691406,25000000.000
12194,2151,50.292969,25000000.000
12195,2153,51.269531,25000000.000
12196,2202,75.195312,25000000.000
12197,2221,84.472656,25000000.000
12198,2235,91.308594,25000000.000
12199,2237,92.285156,25000000.000
12200,2247,97.167969,25000000.000
12201,2245,96.191406,25000000.000
12202,2233,90.332031,25000000.000
12203,2234,90.820312,25000000.000
12204,2200,74.218750,25000000.000
12205,2179,63.964844,25000000.000
12206,2153,51.269531,25000000.000
12207,2154,51.757812,25000000.000
12208,2103,26.855469,25000000.000
12209,2077,14.160156,25000000.000
12210,2054,2.929688,25000000.000
12211,2051,1.464844,25000000.000
12212,2008,-19.531250,25000000.000
12213,1982,-32.226562,25000000.000
12214,1959,-43.457031,25000000.000
12215,1956,-44.921875,25000000.000
12216,1918,-63.476562,25000000.000
12217,1900,-72.265625,25000000.000
12218,1885,-79.589844,25000000.000
12219,1885,-79.589844,25000000.000
12220,1871,-86.425781,25000000.000
12221,1871,-86.425781,25000000.000
12222,1873,-85.449219,25000000.000
12223,1873,-85.449219,25000000.000
12224,1886,-79.101562,25000000.000
12225,1896,-74.218750,25000000.000
12226,1913,-65.917969,25000000.000
12227,1913,-65.917969,25000000.000
12228,1951,-47.363281,25000000.000
12229,1974,-36.132812,25000000.000
12230,2001,-22.949219,25000000.000
12231,2003,-21.972656,25000000.000
12232,2062,6.835938,25000000.000
12233,2088,19.531250,25000000.000
12234,2123,36.621094,25000000.000
12235,2127,38.574219,25000000.000
12236,2180,64.453125,25000000.000
12237,2207,77.636719,25000000.000
12238,2224,85.937500,25000000.000
12239,2227,87.402344,25000000.000
12240,2246,96.679688,25000000.000
12241,2247,97.167969,25000000.000
12242,2244,95.703125,25000000.000
12243,2243,95.214844,25000000.000
12244,2219,83.496094,25000000.000
12245,2197,72.753906,25000000.000
12246,2175,62.011719,25000000.000
12247,2172,60.546875,25000000.000
12248,2124,37.109375,25000000.000
12249,2098,24.414062,25000000.000
12250,2073,12.207031,25000000.000
12251,2070,10.742188,25000000.000
12252,2022,-12.695312,25000000.000
12253,2005,-20.996094,25000000.000
12254,1978,-34.179688,25000000.000
12255,1977,-34.667969,25000000.000
12256,1936,-54.687500,25000000.000
12257,1916,-64.453125,25000000.000
12258,1899,-72.753906,25000000.000
12259,1896,-74.218750,25000000.000
12260,1878,-83.007812,25000000.000
12261,1871,-86.425781,25000000.000
12262,1871,-86.425781,25000000.000
12263,1871,-86.425781,25000000.000
12264,1880,-82.031250,25000000.000
12265,1890,-77.148438,25000000.000
12266,1901,-71.777344,25000000.000
12267,1901,-71.777344,25000000.000
12268,1933,-56.152344,25000000.000
12269,1956,-44.921875,25000000.000
12270,1978,-34.179688,25000000.000
12271,1981,-32.714844,25000000.000
12272,2035,-6.347656,25000000.000
12273,2066,8.789062,25000000.000
12274,2100,25.390625,25000000.000
12275,2103,26.855469,25000000.000
12276,2163,56.152344,25000000.000
12277,2185,66.894531,25000000.000
12278,2209,78.613281,25000000.000
12279,2203,75.683594,25000000.000
12280,2241,94.238281,25000000.000
12281,2247,97.167969,25000000.000
12282,2247,97.167969,25000000.000
12283,2246,96.679688,25000000.000
12284,2232,89.843750,25000000.000
12285,2216,82.031250,25000000.000
12286,2196,72.265625,25000000.000
12287,2194,71.289062,25000000.000
12288,2146,47.851562,25000000.000
12289,2116,33.203125,25000000.000
12290,2094,22.460938,25000000.000
12291,2093,21.972656,25000000.000
12292,2047,-0.488281,25000000.000
12293,2020,-13.671875,25000000.000
12294,2002,-22.460938,25000000.000
12295,1999,-23.925781,25000000.000
12296,1952,-46.875000,25000000.000
12297,1933,-56.152344,25000000.000
12298,1913,-65.917969,25000000.000
12299,1911,-66.894531,25000000.000
12300,1883,-80.566406,25000000.000
12301,1876,-83.984375,25000000.000
12302,1872,-85.937500,25000000.000
12303,1872,-85.937500,25000000.000
12304,1873,-85.449219,25000000.000
12305,1877,-83.496094,25000000.000
12306,1895,-74.707031,25000000.000
12307,1894,-75.195312,25000000.000
12308,1912,-66.406250,25000000.000
12309,1938,-53.710938,25000000.000
12310,1959,-43.457031,25000000.000
12311,1963,-41.503906,25000000.000
12312,2012,-17.578125,25000000.000
12313,2039,-4.394531,25000000.000
12314,2072,11.718750,25000000.000
12315,2071,11.230469,25000000.000
12316,2134,41.992188,25000000.000
12317,2161,55.175781,25000000.000
12318,2189,68.847656,25000000.000
12319,2193,70.800781,25000000.000
12320,2229,88.378906,25000000.000
12321,2243,95.214844,25000000.000
12322,2248,97.656250,25000000.000
12323,2248,97.656250,25000000.000
12324,2241,94.238281,25000000.000
12325,2225,86.425781,25000000.000
12326,2216,82.031250,25000000.000
12327,2210,79.101562,25000000.000
12328,2173,61.035156,25000000.000
12329,2142,45.898438,25000000.000
12330,2116,33.203125,25000000.000
12331,2115,32.714844,25000000.000
12332,2067,9.277344,25000000.000
12333,2044,-1.953125,25000000.000
12334,2018,-14.648438,25000000.000
12335,2018,-14.648438,25000000.000
12336,1977,-34.667969,25000000.000
12337,1953,-46.386719,25000000.000
12338,1917,-63.964844,25000000.000
