sample_index,raw_code,voltage_mV,sample_rate_hz
12999,1856,-93.750000,25000000.000
13000,1878,-83.007812,25000000.000
13001,1892,-76.171875,25000000.000
13002,1915,-64.941406,25000000.000
13003,1912,-66.406250,25000000.000
13004,1951,-47.363281,25000000.000
13005,1986,-30.273438,25000000.000
13006,2018,-14.648438,25000000.000
13007,2020,-13.671875,25000000.000
13008,2081,16.113281,25000000.000
13009,2117,33.691406,25000000.000
13010,2146,47.851562,25000000.000
13011,2151,50.292969,25000000.000
13012,2202,75.195312,25000000.000
13013,2226,86.914062,25000000.000
13014,2244,95.703125,25000000.000
13015,2246,96.679688,25000000.000
13016,2265,105.957031,25000000.000
13017,2263,104.980469,25000000.000
13018,2264,105.468750,25000000.000
13019,2262,104.492188,25000000.000
13020,2240,93.750000,25000000.000
13021,2224,85.937500,25000000.000
13022,2198,73.242188,25000000.000
13023,2196,72.265625,25000000.000
13024,2139,44.433594,25000000.000
13025,2107,28.808594,25000000.000
13026,2071,11.230469,25000000.000
13027,2070,10.742188,25000000.000
13028,2005,-20.996094,25000000.000
13029,1972,-37.109375,25000000.000
13030,1945,-50.292969,25000000.000
13031,1944,-50.781250,25000000.000
13032,1894,-75.195312,25000000.000
13033,1877,-83.496094,25000000.000
13034,1864,-89.843750,25000000.000
13035,1862,-90.820312,25000000.000
13036,1848,-97.656250,25000000.000
13037,1845,-99.121094,25000000.000
13038,1848,-97.656250,25000000.000
13039,1847,-98.144531,25000000.000
13040,1864,-89.843750,25000000.000
13041,1880,-82.031250,25000000.000
13042,1893,-75.683594,25000000.000
13043,1897,-73.730469,25000000.000
13044,1935,-55.175781,25000000.000
13045,1960,-42.968750,25000000.000
13046,1989,-28.808594,25000000.000
13047,1991,-27.832031,25000000.000
13048,2050,0.976562,25000000.000
13049,2085,18.066406,25000000.000
13050,2121,35.644531,25000000.000
13051,2121,35.644531,25000000.000
13052,2183,65.917969,25000000.000
13053,2203,75.683594,25000000.000
13054,2236,91.796875,25000000.000
13055,2227,87.402344,25000000.000
13056,2257,102.050781,25000000.000
13057,2269,107.910156,25000000.000
13058,2253,100.097656,25000000.000
13059,2266,106.445312,25000000.000
13060,2256,101.562500,25000000.000
13061,2225,86.425781,25000000.000
13062,2214,81.054688,25000000.000
13063,2200,74.218750,25000000.000
13064,2170,59.570312,25000000.000
13065,2128,39.062500,25000000.000
13066,2101,25.878906,25000000.000
13067,2097,23.925781,25000000.000
13068,2034,-6.835938,25000000.000
13069,1997,-24.902344,25000000.000
13070,1968,-39.062500,25000000.000
13071,1964,-41.015625,25000000.000
13072,1915,-64.941406,25000000.000
13073,1894,-75.195312,25000000.000
13074,1876,-83.984375,25000000.000
13075,1874,-84.960938,25000000.000
13076,1851,-96.191406,25000000.000
13077,1847,-98.144531,25000000.000
13078,1845,-99.121094,25000000.000
13079,1845,-99.121094,25000000.000
13080,1857,-93.261719,25000000.000
13081,1864,-89.843750,25000000.000
13082,1882,-81.054688,25000000.000
13083,1880,-82.031250,25000000.000
13084,1918,-63.476562,25000000.000
13085,1938,-53.710938,25000000.000
13086,1965,-40.527344,25000000.000
13087,1967,-39.550781,25000000.000
13088,2022,-12.695312,25000000.000
13089,2054,2.929688,25000000.000
13090,2087,19.042969,25000000.000
13091,2093,21.972656,25000000.000
13092,2155,52.246094,25000000.000
13093,2186,67.382812,25000000.000
13094,2210,79.101562,25000000.000
13095,2215,81.542969,25000000.000
13096,2247,97.167969,25000000.000
13097,2256,101.562500,25000000.000
13098,2264,105.468750,25000000.000
13099,2265,105.957031,25000000.000
13100,2261,104.003906,25000000.000
13101,2248,97.656250,25000000.000
13102,2237,92.285156,25000000.000
13103,2232,89.843750,25000000.000
13104,2189,68.847656,25000000.000
13105,2162,55.664062,25000000.000
13106,2129,39.550781,25000000.000
13107,2125,37.597656,25000000.000
13108,2061,6.347656,25000000.000
13109,2030,-8.789062,25000000.000
13110,1995,-25.878906,25000000.000
13111,1993,-26.855469,25000000.000
13112,1937,-54.199219,25000000.000
13113,1914,-65.429688,25000000.000
13114,1894,-75.195312,25000000.000
13115,1889,-77.636719,25000000.000
13116,1860,-91.796875,25000000.000
13117,1849,-97.167969,25000000.000
13118,1846,-98.632812,25000000.000
13119,1844,-99.609375,25000000.000
13120,1849,-97.167969,25000000.000
13121,1856,-93.750000,25000000.000
13122,1868,-87.890625,25000000.000
13123,1867,-88.378906,25000000.000
13124,1898,-73.242188,25000000.000
13125,1920,-62.500000,25000000.000
13126,1940,-52.734375,25000000.000
13127,1946,-49.804688,25000000.000
13128,1996,-25.390625,25000000.000
13129,2027,-10.253906,25000000.000
13130,2062,6.835938,25000000.000
13131,2066,8.789062,25000000.000
13132,2130,40.039062,25000000.000
13133,2161,55.175781,25000000.000
13134,2191,69.824219,25000000.000
13135,2194,71.289062,25000000.000
13136,2236,91.796875,25000000.000
13137,2251,99.121094,25000000.000
13138,2260,103.515625,25000000.000
13139,2261,104.003906,25000000.000
13140,2264,105.468750,25000000.000
13141,2261,104.003906,25000000.000
13142,2248,97.656250,25000000.000
13143,2249,98.144531,25000000.000
13144,2210,79.101562,25000000.000
13145,2197,72.753906,25000000.000
13146,2149,49.316406,25000000.000
13147,2146,47.851562,25000000.000
13148,2093,21.972656,25000000.000
13149,2056,3.906250,25000000.000
13150,2021,-13.183594,25000000.000
13151,2011,-18.066406,25000000.000
13152,1962,-41.992188,25000000.000
13153,1932,-56.640625,25000000.000
13154,1906,-69.335938,25000000.000
13155,1903,-70.800781,25000000.000
13156,1872,-85.937500,25000000.000
13157,1860,-91.796875,25000000.000
13158,1850,-96.679688,25000000.000
13159,1850,-96.679688,25000000.000
13160,1847,-98.144531,25000000.000
13161,1850,-96.679688,25000000.000
13162,1859,-92.285156,25000000.000
13163,1861,-91.308594,25000000.000
13164,1886,-79.101562,25000000.000
13165,1903,-70.800781,25000000.000
13166,1924,-60.546875,25000000.000
13167,1925,-60.058594,25000000.000
13168,1973,-36.621094,25000000.000
13169,2002,-22.460938,25000000.000
13170,2034,-6.835938,25000000.000
13171,2037,-5.371094,25000000.000
13172,2103,26.855469,25000000.000
13173,2137,43.457031,25000000.000
13174,2166,57.617188,25000000.000
13175,2170,59.570312,25000000.000
13176,2217,82.519531,25000000.000
13177,2238,92.773438,25000000.000
13178,2252,99.609375,25000000.000
13179,2255,101.074219,25000000.000
13180,2266,106.445312,25000000.000
13181,2265,105.957031,25000000.000
13182,2260,103.515625,25000000.000
13183,2258,102.539062,25000000.000
13184,2232,89.843750,25000000.000
13185,2209,78.613281,25000000.000
13186,2182,65.429688,25000000.000
13187,2180,64.453125,25000000.000
13188,2120,35.156250,25000000.000
13189,2086,18.554688,25000000.000
13190,2051,1.464844,25000000.000
13191,2047,-0.488281,25000000.000
13192,1985,-30.761719,25000000.000
13193,1958,-43.945312,25000000.000
13194,1926,-59.570312,25000000.000
13195,1920,-62.500000,25000000.000
13196,1894,-75.195312,25000000.000
13197,1869,-87.402344,25000000.000
13198,1859,-92.285156,25000000.000
13199,1860,-91.796875,25000000.000
13200,1846,-98.632812,25000000.000
13201,1844,-99.609375,25000000.000
13202,1851,-96.191406,25000000.000
13203,1851,-96.191406,25000000.000
13204,1871,-86.425781,25000000.000
13205,1890,-77.148438,25000000.000
13206,1906,-69.335938,25000000.000
13207,1908,-68.359375,25000000.000
13208,1950,-47.851562,25000000.000
13209,1979,-33.691406,25000000.000
13210,2006,-20.507812,25000000.000
13211,2010,-18.554688,25000000.000
13212,2073,12.207031,25000000.000
13213,2105,27.832031,25000000.000
13214,2140,44.921875,25000000.000
13215,2142,45.898438,25000000.000
13216,2200,74.218750,25000000.000
13217,2220,83.984375,25000000.000
13218,2241,94.238281,25000000.000
13219,2241,94.238281,25000000.000
13220,2260,103.515625,25000000.000
13221,2265,105.957031,25000000.000
13222,2264,105.468750,25000000.000
13223,2264,105.468750,25000000.000
13224,2244,95.703125,25000000.000
13225,2228,87.890625,25000000.000
13226,2204,76.171875,25000000.000
13227,2203,75.683594,25000000.000
13228,2148,48.828125,25000000.000
13229,2113,31.738281,25000000.000
13230,2081,16.113281,25000000.000
13231,2077,14.160156,25000000.000
13232,2014,-16.601562,25000000.000
13233,1979,-33.691406,25000000.000
13234,1954,-45.898438,25000000.000
13235,1950,-47.851562,25000000.000
13236,1901,-71.777344,25000000.000
13237,1885,-79.589844,25000000.000
13238,1868,-87.890625,25000000.000
13239,1867,-88.378906,25000000.000
13240,1848,-97.656250,25000000.000
13241,1848,-97.656250,25000000.000
13242,1846,-98.632812,25000000.000
13243,1848,-97.656250,25000000.000
13244,1860,-91.796875,25000000.000
13245,1874,-84.960938,25000000.000
13246,1890,-77.148438,25000000.000
13247,1892,-76.171875,25000000.000
13248,1930,-57.617188,25000000.000
13249,1951,-47.363281,25000000.000
13250,1981,-32.714844,25000000.000
13251,1981,-32.714844,25000000.000
13252,2043,-2.441406,25000000.000
13253,2076,13.671875,25000000.000
13254,2108,29.296875,25000000.000
13255,2111,30.761719,25000000.000
13256,2173,61.035156,25000000.000
13257,2204,76.171875,25000000.000
13258,2222,84.960938,25000000.000
13259,2227,87.402344,25000000.000
13260,2254,100.585938,25000000.000
13261,2260,103.515625,25000000.000
13262,2265,105.957031,25000000.000
13263,2266,106.445312,25000000.000
13264,2257,102.050781,25000000.000
13265,2243,95.214844,25000000.000
13266,2227,87.402344,25000000.000
13267,2224,85.937500,25000000.000
13268,2174,61.523438,25000000.000
13269,2141,45.410156,25000000.000
13270,2109,29.785156,25000000.000
13271,2104,27.343750,25000000.000
13272,2040,-3.906250,25000000.000
13273,2008,-19.531250,25000000.000
13274,1973,-36.621094,25000000.000
13275,1972,-37.109375,25000000.000
13276,1920,-62.500000,25000000.000
13277,1899,-72.753906,25000000.000
13278,1879,-82.519531,25000000.000
13279,1878,-83.007812,25000000.000
13280,1860,-91.796875,25000000.000
13281,1842,-100.585938,25000000.000
13282,1844,-99.609375,25000000.000
13283,1839,-102.050781,25000000.000
13284,1853,-95.214844,25000000.000
13285,1860,-91.796875,25000000.000
13286,1877,-83.496094,25000000.000
13287,1878,-83.007812,25000000.000
13288,1912,-66.406250,25000000.000
13289,1931,-57.128906,25000000.000
13290,1956,-44.921875,25000000.000
13291,1959,-43.457031,25000000.000
13292,2014,-16.601562,25000000.000
13293,2049,0.488281,25000000.000
13294,2082,16.601562,25000000.000
13295,2088,19.531250,25000000.000
13296,2151,50.292969,25000000.000
13297,2178,63.476562,25000000.000
13298,2209,78.613281,25000000.000
13299,2212,80.078125,25000000.000
13300,2246,96.679688,25000000.000
13301,2254,100.585938,25000000.000
13302,2262,104.492188,25000000.000
13303,2265,105.957031,25000000.000
13304,2260,103.515625,25000000.000
13305,2254,100.585938,25000000.000
13306,2238,92.773438,25000000.000
13307,2236,91.796875,25000000.000
13308,2195,71.777344,25000000.000
13309,2170,59.570312,25000000.000
13310,2135,42.480469,25000000.000
13311,2134,41.992188,25000000.000
13312,2069,10.253906,25000000.000
13313,2034,-6.835938,25000000.000
13314,2002,-22.460938,25000000.000
13315,2000,-23.437500,25000000.000
13316,1944,-50.781250,25000000.000
13317,1918,-63.476562,25000000.000
13318,1896,-74.218750,25000000.000
13319,1893,-75.683594,25000000.000
13320,1866,-88.867188,25000000.000
13321,1854,-94.726562,25000000.000
13322,1847,-98.144531,25000000.000
13323,1847,-98.144531,25000000.000
13324,1847,-98.144531,25000000.000
13325,1856,-93.750000,25000000.000
13326,1860,-91.796875,25000000.000
13327,1864,-89.843750,25000000.000
13328,1895,-74.707031,25000000.000
13329,1913,-65.917969,25000000.000
13330,1938,-53.710938,25000000.000
13331,1941,-52.246094,25000000.000
13332,1990,-28.320312,25000000.000
13333,2018,-14.648438,25000000.000
13334,2056,3.906250,25000000.000
13335,2057,4.394531,25000000.000
13336,2119,34.667969,25000000.000
13337,2155,52.246094,25000000.000
13338,2183,65.917969,25000000.000
13339,2187,67.871094,25000000.000
13340,2232,89.843750,25000000.000
13341,2249,98.144531,25000000.000
13342,2256,101.562500,25000000.000
13343,2259,103.027344,25000000.000
13344,2263,104.980469,25000000.000
13345,2263,104.980469,25000000.000
13346,2253,100.097656,25000000.000
13347,2252,99.609375,25000000.000
13348,2219,83.496094,25000000.000
13349,2193,70.800781,25000000.000
13350,2166,57.617188,25000000.000
13351,2161,55.175781,25000000.000
13352,2100,25.390625,25000000.000
13353,2065,8.300781,25000000.000
13354,2028,-9.765625,25000000.000
13355,2025,-11.230469,25000000.000
13356,1968,-39.062500,25000000.000
13357,1940,-52.734375,25000000.000
13358,1914,-65.429688,25000000.000
13359,1912,-66.406250,25000000.000
13360,1876,-83.984375,25000000.000
13361,1862,-90.820312,25000000.000
13362,1852,-95.703125,25000000.000
13363,1853,-95.214844,25000000.000
13364,1845,-99.121094,25000000.000
13365,1848,-97.656250,25000000.000
13366,1858,-92.773438,25000000.000
13367,1856,-93.750000,25000000.000
13368,1883,-80.566406,25000000.000
13369,1899,-72.753906,25000000.000
13370,1918,-63.476562,25000000.000
13371,1920,-62.500000,25000000.000
13372,1966,-40.039062,25000000.000
13373,1996,-25.390625,25000000.000
13374,2027,-10.253906,25000000.000
13375,2030,-8.789062,25000000.000
13376,2092,21.484375,25000000.000
13377,2129,39.550781,25000000.000
13378,2160,54.687500,25000000.000
13379,2164,56.640625,25000000.000
13380,2214,81.054688,25000000.000
13381,2232,89.843750,25000000.000
13382,2253,100.097656,25000000.000
13383,2250,98.632812,25000000.000
13384,2266,106.445312,25000000.000
13385,2265,105.957031,25000000.000
13386,2259,103.027344,25000000.000
13387,2259,103.027344,25000000.000
13388,2233,90.332031,25000000.000
13389,2214,81.054688,25000000.000
13390,2188,68.359375,25000000.000
13391,2186,67.382812,25000000.000
13392,2126,38.085938,25000000.000
13393,2093,21.972656,25000000.000
13394,2058,4.882812,25000000.000
13395,2056,3.906250,25000000.000
13396,1995,-25.878906,25000000.000
13397,1964,-41.015625,25000000.000
13398,1935,-55.175781,25000000.000
13399,1931,-57.128906,25000000.000
13400,1892,-76.171875,25000000.000
13401,1872,-85.937500,25000000.000
13402,1860,-91.796875,25000000.000
13403,1859,-92.285156,25000000.000
13404,1846,-98.632812,25000000.000
13405,1846,-98.632812,25000000.000
13406,1848,-97.656250,25000000.000
13407,1850,-96.679688,25000000.000
13408,1867,-88.378906,25000000.000
13409,1885,-79.589844,25000000.000
13410,1901,-71.777344,25000000.000
13411,1904,-70.312500,25000000.000
13412,1944,-50.781250,25000000.000
13413,1969,-38.574219,25000000.000
13414,2000,-23.437500,25000000.000
13415,2002,-22.460938,25000000.000
13416,2065,8.300781,25000000.000
13417,2097,23.925781,25000000.000
13418,2132,41.015625,25000000.000
13419,2134,41.992188,25000000.000
13420,2191,69.824219,25000000.000
13421,2217,82.519531,25000000.000
13422,2235,91.308594,25000000.000
13423,2236,91.796875,25000000.000
13424,2257,102.050781,25000000.000
13425,2265,105.957031,25000000.000
13426,2263,104.980469,25000000.000
13427,2264,105.468750,25000000.000
13428,2249,98.144531,25000000.000
13429,2232,89.843750,25000000.000
13430,2213,80.566406,25000000.000
13431,2211,79.589844,25000000.000
13432,2157,53.222656,25000000.000
13433,2123,36.621094,25000000.000
13434,2091,20.996094,25000000.000
13435,2085,18.066406,25000000.000
13436,2022,-12.695312,25000000.000
13437,1989,-28.808594,25000000.000
13438,1959,-43.457031,25000000.000
13439,1957,-44.433594,25000000.000
13440,1907,-68.847656,25000000.000
13441,1889,-77.636719,25000000.000
13442,1870,-86.914062,25000000.000
13443,1870,-86.914062,25000000.000
13444,1849,-97.167969,25000000.000
13445,1846,-98.632812,25000000.000
13446,1846,-98.632812,25000000.000
13447,1849,-97.167969,25000000.000
13448,1858,-92.773438,25000000.000
13449,1870,-86.914062,25000000.000
13450,1887,-78.613281,25000000.000
13451,1887,-78.613281,25000000.000
13452,1922,-61.523438,25000000.000
13453,1947,-49.316406,25000000.000
13454,1973,-36.621094,25000000.000
13455,1975,-35.644531,25000000.000
13456,2034,-6.835938,25000000.000
13457,2070,10.742188,25000000.000
13458,2102,26.367188,25000000.000
13459,2106,28.320312,25000000.000
13460,2167,58.105469,25000000.000
13461,2194,71.289062,25000000.000
13462,2219,83.496094,25000000.000
13463,2223,85.449219,25000000.000
13464,2253,100.097656,25000000.000
13465,2260,103.515625,25000000.000
13466,2260,103.515625,25000000.000
13467,2261,104.003906,25000000.000
13468,2257,102.050781,25000000.000
13469,2245,96.191406,25000000.000
13470,2227,87.402344,25000000.000
13471,2224,85.937500,25000000.000
13472,2178,63.476562,25000000.000
13473,2150,49.804688,25000000.000
13474,2114,32.226562,25000000.000
13475,2112,31.250000,25000000.000
13476,2048,0.000000,25000000.000
13477,2015,-16.113281,25000000.000
13478,1983,-31.738281,25000000.000
13479,1980,-33.203125,25000000.000
13480,1927,-59.082031,25000000.000
13481,1902,-71.289062,25000000.000
13482,1887,-78.613281,25000000.000
13483,1882,-81.054688,25000000.000
13484,1858,-92.773438,25000000.000
13485,1849,-97.167969,25000000.000
13486,1845,-99.121094,25000000.000
13487,1844,-99.609375,25000000.000
13488,1849,-97.167969,25000000.000
13489,1860,-91.796875,25000000.000
13490,1872,-85.937500,25000000.000
13491,1875,-84.472656,25000000.000
13492,1908,-68.359375,25000000.000
13493,1934,-55.664062,25000000.000
13494,1953,-46.386719,25000000.000
13495,1953,-46.386719,25000000.000
13496,2012,-17.578125,25000000.000
13497,2038,-4.882812,25000000.000
13498,2077,14.160156,25000000.000
13499,2078,14.648438,25000000.000
13500,2144,46.875000,25000000.000
13501,2171,60.058594,25000000.000
13502,2198,73.242188,25000000.000
13503,2200,74.218750,25000000.000
