sample_index,raw_code,voltage_mV,sample_rate_hz
11830,2312,128.906250,25000000.000
11831,2315,130.371094,25000000.000
11832,2357,150.878906,25000000.000
11833,2366,155.273438,25000000.000
11834,2371,157.714844,25000000.000
11835,2369,156.738281,25000000.000
11836,2347,145.996094,25000000.000
11837,2324,134.765625,25000000.000
11838,2295,120.605469,25000000.000
11839,2292,119.140625,25000000.000
11840,2227,87.402344,25000000.000
11841,2189,68.847656,25000000.000
11842,2145,47.363281,25000000.000
11843,2142,45.898438,25000000.000
11844,2055,3.417969,25000000.000
11845,2011,-18.066406,25000000.000
11846,1967,-39.550781,25000000.000
11847,1963,-41.503906,25000000.000
11848,1881,-81.542969,25000000.000
11849,1838,-102.539062,25000000.000
11850,1808,-117.187500,25000000.000
11851,1802,-120.117188,25000000.000
11852,1755,-143.066406,25000000.000
11853,1739,-150.878906,25000000.000
11854,1730,-155.273438,25000000.000
11855,1730,-155.273438,25000000.000
11856,1738,-151.367188,25000000.000
11857,1754,-143.554688,25000000.000
11858,1774,-133.789062,25000000.000
11859,1777,-132.324219,25000000.000
11860,1838,-102.539062,25000000.000
11861,1877,-83.496094,25000000.000
11862,1920,-62.500000,25000000.000
11863,1924,-60.546875,25000000.000
11864,2015,-16.113281,25000000.000
11865,2062,6.835938,25000000.000
11866,2110,30.273438,25000000.000
11867,2114,32.226562,25000000.000
11868,2204,76.171875,25000000.000
11869,2245,96.191406,25000000.000
11870,2283,114.746094,25000000.000
11871,2283,114.746094,25000000.000
11872,2341,143.066406,25000000.000
11873,2359,151.855469,25000000.000
11874,2367,155.761719,25000000.000
11875,2369,156.738281,25000000.000
11876,2360,152.343750,25000000.000
11877,2345,145.019531,25000000.000
11878,2320,132.812500,25000000.000
11879,2319,132.324219,25000000.000
11880,2260,103.515625,25000000.000
11881,2221,84.472656,25000000.000
11882,2183,65.917969,25000000.000
11883,2178,63.476562,25000000.000
11884,2096,23.437500,25000000.000
11885,2050,0.976562,25000000.000
11886,2003,-21.972656,25000000.000
11887,1997,-24.902344,25000000.000
11888,1914,-65.429688,25000000.000
11889,1873,-85.449219,25000000.000
11890,1834,-104.492188,25000000.000
11891,1831,-105.957031,25000000.000
11892,1771,-135.253906,25000000.000
11893,1754,-143.554688,25000000.000
11894,1736,-152.343750,25000000.000
11895,1736,-152.343750,25000000.000
11896,1732,-154.296875,25000000.000
11897,1738,-151.367188,25000000.000
11898,1757,-142.089844,25000000.000
11899,1758,-141.601562,25000000.000
11900,1810,-116.210938,25000000.000
11901,1842,-100.585938,25000000.000
11902,1884,-80.078125,25000000.000
11903,1887,-78.613281,25000000.000
11904,1973,-36.621094,25000000.000
11905,2021,-13.183594,25000000.000
11906,2068,9.765625,25000000.000
11907,2073,12.207031,25000000.000
11908,2162,55.664062,25000000.000
11909,2210,79.101562,25000000.000
11910,2251,99.121094,25000000.000
11911,2257,102.050781,25000000.000
11912,2322,133.789062,25000000.000
11913,2344,144.531250,25000000.000
11914,2363,153.808594,25000000.000
11915,2365,154.785156,25000000.000
11916,2371,157.714844,25000000.000
11917,2360,152.343750,25000000.000
11918,2344,144.531250,25000000.000
11919,2340,142.578125,25000000.000
11920,2288,117.187500,25000000.000
11921,2254,100.585938,25000000.000
11922,2214,81.054688,25000000.000
11923,2210,79.101562,25000000.000
11924,2133,41.503906,25000000.000
11925,2090,20.507812,25000000.000
11926,2045,-1.464844,25000000.000
11927,2040,-3.906250,25000000.000
11928,1953,-46.386719,25000000.000
11929,1907,-68.847656,25000000.000
11930,1867,-88.378906,25000000.000
11931,1863,-90.332031,25000000.000
11932,1798,-122.070312,25000000.000
11933,1769,-136.230469,25000000.000
11934,1750,-145.507812,25000000.000
11935,1749,-145.996094,25000000.000
11936,1731,-154.785156,25000000.000
11937,1732,-154.296875,25000000.000
11938,1740,-150.390625,25000000.000
11939,1741,-149.902344,25000000.000
11940,1784,-128.906250,25000000.000
11941,1814,-114.257812,25000000.000
11942,1849,-97.167969,25000000.000
11943,1855,-94.238281,25000000.000
11944,1934,-55.664062,25000000.000
11945,1981,-32.714844,25000000.000
11946,2029,-9.277344,25000000.000
11947,2034,-6.835938,25000000.000
11948,2125,37.597656,25000000.000
11949,2170,59.570312,25000000.000
11950,2217,82.519531,25000000.000
11951,2219,83.496094,25000000.000
11952,2294,120.117188,25000000.000
11953,2323,134.277344,25000000.000
11954,2347,145.996094,25000000.000
11955,2350,147.460938,25000000.000
11956,2369,156.738281,25000000.000
11957,2370,157.226562,25000000.000
11958,2354,149.414062,25000000.000
11959,2353,148.925781,25000000.000
11960,2311,128.417969,25000000.000
11961,2280,113.281250,25000000.000
11962,2246,96.679688,25000000.000
11963,2244,95.703125,25000000.000
11964,2168,58.593750,25000000.000
11965,2124,37.109375,25000000.000
11966,2081,16.113281,25000000.000
11967,2077,14.160156,25000000.000
11968,1994,-26.367188,25000000.000
11969,1946,-49.804688,25000000.000
11970,1902,-71.289062,25000000.000
11971,1896,-74.218750,25000000.000
11972,1825,-108.886719,25000000.000
11973,1791,-125.488281,25000000.000
11974,1765,-138.183594,25000000.000
11975,1758,-141.601562,25000000.000
11976,1742,-149.414062,25000000.000
11977,1724,-158.203125,25000000.000
11978,1743,-148.925781,25000000.000
11979,1726,-157.226562,25000000.000
11980,1766,-137.695312,25000000.000
11981,1791,-125.488281,25000000.000
11982,1812,-115.234375,25000000.000
11983,1819,-111.816406,25000000.000
11984,1897,-73.730469,25000000.000
11985,1943,-51.269531,25000000.000
11986,1985,-30.761719,25000000.000
11987,1989,-28.808594,25000000.000
11988,2083,17.089844,25000000.000
11989,2129,39.550781,25000000.000
11990,2175,62.011719,25000000.000
11991,2180,64.453125,25000000.000
11992,2260,103.515625,25000000.000
11993,2298,122.070312,25000000.000
11994,2326,135.742188,25000000.000
11995,2329,137.207031,25000000.000
11996,2370,157.226562,25000000.000
11997,2371,157.714844,25000000.000
11998,2367,155.761719,25000000.000
11999,2367,155.761719,25000000.000
12000,2336,140.625000,25000000.000
12001,2307,126.464844,25000000.000
12002,2275,110.839844,25000000.000
12003,2272,109.375000,25000000.000
12004,2194,71.289062,25000000.000
12005,2155,52.246094,25000000.000
12006,2123,36.621094,25000000.000
12007,2119,34.667969,25000000.000
12008,2048,0.000000,25000000.000
12009,1975,-35.644531,25000000.000
12010,1942,-51.757812,25000000.000
12011,1939,-53.222656,25000000.000
12012,1855,-94.238281,25000000.000
12013,1820,-111.328125,25000000.000
12014,1783,-129.394531,25000000.000
12015,1780,-130.859375,25000000.000
12016,1745,-147.949219,25000000.000
12017,1730,-155.273438,25000000.000
12018,1731,-154.785156,25000000.000
12019,1728,-156.250000,25000000.000
12020,1746,-147.460938,25000000.000
12021,1764,-138.671875,25000000.000
12022,1790,-125.976562,25000000.000
12023,1791,-125.488281,25000000.000
12024,1859,-92.285156,25000000.000
12025,1901,-71.777344,25000000.000
12026,1949,-48.339844,25000000.000
12027,1953,-46.386719,25000000.000
12028,2040,-3.906250,25000000.000
12029,2089,20.019531,25000000.000
12030,2138,43.945312,25000000.000
12031,2143,46.386719,25000000.000
12032,2228,87.890625,25000000.000
12033,2266,106.445312,25000000.000
12034,2303,124.511719,25000000.000
12035,2306,125.976562,25000000.000
12036,2353,148.925781,25000000.000
12037,2364,154.296875,25000000.000
12038,2368,156.250000,25000000.000
12039,2367,155.761719,25000000.000
12040,2352,148.437500,25000000.000
12041,2331,138.183594,25000000.000
12042,2302,124.023438,25000000.000
12043,2302,124.023438,25000000.000
12044,2237,92.285156,25000000.000
12045,2196,72.265625,25000000.000
12046,2158,53.710938,25000000.000
12047,2154,51.757812,25000000.000
12048,2069,10.253906,25000000.000
12049,2023,-12.207031,25000000.000
12050,1979,-33.691406,25000000.000
12051,1973,-36.621094,25000000.000
12052,1892,-76.171875,25000000.000
12053,1850,-96.679688,25000000.000
12054,1814,-114.257812,25000000.000
12055,1809,-116.699219,25000000.000
12056,1758,-141.601562,25000000.000
12057,1745,-147.949219,25000000.000
12058,1730,-155.273438,25000000.000
12059,1732,-154.296875,25000000.000
12060,1736,-152.343750,25000000.000
12061,1747,-146.972656,25000000.000
12062,1767,-137.207031,25000000.000
12063,1769,-136.230469,25000000.000
12064,1828,-107.421875,25000000.000
12065,1866,-88.867188,25000000.000
12066,1908,-68.359375,25000000.000
12067,1913,-65.917969,25000000.000
12068,2004,-21.484375,25000000.000
12069,2049,0.488281,25000000.000
12070,2098,24.414062,25000000.000
12071,2102,26.367188,25000000.000
12072,2190,69.335938,25000000.000
12073,2237,92.285156,25000000.000
12074,2272,109.375000,25000000.000
12075,2277,111.816406,25000000.000
12076,2334,139.648438,25000000.000
12077,2355,149.902344,25000000.000
12078,2369,156.738281,25000000.000
12079,2372,158.203125,25000000.000
12080,2364,154.296875,25000000.000
12081,2350,147.460938,25000000.000
12082,2330,137.695312,25000000.000
12083,2325,135.253906,25000000.000
12084,2266,106.445312,25000000.000
12085,2231,89.355469,25000000.000
12086,2192,70.312500,25000000.000
12087,2187,67.871094,25000000.000
12088,2106,28.320312,25000000.000
12089,2062,6.835938,25000000.000
12090,2015,-16.113281,25000000.000
12091,2011,-18.066406,25000000.000
12092,1923,-61.035156,25000000.000
12093,1882,-81.054688,25000000.000
12094,1841,-101.074219,25000000.000
12095,1838,-102.539062,25000000.000
12096,1779,-131.347656,25000000.000
12097,1757,-142.089844,25000000.000
12098,1742,-149.414062,25000000.000
12099,1739,-150.878906,25000000.000
12100,1733,-153.808594,25000000.000
12101,1736,-152.343750,25000000.000
12102,1751,-145.019531,25000000.000
12103,1753,-144.042969,25000000.000
12104,1796,-123.046875,25000000.000
12105,1836,-103.515625,25000000.000
12106,1874,-84.960938,25000000.000
12107,1874,-84.960938,25000000.000
12108,1964,-41.015625,25000000.000
12109,2010,-18.554688,25000000.000
12110,2058,4.882812,25000000.000
12111,2064,7.812500,25000000.000
12112,2154,51.757812,25000000.000
12113,2197,72.753906,25000000.000
12114,2240,93.750000,25000000.000
12115,2244,95.703125,25000000.000
12116,2314,129.882812,25000000.000
12117,2337,141.113281,25000000.000
12118,2359,151.855469,25000000.000
12119,2360,152.343750,25000000.000
12120,2369,156.738281,25000000.000
12121,2364,154.296875,25000000.000
12122,2344,144.531250,25000000.000
12123,2344,144.531250,25000000.000
12124,2303,124.511719,25000000.000
12125,2258,102.539062,25000000.000
12126,2227,87.402344,25000000.000
12127,2212,80.078125,25000000.000
12128,2148,48.828125,25000000.000
12129,2103,26.855469,25000000.000
12130,2056,3.906250,25000000.000
12131,2051,1.464844,25000000.000
12132,1967,-39.550781,25000000.000
12133,1919,-62.988281,25000000.000
12134,1876,-83.984375,25000000.000
12135,1873,-85.449219,25000000.000
12136,1803,-119.628906,25000000.000
12137,1775,-133.300781,25000000.000
12138,1754,-143.554688,25000000.000
12139,1752,-144.531250,25000000.000
12140,1731,-154.785156,25000000.000
12141,1732,-154.296875,25000000.000
12142,1736,-152.343750,25000000.000
12143,1739,-150.878906,25000000.000
12144,1776,-132.812500,25000000.000
12145,1804,-119.140625,25000000.000
12146,1840,-101.562500,25000000.000
12147,1844,-99.609375,25000000.000
12148,1922,-61.523438,25000000.000
12149,1967,-39.550781,25000000.000
12150,2016,-15.625000,25000000.000
12151,2019,-14.160156,25000000.000
12152,2112,31.250000,25000000.000
12153,2158,53.710938,25000000.000
12154,2203,75.683594,25000000.000
12155,2205,76.660156,25000000.000
12156,2292,119.140625,25000000.000
12157,2318,131.835938,25000000.000
12158,2343,144.042969,25000000.000
12159,2347,145.996094,25000000.000
12160,2371,157.714844,25000000.000
12161,2368,156.250000,25000000.000
12162,2360,152.343750,25000000.000
12163,2360,152.343750,25000000.000
12164,2322,133.789062,25000000.000
12165,2290,118.164062,25000000.000
12166,2256,101.562500,25000000.000
12167,2252,99.609375,25000000.000
12168,2180,64.453125,25000000.000
12169,2136,42.968750,25000000.000
12170,2094,22.460938,25000000.000
12171,2087,19.042969,25000000.000
12172,2006,-20.507812,25000000.000
12173,1956,-44.921875,25000000.000
12174,1910,-67.382812,25000000.000
12175,1909,-67.871094,25000000.000
12176,1830,-106.445312,25000000.000
12177,1801,-120.605469,25000000.000
12178,1774,-133.789062,25000000.000
12179,1772,-134.765625,25000000.000
12180,1738,-151.367188,25000000.000
12181,1730,-155.273438,25000000.000
12182,1733,-153.808594,25000000.000
12183,1732,-154.296875,25000000.000
12184,1755,-143.066406,25000000.000
12185,1780,-130.859375,25000000.000
12186,1810,-116.210938,25000000.000
12187,1812,-115.234375,25000000.000
12188,1887,-78.613281,25000000.000
12189,1929,-58.105469,25000000.000
12190,1976,-35.156250,25000000.000
12191,1979,-33.691406,25000000.000
12192,2067,9.277344,25000000.000
12193,2123,36.621094,25000000.000
12194,2167,58.105469,25000000.000
12195,2173,61.035156,25000000.000
12196,2252,99.609375,25000000.000
12197,2292,119.140625,25000000.000
12198,2321,133.300781,25000000.000
12199,2322,133.789062,25000000.000
12200,2364,154.296875,25000000.000
12201,2369,156.738281,25000000.000
12202,2368,156.250000,25000000.000
12203,2366,155.273438,25000000.000
12204,2339,142.089844,25000000.000
12205,2313,129.394531,25000000.000
12206,2283,114.746094,25000000.000
12207,2281,113.769531,25000000.000
12208,2212,80.078125,25000000.000
12209,2172,60.546875,25000000.000
12210,2130,40.039062,25000000.000
12211,2126,38.085938,25000000.000
12212,2042,-2.929688,25000000.000
12213,1993,-26.855469,25000000.000
12214,1949,-48.339844,25000000.000
12215,1944,-50.781250,25000000.000
12216,1865,-89.355469,25000000.000
12217,1823,-109.863281,25000000.000
12218,1797,-122.558594,25000000.000
12219,1787,-127.441406,25000000.000
12220,1747,-146.972656,25000000.000
12221,1735,-152.832031,25000000.000
12222,1727,-156.738281,25000000.000
12223,1729,-155.761719,25000000.000
12224,1741,-149.902344,25000000.000
12225,1757,-142.089844,25000000.000
12226,1783,-129.394531,25000000.000
12227,1787,-127.441406,25000000.000
12228,1850,-96.679688,25000000.000
12229,1891,-76.660156,25000000.000
12230,1935,-55.175781,25000000.000
12231,1939,-53.222656,25000000.000
12232,2030,-8.789062,25000000.000
12233,2076,13.671875,25000000.000
12234,2124,37.109375,25000000.000
12235,2130,40.039062,25000000.000
12236,2217,82.519531,25000000.000
12237,2258,102.539062,25000000.000
12238,2296,121.093750,25000000.000
12239,2298,122.070312,25000000.000
12240,2349,146.972656,25000000.000
12241,2365,154.785156,25000000.000
12242,2369,156.738281,25000000.000
12243,2371,157.714844,25000000.000
12244,2356,150.390625,25000000.000
12245,2336,140.625000,25000000.000
12246,2312,128.906250,25000000.000
12247,2309,127.441406,25000000.000
12248,2246,96.679688,25000000.000
12249,2207,77.636719,25000000.000
12250,2168,58.593750,25000000.000
12251,2161,55.175781,25000000.000
12252,2079,15.136719,25000000.000
12253,2034,-6.835938,25000000.000
12254,1988,-29.296875,25000000.000
12255,1983,-31.738281,25000000.000
12256,1898,-73.242188,25000000.000
12257,1859,-92.285156,25000000.000
12258,1820,-111.328125,25000000.000
12259,1819,-111.816406,25000000.000
12260,1766,-137.695312,25000000.000
12261,1747,-146.972656,25000000.000
12262,1736,-152.343750,25000000.000
12263,1737,-151.855469,25000000.000
12264,1742,-149.414062,25000000.000
12265,1744,-148.437500,25000000.000
12266,1767,-137.207031,25000000.000
12267,1785,-128.417969,25000000.000
12268,1823,-109.863281,25000000.000
12269,1859,-92.285156,25000000.000
12270,1895,-74.707031,25000000.000
12271,1904,-70.312500,25000000.000
12272,1985,-30.761719,25000000.000
12273,2040,-3.906250,25000000.000
12274,2086,18.554688,25000000.000
12275,2094,22.460938,25000000.000
12276,2180,64.453125,25000000.000
12277,2226,86.914062,25000000.000
12278,2263,104.980469,25000000.000
12279,2268,107.421875,25000000.000
12280,2329,137.207031,25000000.000
12281,2351,147.949219,25000000.000
12282,2367,155.761719,25000000.000
12283,2366,155.273438,25000000.000
12284,2368,156.250000,25000000.000
12285,2353,148.925781,25000000.000
12286,2332,138.671875,25000000.000
12287,2330,137.695312,25000000.000
12288,2275,110.839844,25000000.000
12289,2238,92.773438,25000000.000
12290,2200,74.218750,25000000.000
12291,2198,73.242188,25000000.000
12292,2119,34.667969,25000000.000
12293,2073,12.207031,25000000.000
12294,2029,-9.277344,25000000.000
12295,2024,-11.718750,25000000.000
12296,1937,-54.199219,25000000.000
12297,1892,-76.171875,25000000.000
12298,1855,-94.238281,25000000.000
12299,1849,-97.167969,25000000.000
12300,1788,-126.953125,25000000.000
12301,1761,-140.136719,25000000.000
12302,1743,-148.925781,25000000.000
12303,1742,-149.414062,25000000.000
12304,1728,-156.250000,25000000.000
12305,1735,-152.832031,25000000.000
12306,1746,-147.460938,25000000.000
12307,1748,-146.484375,25000000.000
12308,1792,-125.000000,25000000.000
12309,1827,-107.910156,25000000.000
12310,1863,-90.332031,25000000.000
12311,1868,-87.890625,25000000.000
12312,1950,-47.851562,25000000.000
12313,1997,-24.902344,25000000.000
12314,2046,-0.976562,25000000.000
12315,2049,0.488281,25000000.000
12316,2140,44.921875,25000000.000
12317,2186,67.382812,25000000.000
