sample_index,raw_code,voltage_mV,sample_rate_hz
13486,1943,-51.269531,25000000.000
13487,1938,-53.710938,25000000.000
13488,1847,-98.144531,25000000.000
13489,1810,-116.210938,25000000.000
13490,1773,-134.277344,25000000.000
13491,1770,-135.742188,25000000.000
13492,1732,-154.296875,25000000.000
13493,1722,-159.179688,25000000.000
13494,1724,-158.203125,25000000.000
13495,1723,-158.691406,25000000.000
13496,1749,-145.996094,25000000.000
13497,1778,-131.835938,25000000.000
13498,1805,-118.652344,25000000.000
13499,1812,-115.234375,25000000.000
13500,1880,-82.031250,25000000.000
13501,1935,-55.175781,25000000.000
13502,1971,-37.597656,25000000.000
13503,1980,-33.203125,25000000.000
13504,2072,11.718750,25000000.000
13505,2116,33.203125,25000000.000
13506,2167,58.105469,25000000.000
13507,2172,60.546875,25000000.000
13508,2249,98.144531,25000000.000
13509,2278,112.304688,25000000.000
13510,2306,125.976562,25000000.000
13511,2303,124.511719,25000000.000
13512,2338,141.601562,25000000.000
13513,2329,137.207031,25000000.000
13514,2328,136.718750,25000000.000
13515,2326,135.742188,25000000.000
13516,2309,127.441406,25000000.000
13517,2297,121.582031,25000000.000
13518,2278,112.304688,25000000.000
13519,2276,111.328125,25000000.000
13520,2231,89.355469,25000000.000
13521,2198,73.242188,25000000.000
13522,2165,57.128906,25000000.000
13523,2164,56.640625,25000000.000
13524,2081,16.113281,25000000.000
13525,2033,-7.324219,25000000.000
13526,1986,-30.273438,25000000.000
13527,1981,-32.714844,25000000.000
13528,1887,-78.613281,25000000.000
13529,1844,-99.609375,25000000.000
13530,1802,-120.117188,25000000.000
13531,1800,-121.093750,25000000.000
13532,1744,-148.437500,25000000.000
13533,1731,-154.785156,25000000.000
13534,1720,-160.156250,25000000.000
13535,1723,-158.691406,25000000.000
13536,1736,-152.343750,25000000.000
13537,1754,-143.554688,25000000.000
13538,1781,-130.371094,25000000.000
13539,1784,-128.906250,25000000.000
13540,1851,-96.191406,25000000.000
13541,1889,-77.636719,25000000.000
13542,1936,-54.687500,25000000.000
13543,1939,-53.222656,25000000.000
13544,2030,-8.789062,25000000.000
13545,2078,14.648438,25000000.000
13546,2126,38.085938,25000000.000
13547,2129,39.550781,25000000.000
13548,2215,81.542969,25000000.000
13549,2251,99.121094,25000000.000
13550,2293,119.628906,25000000.000
13551,2291,118.652344,25000000.000
13552,2311,128.417969,25000000.000
13553,2342,143.554688,25000000.000
13554,2314,129.882812,25000000.000
13555,2341,143.066406,25000000.000
13556,2318,131.835938,25000000.000
13557,2306,125.976562,25000000.000
13558,2295,120.605469,25000000.000
13559,2291,118.652344,25000000.000
13560,2254,100.585938,25000000.000
13561,2226,86.914062,25000000.000
13562,2192,70.312500,25000000.000
13563,2189,68.847656,25000000.000
13564,2117,33.691406,25000000.000
13565,2075,13.183594,25000000.000
13566,2026,-10.742188,25000000.000
13567,2022,-12.695312,25000000.000
13568,1927,-59.082031,25000000.000
13569,1880,-82.031250,25000000.000
13570,1836,-103.515625,25000000.000
13571,1832,-105.468750,25000000.000
13572,1766,-137.695312,25000000.000
13573,1741,-149.902344,25000000.000
13574,1729,-155.761719,25000000.000
13575,1724,-158.203125,25000000.000
13576,1725,-157.714844,25000000.000
13577,1738,-151.367188,25000000.000
13578,1757,-142.089844,25000000.000
13579,1759,-141.113281,25000000.000
13580,1816,-113.281250,25000000.000
13581,1855,-94.238281,25000000.000
13582,1895,-74.707031,25000000.000
13583,1901,-71.777344,25000000.000
13584,1986,-30.273438,25000000.000
13585,2037,-5.371094,25000000.000
13586,2086,18.554688,25000000.000
13587,2093,21.972656,25000000.000
13588,2181,64.941406,25000000.000
13589,2222,84.960938,25000000.000
13590,2258,102.539062,25000000.000
13591,2265,105.957031,25000000.000
13592,2310,127.929688,25000000.000
13593,2322,133.789062,25000000.000
13594,2330,137.695312,25000000.000
13595,2330,137.695312,25000000.000
13596,2326,135.742188,25000000.000
13597,2319,132.324219,25000000.000
13598,2307,126.464844,25000000.000
13599,2306,125.976562,25000000.000
13600,2273,109.863281,25000000.000
13601,2251,99.121094,25000000.000
13602,2224,85.937500,25000000.000
13603,2222,84.960938,25000000.000
13604,2153,51.269531,25000000.000
13605,2111,30.761719,25000000.000
13606,2069,10.253906,25000000.000
13607,2063,7.324219,25000000.000
13608,1971,-37.597656,25000000.000
13609,1920,-62.500000,25000000.000
13610,1875,-84.472656,25000000.000
13611,1868,-87.890625,25000000.000
13612,1794,-124.023438,25000000.000
13613,1763,-139.160156,25000000.000
13614,1740,-150.390625,25000000.000
13615,1737,-151.855469,25000000.000
13616,1721,-159.667969,25000000.000
13617,1730,-155.273438,25000000.000
13618,1741,-149.902344,25000000.000
13619,1746,-147.460938,25000000.000
13620,1790,-125.976562,25000000.000
13621,1823,-109.863281,25000000.000
13622,1862,-90.820312,25000000.000
13623,1867,-88.378906,25000000.000
13624,1949,-48.339844,25000000.000
13625,1994,-26.367188,25000000.000
13626,2045,-1.464844,25000000.000
13627,2049,0.488281,25000000.000
13628,2140,44.921875,25000000.000
13629,2187,67.871094,25000000.000
13630,2226,86.914062,25000000.000
13631,2231,89.355469,25000000.000
13632,2292,119.140625,25000000.000
13633,2310,127.929688,25000000.000
13634,2322,133.789062,25000000.000
13635,2325,135.253906,25000000.000
13636,2329,137.207031,25000000.000
13637,2325,135.253906,25000000.000
13638,2317,131.347656,25000000.000
13639,2317,131.347656,25000000.000
13640,2290,118.164062,25000000.000
13641,2270,108.398438,25000000.000
13642,2249,98.144531,25000000.000
13643,2244,95.703125,25000000.000
13644,2185,66.894531,25000000.000
13645,2147,48.339844,25000000.000
13646,2104,27.343750,25000000.000
13647,2098,24.414062,25000000.000
13648,2011,-18.066406,25000000.000
13649,1965,-40.527344,25000000.000
13650,1913,-65.917969,25000000.000
13651,1910,-67.382812,25000000.000
13652,1825,-108.886719,25000000.000
13653,1786,-127.929688,25000000.000
13654,1757,-142.089844,25000000.000
13655,1756,-142.578125,25000000.000
13656,1725,-157.714844,25000000.000
13657,1721,-159.667969,25000000.000
13658,1729,-155.761719,25000000.000
13659,1729,-155.761719,25000000.000
13660,1766,-137.695312,25000000.000
13661,1795,-123.535156,25000000.000
13662,1828,-107.421875,25000000.000
13663,1832,-105.468750,25000000.000
13664,1910,-67.382812,25000000.000
13665,1957,-44.433594,25000000.000
13666,2001,-22.949219,25000000.000
13667,2007,-20.019531,25000000.000
13668,2101,25.878906,25000000.000
13669,2149,49.316406,25000000.000
13670,2193,70.800781,25000000.000
13671,2199,73.730469,25000000.000
13672,2269,107.910156,25000000.000
13673,2295,120.605469,25000000.000
13674,2313,129.394531,25000000.000
13675,2315,130.371094,25000000.000
13676,2331,138.183594,25000000.000
13677,2330,137.695312,25000000.000
13678,2324,134.765625,25000000.000
13679,2322,133.789062,25000000.000
13680,2302,124.023438,25000000.000
13681,2287,116.699219,25000000.000
13682,2266,106.445312,25000000.000
13683,2264,105.468750,25000000.000
13684,2214,81.054688,25000000.000
13685,2179,63.964844,25000000.000
13686,2140,44.921875,25000000.000
13687,2137,43.457031,25000000.000
13688,2052,1.953125,25000000.000
13689,2002,-22.460938,25000000.000
13690,1956,-44.921875,25000000.000
13691,1949,-48.339844,25000000.000
13692,1862,-90.820312,25000000.000
13693,1818,-112.304688,25000000.000
13694,1785,-128.417969,25000000.000
13695,1780,-130.859375,25000000.000
13696,1731,-154.785156,25000000.000
13697,1724,-158.203125,25000000.000
13698,1714,-163.085938,25000000.000
13699,1738,-151.367188,25000000.000
13700,1742,-149.414062,25000000.000
13701,1770,-135.742188,25000000.000
13702,1805,-118.652344,25000000.000
13703,1804,-119.140625,25000000.000
13704,1877,-83.496094,25000000.000
13705,1914,-65.429688,25000000.000
13706,1961,-42.480469,25000000.000
13707,1966,-40.039062,25000000.000
13708,2057,4.394531,25000000.000
13709,2106,28.320312,25000000.000
13710,2154,51.757812,25000000.000
13711,2158,53.710938,25000000.000
13712,2238,92.773438,25000000.000
13713,2271,108.886719,25000000.000
13714,2291,118.652344,25000000.000
13715,2293,119.628906,25000000.000
13716,2320,132.812500,25000000.000
13717,2328,136.718750,25000000.000
13718,2331,138.183594,25000000.000
13719,2330,137.695312,25000000.000
13720,2313,129.394531,25000000.000
13721,2301,123.535156,25000000.000
13722,2286,116.210938,25000000.000
13723,2283,114.746094,25000000.000
13724,2239,93.261719,25000000.000
13725,2208,78.125000,25000000.000
13726,2178,63.476562,25000000.000
13727,2172,60.546875,25000000.000
13728,2092,21.484375,25000000.000
13729,2045,-1.464844,25000000.000
13730,1995,-25.878906,25000000.000
13731,1989,-28.808594,25000000.000
13732,1896,-74.218750,25000000.000
13733,1853,-95.214844,25000000.000
13734,1810,-116.210938,25000000.000
13735,1807,-117.675781,25000000.000
13736,1749,-145.996094,25000000.000
13737,1730,-155.273438,25000000.000
13738,1721,-159.667969,25000000.000
13739,1721,-159.667969,25000000.000
13740,1732,-154.296875,25000000.000
13741,1750,-145.507812,25000000.000
13742,1772,-134.765625,25000000.000
13743,1774,-133.789062,25000000.000
13744,1839,-102.050781,25000000.000
13745,1878,-83.007812,25000000.000
13746,1921,-62.011719,25000000.000
13747,1925,-60.058594,25000000.000
13748,2014,-16.601562,25000000.000
13749,2067,9.277344,25000000.000
13750,2115,32.714844,25000000.000
13751,2119,34.667969,25000000.000
13752,2206,77.148438,25000000.000
13753,2242,94.726562,25000000.000
13754,2277,111.816406,25000000.000
13755,2280,113.281250,25000000.000
13756,2322,133.789062,25000000.000
13757,2322,133.789062,25000000.000
13758,2328,136.718750,25000000.000
13759,2328,136.718750,25000000.000
13760,2320,132.812500,25000000.000
13761,2312,128.906250,25000000.000
13762,2297,121.582031,25000000.000
13763,2294,120.117188,25000000.000
13764,2261,104.003906,25000000.000
13765,2234,90.820312,25000000.000
13766,2201,74.707031,25000000.000
13767,2200,74.218750,25000000.000
13768,2130,40.039062,25000000.000
13769,2084,17.578125,25000000.000
13770,2037,-5.371094,25000000.000
13771,2033,-7.324219,25000000.000
13772,1941,-52.246094,25000000.000
13773,1890,-77.148438,25000000.000
13774,1849,-97.167969,25000000.000
13775,1843,-100.097656,25000000.000
13776,1772,-134.765625,25000000.000
13777,1747,-146.972656,25000000.000
13778,1729,-155.761719,25000000.000
13779,1727,-156.738281,25000000.000
13780,1723,-158.691406,25000000.000
13781,1735,-152.832031,25000000.000
13782,1753,-144.042969,25000000.000
13783,1754,-143.554688,25000000.000
13784,1810,-116.210938,25000000.000
13785,1843,-100.097656,25000000.000
13786,1887,-78.613281,25000000.000
13787,1890,-77.148438,25000000.000
13788,1977,-34.667969,25000000.000
13789,2024,-11.718750,25000000.000
13790,2076,13.671875,25000000.000
13791,2079,15.136719,25000000.000
13792,2169,59.082031,25000000.000
13793,2212,80.078125,25000000.000
13794,2249,98.144531,25000000.000
13795,2253,100.097656,25000000.000
13796,2303,124.511719,25000000.000
13797,2316,130.859375,25000000.000
13798,2327,136.230469,25000000.000
13799,2327,136.230469,25000000.000
13800,2325,135.253906,25000000.000
13801,2321,133.300781,25000000.000
13802,2310,127.929688,25000000.000
13803,2309,127.441406,25000000.000
13804,2280,113.281250,25000000.000
13805,2260,103.515625,25000000.000
13806,2237,92.285156,25000000.000
13807,2240,93.750000,25000000.000
13808,2172,60.546875,25000000.000
13809,2122,36.132812,25000000.000
13810,2082,16.601562,25000000.000
13811,2082,16.601562,25000000.000
13812,1982,-32.226562,25000000.000
13813,1928,-58.593750,25000000.000
13814,1884,-80.078125,25000000.000
13815,1879,-82.519531,25000000.000
13816,1800,-121.093750,25000000.000
13817,1769,-136.230469,25000000.000
13818,1745,-147.949219,25000000.000
13819,1742,-149.414062,25000000.000
13820,1724,-158.203125,25000000.000
13821,1726,-157.226562,25000000.000
13822,1739,-150.878906,25000000.000
13823,1740,-150.390625,25000000.000
13824,1785,-128.417969,25000000.000
13825,1814,-114.257812,25000000.000
13826,1854,-94.726562,25000000.000
13827,1857,-93.261719,25000000.000
13828,1937,-54.199219,25000000.000
13829,1985,-30.761719,25000000.000
13830,2032,-7.812500,25000000.000
13831,2039,-4.394531,25000000.000
13832,2131,40.527344,25000000.000
13833,2178,63.476562,25000000.000
13834,2220,83.984375,25000000.000
13835,2225,86.425781,25000000.000
13836,2287,116.699219,25000000.000
13837,2308,126.953125,25000000.000
13838,2322,133.789062,25000000.000
13839,2325,135.253906,25000000.000
13840,2330,137.695312,25000000.000
13841,2326,135.742188,25000000.000
13842,2318,131.835938,25000000.000
13843,2318,131.835938,25000000.000
13844,2294,120.117188,25000000.000
13845,2276,111.328125,25000000.000
13846,2253,100.097656,25000000.000
13847,2249,98.144531,25000000.000
13848,2185,66.894531,25000000.000
13849,2153,51.269531,25000000.000
13850,2122,36.132812,25000000.000
13851,2114,32.226562,25000000.000
13852,2028,-9.765625,25000000.000
13853,1970,-38.085938,25000000.000
13854,1929,-58.105469,25000000.000
13855,1923,-61.035156,25000000.000
13856,1836,-103.515625,25000000.000
13857,1794,-124.023438,25000000.000
13858,1774,-133.789062,25000000.000
13859,1759,-141.113281,25000000.000
13860,1729,-155.761719,25000000.000
13861,1720,-160.156250,25000000.000
13862,1728,-156.250000,25000000.000
13863,1728,-156.250000,25000000.000
13864,1761,-140.136719,25000000.000
13865,1789,-126.464844,25000000.000
13866,1820,-111.328125,25000000.000
13867,1826,-108.398438,25000000.000
13868,1900,-72.265625,25000000.000
13869,1943,-51.269531,25000000.000
13870,1993,-26.855469,25000000.000
13871,1998,-24.414062,25000000.000
13872,2090,20.507812,25000000.000
13873,2135,42.480469,25000000.000
13874,2184,66.406250,25000000.000
13875,2187,67.871094,25000000.000
13876,2261,104.003906,25000000.000
13877,2289,117.675781,25000000.000
13878,2308,126.953125,25000000.000
13879,2308,126.953125,25000000.000
13880,2326,135.742188,25000000.000
13881,2329,137.207031,25000000.000
13882,2323,134.277344,25000000.000
13883,2325,135.253906,25000000.000
13884,2304,125.000000,25000000.000
13885,2293,119.628906,25000000.000
13886,2273,109.863281,25000000.000
13887,2272,109.375000,25000000.000
13888,2223,85.449219,25000000.000
13889,2190,69.335938,25000000.000
13890,2153,51.269531,25000000.000
13891,2147,48.339844,25000000.000
13892,2066,8.789062,25000000.000
13893,2016,-15.625000,25000000.000
13894,1966,-40.039062,25000000.000
13895,1961,-42.480469,25000000.000
13896,1868,-87.890625,25000000.000
13897,1826,-108.398438,25000000.000
13898,1786,-127.929688,25000000.000
13899,1784,-128.906250,25000000.000
13900,1736,-152.343750,25000000.000
13901,1724,-158.203125,25000000.000
13902,1723,-158.691406,25000000.000
13903,1723,-158.691406,25000000.000
13904,1743,-148.925781,25000000.000
13905,1762,-139.648438,25000000.000
13906,1792,-125.000000,25000000.000
13907,1794,-124.023438,25000000.000
13908,1863,-90.332031,25000000.000
13909,1904,-70.312500,25000000.000
13910,1949,-48.339844,25000000.000
13911,1955,-45.410156,25000000.000
13912,2044,-1.953125,25000000.000
13913,2096,23.437500,25000000.000
13914,2144,46.875000,25000000.000
13915,2148,48.828125,25000000.000
13916,2228,87.890625,25000000.000
13917,2265,105.957031,25000000.000
13918,2292,119.140625,25000000.000
13919,2295,120.605469,25000000.000
13920,2322,133.789062,25000000.000
13921,2327,136.230469,25000000.000
13922,2328,136.718750,25000000.000
13923,2328,136.718750,25000000.000
13924,2315,130.371094,25000000.000
13925,2302,124.023438,25000000.000
13926,2289,117.675781,25000000.000
13927,2286,116.210938,25000000.000
13928,2246,96.679688,25000000.000
13929,2217,82.519531,25000000.000
13930,2182,65.429688,25000000.000
13931,2180,64.453125,25000000.000
13932,2101,25.878906,25000000.000
13933,2058,4.882812,25000000.000
13934,2008,-19.531250,25000000.000
13935,2003,-21.972656,25000000.000
13936,1911,-66.894531,25000000.000
13937,1862,-90.820312,25000000.000
13938,1821,-110.839844,25000000.000
13939,1817,-112.792969,25000000.000
13940,1757,-142.089844,25000000.000
13941,1735,-152.832031,25000000.000
13942,1724,-158.203125,25000000.000
13943,1723,-158.691406,25000000.000
13944,1729,-155.761719,25000000.000
13945,1745,-147.949219,25000000.000
13946,1767,-137.207031,25000000.000
13947,1768,-136.718750,25000000.000
13948,1828,-107.421875,25000000.000
13949,1871,-86.425781,25000000.000
13950,1910,-67.382812,25000000.000
13951,1917,-63.964844,25000000.000
13952,2004,-21.484375,25000000.000
13953,2051,1.464844,25000000.000
13954,2104,27.343750,25000000.000
13955,2109,29.785156,25000000.000
13956,2197,72.753906,25000000.000
13957,2234,90.820312,25000000.000
13958,2268,107.421875,25000000.000
13959,2270,108.398438,25000000.000
13960,2313,129.394531,25000000.000
13961,2321,133.300781,25000000.000
13962,2327,136.230469,25000000.000
13963,2326,135.742188,25000000.000
13964,2322,133.789062,25000000.000
13965,2315,130.371094,25000000.000
13966,2301,123.535156,25000000.000
13967,2302,124.023438,25000000.000
13968,2268,107.421875,25000000.000
13969,2242,94.726562,25000000.000
13970,2213,80.566406,25000000.000
13971,2211,79.589844,25000000.000
13972,2139,44.433594,25000000.000
13973,2095,22.949219,25000000.000
