sample_index,raw_code,voltage_mV,sample_rate_hz
18123,2061,6.347656,25000000.000
18124,2066,8.789062,25000000.000
18125,2067,9.277344,25000000.000
18126,2066,8.789062,25000000.000
18127,2066,8.789062,25000000.000
18128,2065,8.300781,25000000.000
18129,2065,8.300781,25000000.000
18130,2062,6.835938,25000000.000
18131,2062,6.835938,25000000.000
18132,2059,5.371094,25000000.000
18133,2055,3.417969,25000000.000
18134,2053,2.441406,25000000.000
18135,2053,2.441406,25000000.000
18136,2048,0.000000,25000000.000
18137,2044,-1.953125,25000000.000
18138,2041,-3.417969,25000000.000
18139,2040,-3.906250,25000000.000
18140,2036,-5.859375,25000000.000
18141,2033,-7.324219,25000000.000
18142,2032,-7.812500,25000000.000
18143,2031,-8.300781,25000000.000
18144,2026,-10.742188,25000000.000
18145,2027,-10.253906,25000000.000
18146,2026,-10.742188,25000000.000
18147,2027,-10.253906,25000000.000
18148,2027,-10.253906,25000000.000
18149,2028,-9.765625,25000000.000
18150,2028,-9.765625,25000000.000
18151,2030,-8.789062,25000000.000
18152,2032,-7.812500,25000000.000
18153,2033,-7.324219,25000000.000
18154,2036,-5.859375,25000000.000
18155,2036,-5.859375,25000000.000
18156,2053,2.441406,25000000.000
18157,2045,-1.464844,25000000.000
18158,2051,1.464844,25000000.000
18159,2045,-1.464844,25000000.000
18160,2054,2.929688,25000000.000
18161,2059,5.371094,25000000.000
18162,2059,5.371094,25000000.000
18163,2060,5.859375,25000000.000
18164,2063,7.324219,25000000.000
18165,2063,7.324219,25000000.000
18166,2066,8.789062,25000000.000
18167,2066,8.789062,25000000.000
18168,2066,8.789062,25000000.000
18169,2063,7.324219,25000000.000
18170,2064,7.812500,25000000.000
18171,2064,7.812500,25000000.000
18172,2062,6.835938,25000000.000
18173,2058,4.882812,25000000.000
18174,2058,4.882812,25000000.000
18175,2056,3.906250,25000000.000
18176,2051,1.464844,25000000.000
18177,2049,0.488281,25000000.000
18178,2045,-1.464844,25000000.000
18179,2046,-0.976562,25000000.000
18180,2032,-7.812500,25000000.000
18181,2035,-6.347656,25000000.000
18182,2034,-6.835938,25000000.000
18183,2029,-9.277344,25000000.000
18184,2029,-9.277344,25000000.000
18185,2028,-9.765625,25000000.000
18186,2028,-9.765625,25000000.000
18187,2027,-10.253906,25000000.000
18188,2026,-10.742188,25000000.000
18189,2027,-10.253906,25000000.000
18190,2026,-10.742188,25000000.000
18191,2025,-11.230469,25000000.000
18192,2030,-8.789062,25000000.000
18193,2030,-8.789062,25000000.000
18194,2034,-6.835938,25000000.000
18195,2035,-6.347656,25000000.000
18196,2039,-4.394531,25000000.000
18197,2042,-2.929688,25000000.000
18198,2044,-1.953125,25000000.000
18199,2045,-1.464844,25000000.000
18200,2052,1.953125,25000000.000
18201,2053,2.441406,25000000.000
18202,2056,3.906250,25000000.000
18203,2057,4.394531,25000000.000
18204,2063,7.324219,25000000.000
18205,2063,7.324219,25000000.000
18206,2063,7.324219,25000000.000
18207,2064,7.812500,25000000.000
18208,2066,8.789062,25000000.000
18209,2066,8.789062,25000000.000
18210,2066,8.789062,25000000.000
18211,2065,8.300781,25000000.000
18212,2063,7.324219,25000000.000
18213,2062,6.835938,25000000.000
18214,2059,5.371094,25000000.000
18215,2060,5.859375,25000000.000
18216,2055,3.417969,25000000.000
18217,2051,1.464844,25000000.000
18218,2049,0.488281,25000000.000
18219,2048,0.000000,25000000.000
18220,2044,-1.953125,25000000.000
18221,2041,-3.417969,25000000.000
18222,2039,-4.394531,25000000.000
18223,2037,-5.371094,25000000.000
18224,2028,-9.765625,25000000.000
18225,2029,-9.277344,25000000.000
18226,2028,-9.765625,25000000.000
18227,2028,-9.765625,25000000.000
18228,2028,-9.765625,25000000.000
18229,2026,-10.742188,25000000.000
18230,2025,-11.230469,25000000.000
18231,2027,-10.253906,25000000.000
18232,2028,-9.765625,25000000.000
18233,2030,-8.789062,25000000.000
18234,2032,-7.812500,25000000.000
18235,2032,-7.812500,25000000.000
18236,2036,-5.859375,25000000.000
18237,2038,-4.882812,25000000.000
18238,2041,-3.417969,25000000.000
18239,2042,-2.929688,25000000.000
18240,2048,0.000000,25000000.000
18241,2050,0.976562,25000000.000
18242,2058,4.882812,25000000.000
18243,2050,0.976562,25000000.000
18244,2058,4.882812,25000000.000
18245,2064,7.812500,25000000.000
18246,2061,6.347656,25000000.000
18247,2054,2.929688,25000000.000
18248,2066,8.789062,25000000.000
18249,2068,9.765625,25000000.000
18250,2066,8.789062,25000000.000
18251,2063,7.324219,25000000.000
18252,2059,5.371094,25000000.000
18253,2063,7.324219,25000000.000
18254,2061,6.347656,25000000.000
18255,2060,5.859375,25000000.000
18256,2056,3.906250,25000000.000
18257,2055,3.417969,25000000.000
18258,2051,1.464844,25000000.000
18259,2050,0.976562,25000000.000
18260,2044,-1.953125,25000000.000
18261,2043,-2.441406,25000000.000
18262,2039,-4.394531,25000000.000
18263,2040,-3.906250,25000000.000
18264,2034,-6.835938,25000000.000
18265,2031,-8.300781,25000000.000
18266,2031,-8.300781,25000000.000
18267,2029,-9.277344,25000000.000
18268,2028,-9.765625,25000000.000
18269,2025,-11.230469,25000000.000
18270,2027,-10.253906,25000000.000
18271,2026,-10.742188,25000000.000
18272,2026,-10.742188,25000000.000
18273,2027,-10.253906,25000000.000
18274,2029,-9.277344,25000000.000
18275,2029,-9.277344,25000000.000
18276,2030,-8.789062,25000000.000
18277,2034,-6.835938,25000000.000
18278,2036,-5.859375,25000000.000
18279,2035,-6.347656,25000000.000
18280,2036,-5.859375,25000000.000
18281,2051,1.464844,25000000.000
18282,2048,0.000000,25000000.000
18283,2053,2.441406,25000000.000
18284,2054,2.929688,25000000.000
18285,2057,4.394531,25000000.000
18286,2061,6.347656,25000000.000
18287,2061,6.347656,25000000.000
18288,2063,7.324219,25000000.000
18289,2063,7.324219,25000000.000
18290,2065,8.300781,25000000.000
18291,2065,8.300781,25000000.000
18292,2064,7.812500,25000000.000
18293,2065,8.300781,25000000.000
18294,2061,6.347656,25000000.000
18295,2063,7.324219,25000000.000
18296,2060,5.859375,25000000.000
18297,2057,4.394531,25000000.000
18298,2055,3.417969,25000000.000
18299,2055,3.417969,25000000.000
18300,2050,0.976562,25000000.000
18301,2045,-1.464844,25000000.000
18302,2043,-2.441406,25000000.000
18303,2043,-2.441406,25000000.000
18304,2038,-4.882812,25000000.000
18305,2035,-6.347656,25000000.000
18306,2032,-7.812500,25000000.000
18307,2032,-7.812500,25000000.000
18308,2028,-9.765625,25000000.000
18309,2028,-9.765625,25000000.000
18310,2028,-9.765625,25000000.000
18311,2027,-10.253906,25000000.000
18312,2026,-10.742188,25000000.000
18313,2027,-10.253906,25000000.000
18314,2027,-10.253906,25000000.000
18315,2028,-9.765625,25000000.000
18316,2031,-8.300781,25000000.000
18317,2033,-7.324219,25000000.000
18318,2035,-6.347656,25000000.000
18319,2035,-6.347656,25000000.000
18320,2040,-3.906250,25000000.000
18321,2043,-2.441406,25000000.000
18322,2045,-1.464844,25000000.000
18323,2046,-0.976562,25000000.000
18324,2052,1.953125,25000000.000
18325,2055,3.417969,25000000.000
18326,2057,4.394531,25000000.000
18327,2058,4.882812,25000000.000
18328,2061,6.347656,25000000.000
18329,2063,7.324219,25000000.000
18330,2066,8.789062,25000000.000
18331,2066,8.789062,25000000.000
18332,2067,9.277344,25000000.000
18333,2064,7.812500,25000000.000
18334,2065,8.300781,25000000.000
18335,2065,8.300781,25000000.000
18336,2063,7.324219,25000000.000
18337,2060,5.859375,25000000.000
18338,2060,5.859375,25000000.000
18339,2058,4.882812,25000000.000
18340,2054,2.929688,25000000.000
18341,2052,1.953125,25000000.000
18342,2047,-0.488281,25000000.000
18343,2047,-0.488281,25000000.000
18344,2040,-3.906250,25000000.000
18345,2038,-4.882812,25000000.000
18346,2035,-6.347656,25000000.000
18347,2035,-6.347656,25000000.000
18348,2031,-8.300781,25000000.000
18349,2027,-10.253906,25000000.000
18350,2026,-10.742188,25000000.000
18351,2027,-10.253906,25000000.000
18352,2027,-10.253906,25000000.000
18353,2026,-10.742188,25000000.000
18354,2026,-10.742188,25000000.000
18355,2025,-11.230469,25000000.000
18356,2027,-10.253906,25000000.000
18357,2030,-8.789062,25000000.000
18358,2032,-7.812500,25000000.000
18359,2032,-7.812500,25000000.000
18360,2037,-5.371094,25000000.000
18361,2039,-4.394531,25000000.000
18362,2043,-2.441406,25000000.000
18363,2043,-2.441406,25000000.000
18364,2050,0.976562,25000000.000
18365,2051,1.464844,25000000.000
18366,2056,3.906250,25000000.000
18367,2056,3.906250,25000000.000
18368,2060,5.859375,25000000.000
18369,2062,6.835938,25000000.000
18370,2062,6.835938,25000000.000
18371,2064,7.812500,25000000.000
18372,2067,9.277344,25000000.000
18373,2066,8.789062,25000000.000
18374,2066,8.789062,25000000.000
18375,2066,8.789062,25000000.000
18376,2065,8.300781,25000000.000
18377,2063,7.324219,25000000.000
18378,2060,5.859375,25000000.000
18379,2062,6.835938,25000000.000
18380,2056,3.906250,25000000.000
18381,2053,2.441406,25000000.000
18382,2052,1.953125,25000000.000
18383,2050,0.976562,25000000.000
18384,2045,-1.464844,25000000.000
18385,2042,-2.929688,25000000.000
18386,2041,-3.417969,25000000.000
18387,2038,-4.882812,25000000.000
18388,2034,-6.835938,25000000.000
18389,2032,-7.812500,25000000.000
18390,2030,-8.789062,25000000.000
18391,2027,-10.253906,25000000.000
18392,2028,-9.765625,25000000.000
18393,2026,-10.742188,25000000.000
18394,2026,-10.742188,25000000.000
18395,2027,-10.253906,25000000.000
18396,2029,-9.277344,25000000.000
18397,2029,-9.277344,25000000.000
18398,2032,-7.812500,25000000.000
18399,2031,-8.300781,25000000.000
18400,2036,-5.859375,25000000.000
18401,2038,-4.882812,25000000.000
18402,2041,-3.417969,25000000.000
18403,2040,-3.906250,25000000.000
18404,2046,-0.976562,25000000.000
18405,2049,0.488281,25000000.000
18406,2052,1.953125,25000000.000
18407,2052,1.953125,25000000.000
18408,2057,4.394531,25000000.000
18409,2062,6.835938,25000000.000
18410,2062,6.835938,25000000.000
18411,2063,7.324219,25000000.000
18412,2064,7.812500,25000000.000
18413,2066,8.789062,25000000.000
18414,2065,8.300781,25000000.000
18415,2065,8.300781,25000000.000
18416,2065,8.300781,25000000.000
18417,2063,7.324219,25000000.000
18418,2062,6.835938,25000000.000
18419,2062,6.835938,25000000.000
18420,2058,4.882812,25000000.000
18421,2056,3.906250,25000000.000
18422,2053,2.441406,25000000.000
18423,2052,1.953125,25000000.000
18424,2047,-0.488281,25000000.000
18425,2045,-1.464844,25000000.000
18426,2041,-3.417969,25000000.000
18427,2041,-3.417969,25000000.000
18428,2036,-5.859375,25000000.000
18429,2033,-7.324219,25000000.000
18430,2030,-8.789062,25000000.000
18431,2032,-7.812500,25000000.000
18432,2028,-9.765625,25000000.000
18433,2026,-10.742188,25000000.000
18434,2027,-10.253906,25000000.000
18435,2027,-10.253906,25000000.000
18436,2025,-11.230469,25000000.000
18437,2025,-11.230469,25000000.000
18438,2028,-9.765625,25000000.000
18439,2028,-9.765625,25000000.000
18440,2030,-8.789062,25000000.000
18441,2034,-6.835938,25000000.000
18442,2035,-6.347656,25000000.000
18443,2036,-5.859375,25000000.000
18444,2042,-2.929688,25000000.000
18445,2045,-1.464844,25000000.000
18446,2046,-0.976562,25000000.000
18447,2049,0.488281,25000000.000
18448,2051,1.464844,25000000.000
18449,2059,5.371094,25000000.000
18450,2059,5.371094,25000000.000
18451,2056,3.906250,25000000.000
18452,2061,6.347656,25000000.000
18453,2065,8.300781,25000000.000
18454,2064,7.812500,25000000.000
18455,2065,8.300781,25000000.000
18456,2065,8.300781,25000000.000
18457,2066,8.789062,25000000.000
18458,2062,6.835938,25000000.000
18459,2063,7.324219,25000000.000
18460,2061,6.347656,25000000.000
18461,2059,5.371094,25000000.000
18462,2055,3.417969,25000000.000
18463,2057,4.394531,25000000.000
18464,2052,1.953125,25000000.000
18465,2048,0.000000,25000000.000
18466,2045,-1.464844,25000000.000
18467,2044,-1.953125,25000000.000
18468,2040,-3.906250,25000000.000
18469,2037,-5.371094,25000000.000
18470,2034,-6.835938,25000000.000
18471,2033,-7.324219,25000000.000
18472,2030,-8.789062,25000000.000
18473,2029,-9.277344,25000000.000
18474,2026,-10.742188,25000000.000
18475,2027,-10.253906,25000000.000
18476,2025,-11.230469,25000000.000
18477,2027,-10.253906,25000000.000
18478,2028,-9.765625,25000000.000
18479,2028,-9.765625,25000000.000
18480,2030,-8.789062,25000000.000
18481,2032,-7.812500,25000000.000
18482,2036,-5.859375,25000000.000
18483,2036,-5.859375,25000000.000
18484,2039,-4.394531,25000000.000
18485,2041,-3.417969,25000000.000
18486,2046,-0.976562,25000000.000
18487,2045,-1.464844,25000000.000
18488,2052,1.953125,25000000.000
18489,2055,3.417969,25000000.000
18490,2056,3.906250,25000000.000
18491,2054,2.929688,25000000.000
18492,2060,5.859375,25000000.000
18493,2070,10.742188,25000000.000
18494,2058,4.882812,25000000.000
18495,2061,6.347656,25000000.000
18496,2062,6.835938,25000000.000
18497,2067,9.277344,25000000.000
18498,2063,7.324219,25000000.000
18499,2066,8.789062,25000000.000
18500,2060,5.859375,25000000.000
18501,2062,6.835938,25000000.000
18502,2059,5.371094,25000000.000
18503,2059,5.371094,25000000.000
18504,2055,3.417969,25000000.000
18505,2051,1.464844,25000000.000
18506,2049,0.488281,25000000.000
18507,2049,0.488281,25000000.000
18508,2041,-3.417969,25000000.000
18509,2038,-4.882812,25000000.000
18510,2037,-5.371094,25000000.000
18511,2037,-5.371094,25000000.000
18512,2030,-8.789062,25000000.000
18513,2029,-9.277344,25000000.000
18514,2028,-9.765625,25000000.000
18515,2027,-10.253906,25000000.000
18516,2024,-11.718750,25000000.000
18517,2026,-10.742188,25000000.000
18518,2026,-10.742188,25000000.000
18519,2025,-11.230469,25000000.000
18520,2027,-10.253906,25000000.000
18521,2029,-9.277344,25000000.000
18522,2030,-8.789062,25000000.000
18523,2030,-8.789062,25000000.000
18524,2034,-6.835938,25000000.000
18525,2038,-4.882812,25000000.000
18526,2038,-4.882812,25000000.000
18527,2036,-5.859375,25000000.000
18528,2050,0.976562,25000000.000
18529,2049,0.488281,25000000.000
18530,2053,2.441406,25000000.000
18531,2052,1.953125,25000000.000
18532,2060,5.859375,25000000.000
18533,2059,5.371094,25000000.000
18534,2061,6.347656,25000000.000
18535,2062,6.835938,25000000.000
18536,2064,7.812500,25000000.000
18537,2064,7.812500,25000000.000
18538,2066,8.789062,25000000.000
18539,2065,8.300781,25000000.000
18540,2063,7.324219,25000000.000
18541,2062,6.835938,25000000.000
18542,2062,6.835938,25000000.000
18543,2061,6.347656,25000000.000
18544,2057,4.394531,25000000.000
18545,2055,3.417969,25000000.000
18546,2052,1.953125,25000000.000
18547,2052,1.953125,25000000.000
18548,2048,0.000000,25000000.000
18549,2042,-2.929688,25000000.000
18550,2041,-3.417969,25000000.000
18551,2040,-3.906250,25000000.000
18552,2035,-6.347656,25000000.000
18553,2032,-7.812500,25000000.000
18554,2029,-9.277344,25000000.000
18555,2030,-8.789062,25000000.000
18556,2028,-9.765625,25000000.000
18557,2027,-10.253906,25000000.000
18558,2027,-10.253906,25000000.000
18559,2026,-10.742188,25000000.000
18560,2029,-9.277344,25000000.000
18561,2030,-8.789062,25000000.000
18562,2031,-8.300781,25000000.000
18563,2031,-8.300781,25000000.000
18564,2035,-6.347656,25000000.000
18565,2036,-5.859375,25000000.000
18566,2040,-3.906250,25000000.000
18567,2042,-2.929688,25000000.000
18568,2045,-1.464844,25000000.000
18569,2053,2.441406,25000000.000
18570,2051,1.464844,25000000.000
18571,2049,0.488281,25000000.000
18572,2057,4.394531,25000000.000
18573,2058,4.882812,25000000.000
18574,2061,6.347656,25000000.000
18575,2062,6.835938,25000000.000
18576,2063,7.324219,25000000.000
18577,2065,8.300781,25000000.000
18578,2066,8.789062,25000000.000
18579,2066,8.789062,25000000.000
18580,2066,8.789062,25000000.000
18581,2065,8.300781,25000000.000
18582,2064,7.812500,25000000.000
18583,2063,7.324219,25000000.000
18584,2061,6.347656,25000000.000
18585,2057,4.394531,25000000.000
18586,2054,2.929688,25000000.000
18587,2053,2.441406,25000000.000
18588,2050,0.976562,25000000.000
18589,2047,-0.488281,25000000.000
18590,2042,-2.929688,25000000.000
18591,2042,-2.929688,25000000.000
18592,2038,-4.882812,25000000.000
18593,2035,-6.347656,25000000.000
18594,2032,-7.812500,25000000.000
18595,2032,-7.812500,25000000.000
18596,2028,-9.765625,25000000.000
18597,2027,-10.253906,25000000.000
18598,2026,-10.742188,25000000.000
18599,2027,-10.253906,25000000.000
18600,2028,-9.765625,25000000.000
18601,2026,-10.742188,25000000.000
18602,2028,-9.765625,25000000.000
18603,2028,-9.765625,25000000.000
18604,2031,-8.300781,25000000.000
18605,2033,-7.324219,25000000.000
18606,2035,-6.347656,25000000.000
18607,2036,-5.859375,25000000.000
18608,2040,-3.906250,25000000.000
18609,2044,-1.953125,25000000.000
18610,2045,-1.464844,25000000.000
18611,2047,-0.488281,25000000.000
18612,2051,1.464844,25000000.000
18613,2055,3.417969,25000000.000
18614,2057,4.394531,25000000.000
18615,2057,4.394531,25000000.000
18616,2060,5.859375,25000000.000
18617,2063,7.324219,25000000.000
18618,2065,8.300781,25000000.000
18619,2064,7.812500,25000000.000
18620,2064,7.812500,25000000.000
18621,2064,7.812500,25000000.000
18622,2063,7.324219,25000000.000
18623,2063,7.324219,25000000.000
18624,2060,5.859375,25000000.000
18625,2060,5.859375,25000000.000
18626,2057,4.394531,25000000.000
18627,2056,3.906250,25000000.000
18628,2053,2.441406,25000000.000
18629,2049,0.488281,25000000.000
18630,2046,-0.976562,25000000.000
18631,2046,-0.976562,25000000.000
18632,2041,-3.417969,25000000.000
18633,2036,-5.859375,25000000.000
18634,2035,-6.347656,25000000.000
18635,2034,-6.835938,25000000.000
18636,2032,-7.812500,25000000.000
18637,2028,-9.765625,25000000.000
18638,2028,-9.765625,25000000.000
18639,2027,-10.253906,25000000.000
18640,2027,-10.253906,25000000.000
18641,2027,-10.253906,25000000.000
18642,2026,-10.742188,25000000.000
18643,2028,-9.765625,25000000.000
18644,2028,-9.765625,25000000.000
18645,2031,-8.300781,25000000.000
18646,2034,-6.835938,25000000.000
18647,2036,-5.859375,25000000.000
18648,2037,-5.371094,25000000.000
18649,2040,-3.906250,25000000.000
18650,2044,-1.953125,25000000.000
18651,2043,-2.441406,25000000.000
18652,2051,1.464844,25000000.000
18653,2052,1.953125,25000000.000
18654,2055,3.417969,25000000.000
18655,2054,2.929688,25000000.000
18656,2060,5.859375,25000000.000
18657,2061,6.347656,25000000.000
18658,2063,7.324219,25000000.000
18659,2063,7.324219,25000000.000
18660,2064,7.812500,25000000.000
18661,2066,8.789062,25000000.000
18662,2065,8.300781,25000000.000
18663,2065,8.300781,25000000.000
