sample_index,raw_code,voltage_mV,sample_rate_hz
15813,2008,-19.531250,25000000.000
15814,1945,-50.292969,25000000.000
15815,1939,-53.222656,25000000.000
15816,1830,-106.445312,25000000.000
15817,1783,-129.394531,25000000.000
15818,1737,-151.855469,25000000.000
15819,1736,-152.343750,25000000.000
15820,1674,-182.617188,25000000.000
15821,1655,-191.894531,25000000.000
15822,1646,-196.289062,25000000.000
15823,1645,-196.777344,25000000.000
15824,1653,-192.871094,25000000.000
15825,1670,-184.570312,25000000.000
15826,1700,-169.921875,25000000.000
15827,1700,-169.921875,25000000.000
15828,1775,-133.300781,25000000.000
15829,1824,-109.375000,25000000.000
15830,1877,-83.496094,25000000.000
15831,1883,-80.566406,25000000.000
15832,1996,-25.390625,25000000.000
15833,2061,6.347656,25000000.000
15834,2121,35.644531,25000000.000
15835,2125,37.597656,25000000.000
15836,2239,93.261719,25000000.000
15837,2290,118.164062,25000000.000
15838,2339,142.089844,25000000.000
15839,2344,144.531250,25000000.000
15840,2411,177.246094,25000000.000
15841,2431,187.011719,25000000.000
15842,2450,196.289062,25000000.000
15843,2448,195.312500,25000000.000
15844,2448,195.312500,25000000.000
15845,2433,187.988281,25000000.000
15846,2409,176.269531,25000000.000
15847,2406,174.804688,25000000.000
15848,2337,141.113281,25000000.000
15849,2292,119.140625,25000000.000
15850,2238,92.773438,25000000.000
15851,2235,91.308594,25000000.000
15852,2121,35.644531,25000000.000
15853,2057,4.394531,25000000.000
15854,2005,-20.996094,25000000.000
15855,1997,-24.902344,25000000.000
15856,1878,-83.007812,25000000.000
15857,1827,-107.910156,25000000.000
15858,1776,-132.812500,25000000.000
15859,1768,-136.718750,25000000.000
15860,1694,-172.851562,25000000.000
15861,1673,-183.105469,25000000.000
15862,1652,-193.359375,25000000.000
15863,1652,-193.359375,25000000.000
15864,1646,-196.289062,25000000.000
15865,1655,-191.894531,25000000.000
15866,1673,-183.105469,25000000.000
15867,1675,-182.128906,25000000.000
15868,1736,-152.343750,25000000.000
15869,1780,-130.859375,25000000.000
15870,1832,-105.468750,25000000.000
15871,1836,-103.515625,25000000.000
15872,1947,-49.316406,25000000.000
15873,2005,-20.996094,25000000.000
15874,2070,10.742188,25000000.000
15875,2073,12.207031,25000000.000
15876,2190,69.335938,25000000.000
15877,2248,97.656250,25000000.000
15878,2297,121.582031,25000000.000
15879,2303,124.511719,25000000.000
15880,2383,163.574219,25000000.000
15881,2414,178.710938,25000000.000
15882,2435,188.964844,25000000.000
15883,2438,190.429688,25000000.000
15884,2451,196.777344,25000000.000
15885,2445,193.847656,25000000.000
15886,2434,188.476562,25000000.000
15887,2431,187.011719,25000000.000
15888,2375,159.667969,25000000.000
15889,2328,136.718750,25000000.000
15890,2284,115.234375,25000000.000
15891,2280,113.281250,25000000.000
15892,2172,60.546875,25000000.000
15893,2112,31.250000,25000000.000
15894,2050,0.976562,25000000.000
15895,2043,-2.441406,25000000.000
15896,1927,-59.082031,25000000.000
15897,1869,-87.402344,25000000.000
15898,1816,-113.281250,25000000.000
15899,1811,-115.722656,25000000.000
15900,1725,-157.714844,25000000.000
15901,1693,-173.339844,25000000.000
15902,1667,-186.035156,25000000.000
15903,1666,-186.523438,25000000.000
15904,1644,-197.265625,25000000.000
15905,1646,-196.289062,25000000.000
15906,1657,-190.917969,25000000.000
15907,1658,-190.429688,25000000.000
15908,1709,-165.527344,25000000.000
15909,1744,-148.437500,25000000.000
15910,1788,-126.953125,25000000.000
15911,1793,-124.511719,25000000.000
15912,1894,-75.195312,25000000.000
15913,1954,-45.898438,25000000.000
15914,2015,-16.113281,25000000.000
15915,2022,-12.695312,25000000.000
15916,2139,44.433594,25000000.000
15917,2200,74.218750,25000000.000
15918,2254,100.585938,25000000.000
15919,2260,103.515625,25000000.000
15920,2350,147.460938,25000000.000
15921,2387,165.527344,25000000.000
15922,2418,180.664062,25000000.000
15923,2419,181.152344,25000000.000
15924,2448,195.312500,25000000.000
15925,2443,192.871094,25000000.000
15926,2455,198.730469,25000000.000
15927,2449,195.800781,25000000.000
15928,2404,173.828125,25000000.000
15929,2363,153.808594,25000000.000
15930,2326,135.742188,25000000.000
15931,2321,133.300781,25000000.000
15932,2222,84.960938,25000000.000
15933,2163,56.152344,25000000.000
15934,2101,25.878906,25000000.000
15935,2098,24.414062,25000000.000
15936,1978,-34.179688,25000000.000
15937,1919,-62.988281,25000000.000
15938,1862,-90.820312,25000000.000
15939,1856,-93.750000,25000000.000
15940,1763,-139.160156,25000000.000
15941,1718,-161.132812,25000000.000
15942,1689,-175.292969,25000000.000
15943,1686,-176.757812,25000000.000
15944,1649,-194.824219,25000000.000
15945,1643,-197.753906,25000000.000
15946,1646,-196.289062,25000000.000
15947,1648,-195.312500,25000000.000
15948,1680,-179.687500,25000000.000
15949,1712,-164.062500,25000000.000
15950,1750,-145.507812,25000000.000
15951,1756,-142.578125,25000000.000
15952,1841,-101.074219,25000000.000
15953,1907,-68.847656,25000000.000
15954,1962,-41.992188,25000000.000
15955,1972,-37.109375,25000000.000
15956,2089,20.019531,25000000.000
15957,2147,48.339844,25000000.000
15958,2207,77.636719,25000000.000
15959,2211,79.589844,25000000.000
15960,2311,128.417969,25000000.000
15961,2358,151.367188,25000000.000
15962,2392,167.968750,25000000.000
15963,2394,168.945312,25000000.000
15964,2440,191.406250,25000000.000
15965,2451,196.777344,25000000.000
15966,2449,195.800781,25000000.000
15967,2449,195.800781,25000000.000
15968,2421,182.128906,25000000.000
15969,2397,170.410156,25000000.000
15970,2368,156.250000,25000000.000
15971,2361,152.832031,25000000.000
15972,2270,108.398438,25000000.000
15973,2214,81.054688,25000000.000
15974,2149,49.316406,25000000.000
15975,2148,48.828125,25000000.000
15976,2031,-8.300781,25000000.000
15977,1969,-38.574219,25000000.000
15978,1907,-68.847656,25000000.000
15979,1902,-71.289062,25000000.000
15980,1800,-121.093750,25000000.000
15981,1754,-143.554688,25000000.000
15982,1720,-160.156250,25000000.000
15983,1722,-159.179688,25000000.000
15984,1651,-193.847656,25000000.000
15985,1660,-189.453125,25000000.000
15986,1639,-199.707031,25000000.000
15987,1650,-194.335938,25000000.000
15988,1656,-191.406250,25000000.000
15989,1686,-176.757812,25000000.000
15990,1719,-160.644531,25000000.000
15991,1721,-159.667969,25000000.000
15992,1802,-120.117188,25000000.000
15993,1855,-94.238281,25000000.000
15994,1913,-65.917969,25000000.000
15995,1917,-63.964844,25000000.000
15996,2033,-7.324219,25000000.000
15997,2096,23.437500,25000000.000
15998,2157,53.222656,25000000.000
15999,2163,56.152344,25000000.000
16000,2270,108.398438,25000000.000
16001,2320,132.812500,25000000.000
16002,2364,154.296875,25000000.000
16003,2368,156.250000,25000000.000
16004,2426,184.570312,25000000.000
16005,2443,192.871094,25000000.000
16006,2452,197.265625,25000000.000
16007,2454,198.242188,25000000.000
16008,2442,192.382812,25000000.000
16009,2419,181.152344,25000000.000
16010,2390,166.992188,25000000.000
16011,2387,165.527344,25000000.000
16012,2310,127.929688,25000000.000
16013,2260,103.515625,25000000.000
16014,2206,77.148438,25000000.000
16015,2200,74.218750,25000000.000
16016,2082,16.601562,25000000.000
16017,2023,-12.207031,25000000.000
16018,1959,-43.457031,25000000.000
16019,1956,-44.921875,25000000.000
16020,1844,-99.609375,25000000.000
16021,1795,-123.535156,25000000.000
16022,1750,-145.507812,25000000.000
16023,1747,-146.972656,25000000.000
16024,1681,-179.199219,25000000.000
16025,1659,-189.941406,25000000.000
16026,1648,-195.312500,25000000.000
16027,1644,-197.265625,25000000.000
16028,1646,-196.289062,25000000.000
16029,1666,-186.523438,25000000.000
16030,1690,-174.804688,25000000.000
16031,1692,-173.828125,25000000.000
16032,1762,-139.648438,25000000.000
16033,1812,-115.234375,25000000.000
16034,1863,-90.332031,25000000.000
16035,1869,-87.402344,25000000.000
16036,1980,-33.203125,25000000.000
16037,2043,-2.441406,25000000.000
16038,2105,27.832031,25000000.000
16039,2113,31.738281,25000000.000
16040,2224,85.937500,25000000.000
16041,2276,111.328125,25000000.000
16042,2328,136.718750,25000000.000
16043,2332,138.671875,25000000.000
16044,2402,172.851562,25000000.000
16045,2430,186.523438,25000000.000
16046,2445,193.847656,25000000.000
16047,2446,194.335938,25000000.000
16048,2447,194.824219,25000000.000
16049,2439,190.917969,25000000.000
16050,2416,179.687500,25000000.000
16051,2415,179.199219,25000000.000
16052,2348,146.484375,25000000.000
16053,2304,125.000000,25000000.000
16054,2251,99.121094,25000000.000
16055,2246,96.679688,25000000.000
16056,2137,43.457031,25000000.000
16057,2075,13.183594,25000000.000
16058,2014,-16.601562,25000000.000
16059,2006,-20.507812,25000000.000
16060,1892,-76.171875,25000000.000
16061,1837,-103.027344,25000000.000
16062,1785,-128.417969,25000000.000
16063,1780,-130.859375,25000000.000
16064,1705,-167.480469,25000000.000
16065,1678,-180.664062,25000000.000
16066,1655,-191.894531,25000000.000
16067,1657,-190.917969,25000000.000
16068,1642,-198.242188,25000000.000
16069,1650,-194.335938,25000000.000
16070,1670,-184.570312,25000000.000
16071,1671,-184.082031,25000000.000
16072,1729,-155.761719,25000000.000
16073,1769,-136.230469,25000000.000
16074,1821,-110.839844,25000000.000
16075,1824,-109.375000,25000000.000
16076,1932,-56.640625,25000000.000
16077,1992,-27.343750,25000000.000
16078,2053,2.441406,25000000.000
16079,2057,4.394531,25000000.000
16080,2176,62.500000,25000000.000
16081,2235,91.308594,25000000.000
16082,2286,116.210938,25000000.000
16083,2292,119.140625,25000000.000
16084,2374,159.179688,25000000.000
16085,2407,175.292969,25000000.000
16086,2432,187.500000,25000000.000
16087,2434,188.476562,25000000.000
16088,2453,197.753906,25000000.000
16089,2447,194.824219,25000000.000
16090,2438,190.429688,25000000.000
16091,2433,187.988281,25000000.000
16092,2381,162.597656,25000000.000
16093,2342,143.554688,25000000.000
16094,2297,121.582031,25000000.000
16095,2293,119.628906,25000000.000
16096,2187,67.871094,25000000.000
16097,2126,38.085938,25000000.000
16098,2065,8.300781,25000000.000
16099,2059,5.371094,25000000.000
16100,1941,-52.246094,25000000.000
16101,1885,-79.589844,25000000.000
16102,1828,-107.421875,25000000.000
16103,1825,-108.886719,25000000.000
16104,1736,-152.343750,25000000.000
16105,1700,-169.921875,25000000.000
16106,1672,-183.593750,25000000.000
16107,1670,-184.570312,25000000.000
16108,1645,-196.777344,25000000.000
16109,1642,-198.242188,25000000.000
16110,1652,-193.359375,25000000.000
16111,1655,-191.894531,25000000.000
16112,1697,-171.386719,25000000.000
16113,1734,-153.320312,25000000.000
16114,1776,-132.812500,25000000.000
16115,1781,-130.371094,25000000.000
16116,1877,-83.496094,25000000.000
16117,1939,-53.222656,25000000.000
16118,1999,-23.925781,25000000.000
16119,2006,-20.507812,25000000.000
16120,2123,36.621094,25000000.000
16121,2184,66.406250,25000000.000
16122,2242,94.726562,25000000.000
16123,2246,96.679688,25000000.000
16124,2340,142.578125,25000000.000
16125,2378,161.132812,25000000.000
16126,2411,177.246094,25000000.000
16127,2412,177.734375,25000000.000
16128,2447,194.824219,25000000.000
16129,2452,197.265625,25000000.000
16130,2446,194.335938,25000000.000
16131,2444,193.359375,25000000.000
16132,2407,175.292969,25000000.000
16133,2375,159.667969,25000000.000
16134,2334,139.648438,25000000.000
16135,2331,138.183594,25000000.000
16136,2236,91.796875,25000000.000
16137,2174,61.523438,25000000.000
16138,2116,33.203125,25000000.000
16139,2112,31.250000,25000000.000
16140,1994,-26.367188,25000000.000
16141,1930,-57.617188,25000000.000
16142,1874,-84.960938,25000000.000
16143,1868,-87.890625,25000000.000
16144,1770,-135.742188,25000000.000
16145,1727,-156.738281,25000000.000
16146,1694,-172.851562,25000000.000
16147,1692,-173.828125,25000000.000
16148,1650,-194.335938,25000000.000
16149,1644,-197.265625,25000000.000
16150,1642,-198.242188,25000000.000
16151,1645,-196.777344,25000000.000
16152,1681,-179.199219,25000000.000
16153,1707,-166.503906,25000000.000
16154,1740,-150.390625,25000000.000
16155,1752,-144.531250,25000000.000
16156,1830,-106.445312,25000000.000
16157,1890,-77.148438,25000000.000
16158,1949,-48.339844,25000000.000
16159,1949,-48.339844,25000000.000
16160,2070,10.742188,25000000.000
16161,2135,42.480469,25000000.000
16162,2194,71.289062,25000000.000
16163,2198,73.242188,25000000.000
16164,2302,124.023438,25000000.000
16165,2347,145.996094,25000000.000
16166,2384,164.062500,25000000.000
16167,2389,166.503906,25000000.000
16168,2436,189.453125,25000000.000
16169,2449,195.800781,25000000.000
16170,2452,197.265625,25000000.000
16171,2452,197.265625,25000000.000
16172,2428,185.546875,25000000.000
16173,2402,172.851562,25000000.000
16174,2370,157.226562,25000000.000
16175,2365,154.785156,25000000.000
16176,2281,113.769531,25000000.000
16177,2225,86.425781,25000000.000
16178,2171,60.058594,25000000.000
16179,2168,58.593750,25000000.000
16180,2048,0.000000,25000000.000
16181,1983,-31.738281,25000000.000
16182,1923,-61.035156,25000000.000
16183,1918,-63.476562,25000000.000
16184,1812,-115.234375,25000000.000
16185,1765,-138.183594,25000000.000
16186,1723,-158.691406,25000000.000
16187,1721,-159.667969,25000000.000
16188,1665,-187.011719,25000000.000
16189,1652,-193.359375,25000000.000
16190,1641,-198.730469,25000000.000
16191,1639,-199.707031,25000000.000
16192,1656,-191.406250,25000000.000
16193,1680,-179.687500,25000000.000
16194,1710,-165.039062,25000000.000
16195,1713,-163.574219,25000000.000
16196,1791,-125.488281,25000000.000
16197,1843,-100.097656,25000000.000
16198,1896,-74.218750,25000000.000
16199,1904,-70.312500,25000000.000
16200,2018,-14.648438,25000000.000
16201,2082,16.601562,25000000.000
16202,2143,46.386719,25000000.000
16203,2150,49.804688,25000000.000
16204,2258,102.539062,25000000.000
16205,2308,126.953125,25000000.000
16206,2355,149.902344,25000000.000
16207,2356,150.390625,25000000.000
16208,2420,181.640625,25000000.000
16209,2439,190.917969,25000000.000
16210,2451,196.777344,25000000.000
16211,2451,196.777344,25000000.000
16212,2443,192.871094,25000000.000
16213,2425,184.082031,25000000.000
16214,2398,170.898438,25000000.000
16215,2395,169.433594,25000000.000
16216,2320,132.812500,25000000.000
16217,2274,110.351562,25000000.000
16218,2218,83.007812,25000000.000
16219,2215,81.542969,25000000.000
16220,2100,25.390625,25000000.000
16221,2035,-6.347656,25000000.000
16222,1976,-35.156250,25000000.000
16223,1970,-38.085938,25000000.000
16224,1858,-92.773438,25000000.000
16225,1805,-118.652344,25000000.000
16226,1760,-140.625000,25000000.000
16227,1756,-142.578125,25000000.000
16228,1688,-175.781250,25000000.000
16229,1664,-187.500000,25000000.000
16230,1648,-195.312500,25000000.000
16231,1649,-194.824219,25000000.000
16232,1646,-196.289062,25000000.000
16233,1662,-188.476562,25000000.000
16234,1681,-179.199219,25000000.000
16235,1686,-176.757812,25000000.000
16236,1753,-144.042969,25000000.000
16237,1798,-122.070312,25000000.000
16238,1851,-96.191406,25000000.000
16239,1855,-94.238281,25000000.000
16240,1968,-39.062500,25000000.000
16241,2028,-9.765625,25000000.000
16242,2091,20.996094,25000000.000
16243,2096,23.437500,25000000.000
16244,2210,79.101562,25000000.000
16245,2267,106.933594,25000000.000
16246,2315,130.371094,25000000.000
16247,2320,132.812500,25000000.000
16248,2397,170.410156,25000000.000
16249,2425,184.082031,25000000.000
16250,2440,191.406250,25000000.000
16251,2445,193.847656,25000000.000
16252,2451,196.777344,25000000.000
16253,2441,191.894531,25000000.000
16254,2422,182.617188,25000000.000
16255,2421,182.128906,25000000.000
16256,2361,152.832031,25000000.000
16257,2315,130.371094,25000000.000
16258,2265,105.957031,25000000.000
16259,2259,103.027344,25000000.000
16260,2150,49.804688,25000000.000
16261,2089,20.019531,25000000.000
16262,2028,-9.765625,25000000.000
16263,2022,-12.695312,25000000.000
16264,1905,-69.824219,25000000.000
16265,1850,-96.679688,25000000.000
16266,1797,-122.558594,25000000.000
16267,1794,-124.023438,25000000.000
16268,1714,-163.085938,25000000.000
16269,1686,-176.757812,25000000.000
16270,1661,-188.964844,25000000.000
16271,1683,-178.222656,25000000.000
16272,1644,-197.265625,25000000.000
16273,1650,-194.335938,25000000.000
16274,1661,-188.964844,25000000.000
16275,1673,-183.105469,25000000.000
16276,1717,-161.621094,25000000.000
16277,1761,-140.136719,25000000.000
16278,1805,-118.652344,25000000.000
16279,1810,-116.210938,25000000.000
16280,1914,-65.429688,25000000.000
16281,1977,-34.667969,25000000.000
16282,2035,-6.347656,25000000.000
16283,2043,-2.441406,25000000.000
16284,2160,54.687500,25000000.000
16285,2218,83.007812,25000000.000
16286,2275,110.839844,25000000.000
16287,2279,112.792969,25000000.000
16288,2366,155.273438,25000000.000
16289,2398,170.898438,25000000.000
16290,2427,185.058594,25000000.000
16291,2428,185.546875,25000000.000
16292,2451,196.777344,25000000.000
16293,2451,196.777344,25000000.000
16294,2438,190.429688,25000000.000
