sample_index,raw_code,voltage_mV,sample_rate_hz
10916,1834,-104.492188,25000000.000
10917,1772,-134.765625,25000000.000
10918,1719,-160.644531,25000000.000
10919,1713,-163.574219,25000000.000
10920,1634,-202.148438,25000000.000
10921,1610,-213.867188,25000000.000
10922,1590,-223.632812,25000000.000
10923,1591,-223.144531,25000000.000
10924,1588,-224.609375,25000000.000
10925,1606,-215.820312,25000000.000
10926,1631,-203.613281,25000000.000
10927,1635,-201.660156,25000000.000
10928,1709,-165.527344,25000000.000
10929,1761,-140.136719,25000000.000
10930,1818,-112.304688,25000000.000
10931,1825,-108.886719,25000000.000
10932,1948,-48.828125,25000000.000
10933,2018,-14.648438,25000000.000
10934,2087,19.042969,25000000.000
10935,2091,20.996094,25000000.000
10936,2222,84.960938,25000000.000
10937,2282,114.257812,25000000.000
10938,2340,142.578125,25000000.000
10939,2344,144.531250,25000000.000
10940,2431,187.011719,25000000.000
10941,2459,200.683594,25000000.000
10942,2489,215.332031,25000000.000
10943,2491,216.308594,25000000.000
10944,2503,222.167969,25000000.000
10945,2488,214.843750,25000000.000
10946,2471,206.542969,25000000.000
10947,2472,207.031250,25000000.000
10948,2403,173.339844,25000000.000
10949,2351,147.949219,25000000.000
10950,2297,121.582031,25000000.000
10951,2289,117.675781,25000000.000
10952,2172,60.546875,25000000.000
10953,2099,24.902344,25000000.000
10954,2032,-7.812500,25000000.000
10955,2022,-12.695312,25000000.000
10956,1887,-78.613281,25000000.000
10957,1831,-105.957031,25000000.000
10958,1775,-133.300781,25000000.000
10959,1770,-135.742188,25000000.000
10960,1674,-182.617188,25000000.000
10961,1640,-199.218750,25000000.000
10962,1615,-211.425781,25000000.000
10963,1615,-211.425781,25000000.000
10964,1596,-220.703125,25000000.000
10965,1602,-217.773438,25000000.000
10966,1619,-209.472656,25000000.000
10967,1622,-208.007812,25000000.000
10968,1686,-176.757812,25000000.000
10969,1731,-154.785156,25000000.000
10970,1782,-129.882812,25000000.000
10971,1786,-127.929688,25000000.000
10972,1901,-71.777344,25000000.000
10973,1971,-37.597656,25000000.000
10974,2038,-4.882812,25000000.000
10975,2046,-0.976562,25000000.000
10976,2177,62.988281,25000000.000
10977,2240,93.750000,25000000.000
10978,2303,124.511719,25000000.000
10979,2310,127.929688,25000000.000
10980,2406,174.804688,25000000.000
10981,2444,193.359375,25000000.000
10982,2477,209.472656,25000000.000
10983,2476,208.984375,25000000.000
10984,2505,223.144531,25000000.000
10985,2504,222.656250,25000000.000
10986,2494,217.773438,25000000.000
10987,2489,215.332031,25000000.000
10988,2438,190.429688,25000000.000
10989,2398,170.898438,25000000.000
10990,2346,145.507812,25000000.000
10991,2342,143.554688,25000000.000
10992,2224,85.937500,25000000.000
10993,2158,53.710938,25000000.000
10994,2088,19.531250,25000000.000
10995,2083,17.089844,25000000.000
10996,1947,-49.316406,25000000.000
10997,1876,-83.984375,25000000.000
10998,1814,-114.257812,25000000.000
10999,1808,-117.187500,25000000.000
11000,1705,-167.480469,25000000.000
11001,1660,-189.453125,25000000.000
11002,1623,-207.519531,25000000.000
11003,1619,-209.472656,25000000.000
11004,1586,-225.585938,25000000.000
11005,1583,-227.050781,25000000.000
11006,1591,-223.144531,25000000.000
11007,1593,-222.167969,25000000.000
11008,1639,-199.707031,25000000.000
11009,1679,-180.175781,25000000.000
11010,1723,-158.691406,25000000.000
11011,1729,-155.761719,25000000.000
11012,1837,-103.027344,25000000.000
11013,1898,-73.242188,25000000.000
11014,1969,-38.574219,25000000.000
11015,1973,-36.621094,25000000.000
11016,2107,28.808594,25000000.000
11017,2174,61.523438,25000000.000
11018,2238,92.773438,25000000.000
11019,2243,95.214844,25000000.000
11020,2356,150.390625,25000000.000
11021,2404,173.828125,25000000.000
11022,2440,191.406250,25000000.000
11023,2445,193.847656,25000000.000
11024,2490,215.820312,25000000.000
11025,2500,220.703125,25000000.000
11026,2498,219.726562,25000000.000
11027,2497,219.238281,25000000.000
11028,2464,203.125000,25000000.000
11029,2429,186.035156,25000000.000
11030,2376,160.156250,25000000.000
11031,2390,166.992188,25000000.000
11032,2277,111.816406,25000000.000
11033,2237,92.285156,25000000.000
11034,2150,49.804688,25000000.000
11035,2139,44.433594,25000000.000
11036,2006,-20.507812,25000000.000
11037,1944,-50.781250,25000000.000
11038,1871,-86.425781,25000000.000
11039,1866,-88.867188,25000000.000
11040,1751,-145.019531,25000000.000
11041,1704,-167.968750,25000000.000
11042,1662,-188.476562,25000000.000
11043,1660,-189.453125,25000000.000
11044,1608,-214.843750,25000000.000
11045,1595,-221.191406,25000000.000
11046,1597,-220.214844,25000000.000
11047,1597,-220.214844,25000000.000
11048,1628,-205.078125,25000000.000
11049,1656,-191.406250,25000000.000
11050,1698,-170.898438,25000000.000
11051,1700,-169.921875,25000000.000
11052,1797,-122.558594,25000000.000
11053,1860,-91.796875,25000000.000
11054,1921,-62.011719,25000000.000
11055,1928,-58.593750,25000000.000
11056,2059,5.371094,25000000.000
11057,2131,40.527344,25000000.000
11058,2196,72.265625,25000000.000
11059,2204,76.171875,25000000.000
11060,2320,132.812500,25000000.000
11061,2375,159.667969,25000000.000
11062,2419,181.152344,25000000.000
11063,2422,182.617188,25000000.000
11064,2485,213.378906,25000000.000
11065,2498,219.726562,25000000.000
11066,2509,225.097656,25000000.000
11067,2508,224.609375,25000000.000
11068,2489,215.332031,25000000.000
11069,2464,203.125000,25000000.000
11070,2427,185.058594,25000000.000
11071,2422,182.617188,25000000.000
11072,2331,138.183594,25000000.000
11073,2274,110.351562,25000000.000
11074,2205,76.660156,25000000.000
11075,2201,74.707031,25000000.000
11076,2068,9.765625,25000000.000
11077,1996,-25.390625,25000000.000
11078,1927,-59.082031,25000000.000
11079,1921,-62.011719,25000000.000
11080,1796,-123.046875,25000000.000
11081,1738,-151.367188,25000000.000
11082,1690,-174.804688,25000000.000
11083,1685,-177.246094,25000000.000
11084,1617,-210.449219,25000000.000
11085,1596,-220.703125,25000000.000
11086,1585,-226.074219,25000000.000
11087,1583,-227.050781,25000000.000
11088,1596,-220.703125,25000000.000
11089,1621,-208.496094,25000000.000
11090,1650,-194.335938,25000000.000
11091,1655,-191.894531,25000000.000
11092,1740,-150.390625,25000000.000
11093,1795,-123.535156,25000000.000
11094,1858,-92.773438,25000000.000
11095,1863,-90.332031,25000000.000
11096,1990,-28.320312,25000000.000
11097,2058,4.882812,25000000.000
11098,2130,40.039062,25000000.000
11099,2134,41.992188,25000000.000
11100,2260,103.515625,25000000.000
11101,2320,132.812500,25000000.000
11102,2368,156.250000,25000000.000
11103,2373,158.691406,25000000.000
11104,2453,197.753906,25000000.000
11105,2480,210.937500,25000000.000
11106,2495,218.261719,25000000.000
11107,2497,219.238281,25000000.000
11108,2494,217.773438,25000000.000
11109,2480,210.937500,25000000.000
11110,2455,198.730469,25000000.000
11111,2452,197.265625,25000000.000
11112,2374,159.179688,25000000.000
11113,2322,133.789062,25000000.000
11114,2264,105.468750,25000000.000
11115,2257,102.050781,25000000.000
11116,2132,41.015625,25000000.000
11117,2058,4.882812,25000000.000
11118,1990,-28.320312,25000000.000
11119,1983,-31.738281,25000000.000
11120,1854,-94.726562,25000000.000
11121,1794,-124.023438,25000000.000
11122,1738,-151.367188,25000000.000
11123,1734,-153.320312,25000000.000
11124,1651,-193.847656,25000000.000
11125,1625,-206.542969,25000000.000
11126,1605,-216.308594,25000000.000
11127,1604,-216.796875,25000000.000
11128,1600,-218.750000,25000000.000
11129,1610,-213.867188,25000000.000
11130,1636,-201.171875,25000000.000
11131,1639,-199.707031,25000000.000
11132,1711,-164.550781,25000000.000
11133,1759,-141.113281,25000000.000
11134,1815,-113.769531,25000000.000
11135,1820,-111.328125,25000000.000
11136,1942,-51.757812,25000000.000
11137,2012,-17.578125,25000000.000
11138,2079,15.136719,25000000.000
11139,2088,19.531250,25000000.000
11140,2214,81.054688,25000000.000
11141,2278,112.304688,25000000.000
11142,2335,140.136719,25000000.000
11143,2343,144.042969,25000000.000
11144,2433,187.988281,25000000.000
11145,2466,204.101562,25000000.000
11146,2488,214.843750,25000000.000
11147,2490,215.820312,25000000.000
11148,2508,224.609375,25000000.000
11149,2497,219.238281,25000000.000
11150,2483,212.402344,25000000.000
11151,2479,210.449219,25000000.000
11152,2414,178.710938,25000000.000
11153,2369,156.738281,25000000.000
11154,2314,129.882812,25000000.000
11155,2308,126.953125,25000000.000
11156,2185,66.894531,25000000.000
11157,2117,33.691406,25000000.000
11158,2046,-0.976562,25000000.000
11159,2039,-4.394531,25000000.000
11160,1905,-69.824219,25000000.000
11161,1839,-102.050781,25000000.000
11162,1779,-131.347656,25000000.000
11163,1773,-134.277344,25000000.000
11164,1677,-181.152344,25000000.000
11165,1637,-200.683594,25000000.000
11166,1610,-213.867188,25000000.000
11167,1607,-215.332031,25000000.000
11168,1584,-226.562500,25000000.000
11169,1589,-224.121094,25000000.000
11170,1603,-217.285156,25000000.000
11171,1604,-216.796875,25000000.000
11172,1659,-189.941406,25000000.000
11173,1705,-167.480469,25000000.000
11174,1753,-144.042969,25000000.000
11175,1759,-141.113281,25000000.000
11176,1875,-84.472656,25000000.000
11177,1941,-52.246094,25000000.000
11178,2010,-18.554688,25000000.000
11179,2019,-14.160156,25000000.000
11180,2149,49.316406,25000000.000
11181,2214,81.054688,25000000.000
11182,2279,112.792969,25000000.000
11183,2284,115.234375,25000000.000
11184,2386,165.039062,25000000.000
11185,2428,185.546875,25000000.000
11186,2460,201.171875,25000000.000
11187,2463,202.636719,25000000.000
11188,2497,219.238281,25000000.000
11189,2501,221.191406,25000000.000
11190,2490,215.820312,25000000.000
11191,2490,215.820312,25000000.000
11192,2445,193.847656,25000000.000
11193,2405,174.316406,25000000.000
11194,2357,150.878906,25000000.000
11195,2353,148.925781,25000000.000
11196,2244,95.703125,25000000.000
11197,2175,62.011719,25000000.000
11198,2109,29.785156,25000000.000
11199,2101,25.878906,25000000.000
11200,1969,-38.574219,25000000.000
11201,1899,-72.753906,25000000.000
11202,1833,-104.980469,25000000.000
11203,1827,-107.910156,25000000.000
11204,1723,-158.691406,25000000.000
11205,1678,-180.664062,25000000.000
11206,1640,-199.218750,25000000.000
11207,1639,-199.707031,25000000.000
11208,1599,-219.238281,25000000.000
11209,1594,-221.679688,25000000.000
11210,1601,-218.261719,25000000.000
11211,1603,-217.285156,25000000.000
11212,1644,-197.265625,25000000.000
11213,1678,-180.664062,25000000.000
11214,1725,-157.714844,25000000.000
11215,1729,-155.761719,25000000.000
11216,1834,-104.492188,25000000.000
11217,1897,-73.730469,25000000.000
11218,1964,-41.015625,25000000.000
11219,1968,-39.062500,25000000.000
11220,2102,26.367188,25000000.000
11221,2170,59.570312,25000000.000
11222,2234,90.820312,25000000.000
11223,2241,94.238281,25000000.000
11224,2350,147.460938,25000000.000
11225,2400,171.875000,25000000.000
11226,2441,191.894531,25000000.000
11227,2447,194.824219,25000000.000
11228,2495,218.261719,25000000.000
11229,2510,225.585938,25000000.000
11230,2501,221.191406,25000000.000
11231,2502,221.679688,25000000.000
11232,2479,210.449219,25000000.000
11233,2438,190.429688,25000000.000
11234,2402,172.851562,25000000.000
11235,2396,169.921875,25000000.000
11236,2294,120.117188,25000000.000
11237,2228,87.890625,25000000.000
11238,2168,58.593750,25000000.000
11239,2157,53.222656,25000000.000
11240,2017,-15.136719,25000000.000
11241,1953,-46.386719,25000000.000
11242,1885,-79.589844,25000000.000
11243,1881,-81.542969,25000000.000
11244,1758,-141.601562,25000000.000
11245,1706,-166.992188,25000000.000
11246,1665,-187.011719,25000000.000
11247,1659,-189.941406,25000000.000
11248,1603,-217.285156,25000000.000
11249,1588,-224.609375,25000000.000
11250,1584,-226.562500,25000000.000
11251,1584,-226.562500,25000000.000
11252,1607,-215.332031,25000000.000
11253,1636,-201.171875,25000000.000
11254,1673,-183.105469,25000000.000
11255,1676,-181.640625,25000000.000
11256,1771,-135.253906,25000000.000
11257,1831,-105.957031,25000000.000
11258,1895,-74.707031,25000000.000
11259,1901,-71.777344,25000000.000
11260,2031,-8.300781,25000000.000
11261,2101,25.878906,25000000.000
11262,2170,59.570312,25000000.000
11263,2174,61.523438,25000000.000
11264,2297,121.582031,25000000.000
11265,2350,147.460938,25000000.000
11266,2400,171.875000,25000000.000
11267,2404,173.828125,25000000.000
11268,2470,206.054688,25000000.000
11269,2489,215.332031,25000000.000
11270,2499,220.214844,25000000.000
11271,2499,220.214844,25000000.000
11272,2486,213.867188,25000000.000
11273,2466,204.101562,25000000.000
11274,2432,187.500000,25000000.000
11275,2429,186.035156,25000000.000
11276,2345,145.019531,25000000.000
11277,2286,116.210938,25000000.000
11278,2224,85.937500,25000000.000
11279,2217,82.519531,25000000.000
11280,2091,20.996094,25000000.000
11281,2012,-17.578125,25000000.000
11282,1949,-48.339844,25000000.000
11283,1941,-52.246094,25000000.000
11284,1815,-113.769531,25000000.000
11285,1759,-141.113281,25000000.000
11286,1709,-165.527344,25000000.000
11287,1703,-168.457031,25000000.000
11288,1629,-204.589844,25000000.000
11289,1612,-212.890625,25000000.000
11290,1589,-224.121094,25000000.000
11291,1598,-219.726562,25000000.000
11292,1606,-215.820312,25000000.000
11293,1626,-206.054688,25000000.000
11294,1654,-192.382812,25000000.000
11295,1657,-190.917969,25000000.000
11296,1741,-149.902344,25000000.000
11297,1793,-124.511719,25000000.000
11298,1854,-94.726562,25000000.000
11299,1859,-92.285156,25000000.000
11300,1984,-31.250000,25000000.000
11301,2053,2.441406,25000000.000
11302,2123,36.621094,25000000.000
11303,2127,38.574219,25000000.000
11304,2254,100.585938,25000000.000
11305,2315,130.371094,25000000.000
11306,2367,155.761719,25000000.000
11307,2374,159.179688,25000000.000
11308,2452,197.265625,25000000.000
11309,2482,211.914062,25000000.000
11310,2500,220.703125,25000000.000
11311,2502,221.679688,25000000.000
11312,2506,223.632812,25000000.000
11313,2491,216.308594,25000000.000
11314,2467,204.589844,25000000.000
11315,2463,202.636719,25000000.000
11316,2389,166.503906,25000000.000
11317,2337,141.113281,25000000.000
11318,2280,113.281250,25000000.000
11319,2271,108.886719,25000000.000
11320,2150,49.804688,25000000.000
11321,2099,24.902344,25000000.000
11322,1994,-26.367188,25000000.000
11323,1987,-29.785156,25000000.000
11324,1866,-88.867188,25000000.000
11325,1796,-123.046875,25000000.000
11326,1746,-147.460938,25000000.000
11327,1742,-149.414062,25000000.000
11328,1657,-190.917969,25000000.000
11329,1618,-209.960938,25000000.000
11330,1598,-219.726562,25000000.000
11331,1597,-220.214844,25000000.000
11332,1586,-225.585938,25000000.000
11333,1597,-220.214844,25000000.000
11334,1615,-211.425781,25000000.000
11335,1618,-209.960938,25000000.000
11336,1685,-177.246094,25000000.000
11337,1736,-152.343750,25000000.000
11338,1788,-126.953125,25000000.000
11339,1795,-123.535156,25000000.000
11340,1914,-65.429688,25000000.000
11341,1982,-32.226562,25000000.000
11342,2053,2.441406,25000000.000
11343,2059,5.371094,25000000.000
11344,2190,69.335938,25000000.000
11345,2254,100.585938,25000000.000
11346,2314,129.882812,25000000.000
11347,2318,131.835938,25000000.000
11348,2414,178.710938,25000000.000
11349,2450,196.289062,25000000.000
11350,2477,209.472656,25000000.000
11351,2479,210.449219,25000000.000
11352,2501,221.191406,25000000.000
11353,2497,219.238281,25000000.000
11354,2481,211.425781,25000000.000
11355,2479,210.449219,25000000.000
11356,2421,182.128906,25000000.000
11357,2379,161.621094,25000000.000
11358,2325,135.253906,25000000.000
11359,2321,133.300781,25000000.000
11360,2203,75.683594,25000000.000
11361,2135,42.480469,25000000.000
11362,2066,8.789062,25000000.000
11363,2059,5.371094,25000000.000
11364,1927,-59.082031,25000000.000
11365,1857,-93.261719,25000000.000
11366,1799,-121.582031,25000000.000
11367,1794,-124.023438,25000000.000
11368,1692,-173.828125,25000000.000
11369,1656,-191.406250,25000000.000
11370,1626,-206.054688,25000000.000
11371,1622,-208.007812,25000000.000
11372,1593,-222.167969,25000000.000
11373,1598,-219.726562,25000000.000
11374,1610,-213.867188,25000000.000
11375,1611,-213.378906,25000000.000
11376,1664,-187.500000,25000000.000
11377,1705,-167.480469,25000000.000
11378,1755,-143.066406,25000000.000
11379,1762,-139.648438,25000000.000
11380,1872,-85.937500,25000000.000
11381,1936,-54.687500,25000000.000
11382,2005,-20.996094,25000000.000
11383,2012,-17.578125,25000000.000
11384,2142,45.898438,25000000.000
11385,2209,78.613281,25000000.000
11386,2273,109.863281,25000000.000
11387,2277,111.816406,25000000.000
11388,2382,163.085938,25000000.000
11389,2428,185.546875,25000000.000
11390,2461,201.660156,25000000.000
11391,2464,203.125000,25000000.000
11392,2502,221.679688,25000000.000
11393,2508,224.609375,25000000.000
11394,2499,220.214844,25000000.000
11395,2500,220.703125,25000000.000
11396,2459,200.683594,25000000.000
