sample_index,raw_code,voltage_mV,sample_rate_hz
11026,2516,228.515625,25000000.000
11027,2516,228.515625,25000000.000
11028,2492,216.796875,25000000.000
11029,2463,202.636719,25000000.000
11030,2422,182.617188,25000000.000
11031,2419,181.152344,25000000.000
11032,2320,132.812500,25000000.000
11033,2253,100.097656,25000000.000
11034,2194,71.289062,25000000.000
11035,2182,65.429688,25000000.000
11036,2056,3.906250,25000000.000
11037,1973,-36.621094,25000000.000
11038,1903,-70.800781,25000000.000
11039,1896,-74.218750,25000000.000
11040,1773,-134.277344,25000000.000
11041,1720,-160.156250,25000000.000
11042,1672,-183.593750,25000000.000
11043,1667,-186.035156,25000000.000
11044,1603,-217.285156,25000000.000
11045,1588,-224.609375,25000000.000
11046,1579,-229.003906,25000000.000
11047,1579,-229.003906,25000000.000
11048,1600,-218.750000,25000000.000
11049,1626,-206.054688,25000000.000
11050,1660,-189.453125,25000000.000
11051,1665,-187.011719,25000000.000
11052,1759,-141.113281,25000000.000
11053,1815,-113.769531,25000000.000
11054,1882,-81.054688,25000000.000
11055,1886,-79.101562,25000000.000
11056,2020,-13.671875,25000000.000
11057,2092,21.484375,25000000.000
11058,2161,55.175781,25000000.000
11059,2169,59.082031,25000000.000
11060,2295,120.605469,25000000.000
11061,2357,150.878906,25000000.000
11062,2407,175.292969,25000000.000
11063,2412,177.734375,25000000.000
11064,2485,213.378906,25000000.000
11065,2508,224.609375,25000000.000
11066,2522,231.445312,25000000.000
11067,2525,232.910156,25000000.000
11068,2513,227.050781,25000000.000
11069,2493,217.285156,25000000.000
11070,2464,203.125000,25000000.000
11071,2459,200.683594,25000000.000
11072,2373,158.691406,25000000.000
11073,2315,130.371094,25000000.000
11074,2251,99.121094,25000000.000
11075,2243,95.214844,25000000.000
11076,2107,28.808594,25000000.000
11077,2036,-5.859375,25000000.000
11078,1962,-41.992188,25000000.000
11079,1956,-44.921875,25000000.000
11080,1823,-109.863281,25000000.000
11081,1758,-141.601562,25000000.000
11082,1704,-167.968750,25000000.000
11083,1700,-169.921875,25000000.000
11084,1620,-208.984375,25000000.000
11085,1591,-223.144531,25000000.000
11086,1575,-230.957031,25000000.000
11087,1573,-231.933594,25000000.000
11088,1575,-230.957031,25000000.000
11089,1590,-223.632812,25000000.000
11090,1616,-210.937500,25000000.000
11091,1620,-208.984375,25000000.000
11092,1698,-170.898438,25000000.000
11093,1752,-144.531250,25000000.000
11094,1811,-115.722656,25000000.000
11095,1818,-112.304688,25000000.000
11096,1946,-49.804688,25000000.000
11097,2019,-14.160156,25000000.000
11098,2091,20.996094,25000000.000
11099,2098,24.414062,25000000.000
11100,2234,90.820312,25000000.000
11101,2294,120.117188,25000000.000
11102,2360,152.343750,25000000.000
11103,2360,152.343750,25000000.000
11104,2447,194.824219,25000000.000
11105,2487,214.355469,25000000.000
11106,2502,221.679688,25000000.000
11107,2503,222.167969,25000000.000
11108,2515,228.027344,25000000.000
11109,2505,223.144531,25000000.000
11110,2483,212.402344,25000000.000
11111,2481,211.425781,25000000.000
11112,2411,177.246094,25000000.000
11113,2361,152.832031,25000000.000
11114,2303,124.511719,25000000.000
11115,2298,122.070312,25000000.000
11116,2172,60.546875,25000000.000
11117,2100,25.390625,25000000.000
11118,2031,-8.300781,25000000.000
11119,2021,-13.183594,25000000.000
11120,1886,-79.101562,25000000.000
11121,1817,-112.792969,25000000.000
11122,1760,-140.625000,25000000.000
11123,1752,-144.531250,25000000.000
11124,1661,-188.964844,25000000.000
11125,1624,-207.031250,25000000.000
11126,1599,-219.238281,25000000.000
11127,1596,-220.703125,25000000.000
11128,1579,-229.003906,25000000.000
11129,1590,-223.632812,25000000.000
11130,1607,-215.332031,25000000.000
11131,1609,-214.355469,25000000.000
11132,1674,-182.617188,25000000.000
11133,1720,-160.156250,25000000.000
11134,1774,-133.789062,25000000.000
11135,1780,-130.859375,25000000.000
11136,1903,-70.800781,25000000.000
11137,1970,-38.085938,25000000.000
11138,2043,-2.441406,25000000.000
11139,2049,0.488281,25000000.000
11140,2182,65.429688,25000000.000
11141,2252,99.609375,25000000.000
11142,2314,129.882812,25000000.000
11143,2320,132.812500,25000000.000
11144,2421,182.128906,25000000.000
11145,2463,202.636719,25000000.000
11146,2492,216.796875,25000000.000
11147,2497,219.238281,25000000.000
11148,2524,232.421875,25000000.000
11149,2522,231.445312,25000000.000
11150,2508,224.609375,25000000.000
11151,2508,224.609375,25000000.000
11152,2454,198.242188,25000000.000
11153,2407,175.292969,25000000.000
11154,2357,150.878906,25000000.000
11155,2349,146.972656,25000000.000
11156,2234,90.820312,25000000.000
11157,2158,53.710938,25000000.000
11158,2086,18.554688,25000000.000
11159,2078,14.648438,25000000.000
11160,1937,-54.199219,25000000.000
11161,1871,-86.425781,25000000.000
11162,1804,-119.140625,25000000.000
11163,1801,-120.605469,25000000.000
11164,1690,-174.804688,25000000.000
11165,1643,-197.753906,25000000.000
11166,1610,-213.867188,25000000.000
11167,1608,-214.843750,25000000.000
11168,1571,-232.910156,25000000.000
11169,1569,-233.886719,25000000.000
11170,1579,-229.003906,25000000.000
11171,1580,-228.515625,25000000.000
11172,1628,-205.078125,25000000.000
11173,1666,-186.523438,25000000.000
11174,1714,-163.085938,25000000.000
11175,1716,-162.109375,25000000.000
11176,1829,-106.933594,25000000.000
11177,1897,-73.730469,25000000.000
11178,1965,-40.527344,25000000.000
11179,1974,-36.132812,25000000.000
11180,2112,31.250000,25000000.000
11181,2184,66.406250,25000000.000
11182,2251,99.121094,25000000.000
11183,2260,103.515625,25000000.000
11184,2371,157.714844,25000000.000
11185,2419,181.152344,25000000.000
11186,2461,201.660156,25000000.000
11187,2462,202.148438,25000000.000
11188,2509,225.097656,25000000.000
11189,2516,228.515625,25000000.000
11190,2512,226.562500,25000000.000
11191,2512,226.562500,25000000.000
11192,2472,207.031250,25000000.000
11193,2441,191.894531,25000000.000
11194,2396,169.921875,25000000.000
11195,2392,167.968750,25000000.000
11196,2283,114.746094,25000000.000
11197,2220,83.984375,25000000.000
11198,2150,49.804688,25000000.000
11199,2143,46.386719,25000000.000
11200,2005,-20.996094,25000000.000
11201,1932,-56.640625,25000000.000
11202,1868,-87.890625,25000000.000
11203,1857,-93.261719,25000000.000
11204,1740,-150.390625,25000000.000
11205,1688,-175.781250,25000000.000
11206,1646,-196.289062,25000000.000
11207,1642,-198.242188,25000000.000
11208,1591,-223.144531,25000000.000
11209,1582,-227.539062,25000000.000
11210,1582,-227.539062,25000000.000
11211,1579,-229.003906,25000000.000
11212,1610,-213.867188,25000000.000
11213,1646,-196.289062,25000000.000
11214,1685,-177.246094,25000000.000
11215,1691,-174.316406,25000000.000
11216,1791,-125.488281,25000000.000
11217,1853,-95.214844,25000000.000
11218,1921,-62.011719,25000000.000
11219,1927,-59.082031,25000000.000
11220,2063,7.324219,25000000.000
11221,2133,41.503906,25000000.000
11222,2205,76.660156,25000000.000
11223,2210,79.101562,25000000.000
11224,2331,138.183594,25000000.000
11225,2388,166.015625,25000000.000
11226,2434,188.476562,25000000.000
11227,2438,190.429688,25000000.000
11228,2499,220.214844,25000000.000
11229,2518,229.492188,25000000.000
11230,2522,231.445312,25000000.000
11231,2525,232.910156,25000000.000
11232,2503,222.167969,25000000.000
11233,2475,208.496094,25000000.000
11234,2441,191.894531,25000000.000
11235,2436,189.453125,25000000.000
11236,2340,142.578125,25000000.000
11237,2275,110.839844,25000000.000
11238,2210,79.101562,25000000.000
11239,2203,75.683594,25000000.000
11240,2064,7.812500,25000000.000
11241,1990,-28.320312,25000000.000
11242,1918,-63.476562,25000000.000
11243,1909,-67.871094,25000000.000
11244,1778,-131.835938,25000000.000
11245,1725,-157.714844,25000000.000
11246,1674,-182.617188,25000000.000
11247,1670,-184.570312,25000000.000
11248,1600,-218.750000,25000000.000
11249,1578,-229.492188,25000000.000
11250,1568,-234.375000,25000000.000
11251,1570,-233.398438,25000000.000
11252,1582,-227.539062,25000000.000
11253,1605,-216.308594,25000000.000
11254,1639,-199.707031,25000000.000
11255,1641,-198.730469,25000000.000
11256,1730,-155.273438,25000000.000
11257,1786,-127.929688,25000000.000
11258,1849,-97.167969,25000000.000
11259,1855,-94.238281,25000000.000
11260,1988,-29.296875,25000000.000
11261,2064,7.812500,25000000.000
11262,2133,41.503906,25000000.000
11263,2141,45.410156,25000000.000
11264,2273,109.863281,25000000.000
11265,2331,138.183594,25000000.000
11266,2388,166.015625,25000000.000
11267,2393,168.457031,25000000.000
11268,2470,206.054688,25000000.000
11269,2496,218.750000,25000000.000
11270,2514,227.539062,25000000.000
11271,2512,226.562500,25000000.000
11272,2511,226.074219,25000000.000
11273,2495,218.261719,25000000.000
11274,2464,203.125000,25000000.000
11275,2460,201.171875,25000000.000
11276,2382,163.085938,25000000.000
11277,2328,136.718750,25000000.000
11278,2265,105.957031,25000000.000
11279,2261,104.003906,25000000.000
11280,2129,39.550781,25000000.000
11281,2056,3.906250,25000000.000
11282,1984,-31.250000,25000000.000
11283,1977,-34.667969,25000000.000
11284,1844,-99.609375,25000000.000
11285,1782,-129.882812,25000000.000
11286,1725,-157.714844,25000000.000
11287,1718,-161.132812,25000000.000
11288,1637,-200.683594,25000000.000
11289,1606,-215.820312,25000000.000
11290,1587,-225.097656,25000000.000
11291,1588,-224.609375,25000000.000
11292,1586,-225.585938,25000000.000
11293,1590,-223.632812,25000000.000
11294,1624,-207.031250,25000000.000
11295,1628,-205.078125,25000000.000
11296,1704,-167.968750,25000000.000
11297,1751,-145.019531,25000000.000
11298,1813,-114.746094,25000000.000
11299,1821,-110.839844,25000000.000
11300,1944,-50.781250,25000000.000
11301,2013,-17.089844,25000000.000
11302,2085,18.066406,25000000.000
11303,2092,21.484375,25000000.000
11304,2226,86.914062,25000000.000
11305,2290,118.164062,25000000.000
11306,2350,147.460938,25000000.000
11307,2356,150.390625,25000000.000
11308,2446,194.335938,25000000.000
11309,2482,211.914062,25000000.000
11310,2507,224.121094,25000000.000
11311,2508,224.609375,25000000.000
11312,2524,232.421875,25000000.000
11313,2514,227.539062,25000000.000
11314,2497,219.238281,25000000.000
11315,2495,218.261719,25000000.000
11316,2426,184.570312,25000000.000
11317,2377,160.644531,25000000.000
11318,2322,133.789062,25000000.000
11319,2315,130.371094,25000000.000
11320,2189,68.847656,25000000.000
11321,2116,33.203125,25000000.000
11322,2043,-2.441406,25000000.000
11323,2036,-5.859375,25000000.000
11324,1897,-73.730469,25000000.000
11325,1830,-106.445312,25000000.000
11326,1765,-138.183594,25000000.000
11327,1759,-141.113281,25000000.000
11328,1659,-189.941406,25000000.000
11329,1623,-207.519531,25000000.000
11330,1601,-218.261719,25000000.000
11331,1585,-226.074219,25000000.000
11332,1558,-239.257812,25000000.000
11333,1575,-230.957031,25000000.000
11334,1574,-231.445312,25000000.000
11335,1577,-229.980469,25000000.000
11336,1647,-195.800781,25000000.000
11337,1683,-178.222656,25000000.000
11338,1744,-148.437500,25000000.000
11339,1750,-145.507812,25000000.000
11340,1867,-88.378906,25000000.000
11341,1940,-52.734375,25000000.000
11342,2012,-17.578125,25000000.000
11343,2016,-15.625000,25000000.000
11344,2155,52.246094,25000000.000
11345,2226,86.914062,25000000.000
11346,2290,118.164062,25000000.000
11347,2297,121.582031,25000000.000
11348,2403,173.339844,25000000.000
11349,2446,194.335938,25000000.000
11350,2481,211.425781,25000000.000
11351,2483,212.402344,25000000.000
11352,2515,228.027344,25000000.000
11353,2515,228.027344,25000000.000
11354,2509,225.097656,25000000.000
11355,2505,223.144531,25000000.000
11356,2456,199.218750,25000000.000
11357,2415,179.199219,25000000.000
11358,2367,155.761719,25000000.000
11359,2361,152.832031,25000000.000
11360,2245,96.191406,25000000.000
11361,2178,63.476562,25000000.000
11362,2105,27.832031,25000000.000
11363,2101,25.878906,25000000.000
11364,1961,-42.480469,25000000.000
11365,1890,-77.148438,25000000.000
11366,1824,-109.375000,25000000.000
11367,1818,-112.304688,25000000.000
11368,1709,-165.527344,25000000.000
11369,1663,-187.988281,25000000.000
11370,1627,-205.566406,25000000.000
11371,1622,-208.007812,25000000.000
11372,1584,-226.562500,25000000.000
11373,1580,-228.515625,25000000.000
11374,1585,-226.074219,25000000.000
11375,1585,-226.074219,25000000.000
11376,1629,-204.589844,25000000.000
11377,1669,-185.058594,25000000.000
11378,1714,-163.085938,25000000.000
11379,1719,-160.644531,25000000.000
11380,1827,-107.910156,25000000.000
11381,1892,-76.171875,25000000.000
11382,1959,-43.457031,25000000.000
11383,1970,-38.085938,25000000.000
11384,2109,29.785156,25000000.000
11385,2174,61.523438,25000000.000
11386,2246,96.679688,25000000.000
11387,2250,98.632812,25000000.000
11388,2366,155.273438,25000000.000
11389,2415,179.199219,25000000.000
11390,2457,199.707031,25000000.000
11391,2459,200.683594,25000000.000
11392,2512,226.562500,25000000.000
11393,2522,231.445312,25000000.000
11394,2521,230.957031,25000000.000
11395,2521,230.957031,25000000.000
11396,2487,214.355469,25000000.000
11397,2456,199.218750,25000000.000
11398,2412,177.734375,25000000.000
11399,2408,175.781250,25000000.000
11400,2303,124.511719,25000000.000
11401,2236,91.796875,25000000.000
11402,2167,58.105469,25000000.000
11403,2159,54.199219,25000000.000
11404,2022,-12.695312,25000000.000
11405,1947,-49.316406,25000000.000
11406,1874,-84.960938,25000000.000
11407,1867,-88.378906,25000000.000
11408,1747,-146.972656,25000000.000
11409,1693,-173.339844,25000000.000
11410,1648,-195.312500,25000000.000
11411,1644,-197.265625,25000000.000
11412,1583,-227.050781,25000000.000
11413,1572,-232.421875,25000000.000
11414,1569,-233.886719,25000000.000
11415,1571,-232.910156,25000000.000
11416,1595,-221.191406,25000000.000
11417,1623,-207.519531,25000000.000
11418,1664,-187.500000,25000000.000
11419,1667,-186.035156,25000000.000
11420,1764,-138.671875,25000000.000
11421,1822,-110.351562,25000000.000
11422,1891,-76.660156,25000000.000
11423,1896,-74.218750,25000000.000
11424,2032,-7.812500,25000000.000
11425,2106,28.320312,25000000.000
11426,2177,62.988281,25000000.000
11427,2182,65.429688,25000000.000
11428,2308,126.953125,25000000.000
11429,2366,155.273438,25000000.000
11430,2416,179.687500,25000000.000
11431,2420,181.640625,25000000.000
11432,2487,214.355469,25000000.000
11433,2507,224.121094,25000000.000
11434,2517,229.003906,25000000.000
11435,2515,228.027344,25000000.000
11436,2502,221.679688,25000000.000
11437,2477,209.472656,25000000.000
11438,2444,193.359375,25000000.000
11439,2440,191.406250,25000000.000
11440,2350,147.460938,25000000.000
11441,2290,118.164062,25000000.000
11442,2226,86.914062,25000000.000
11443,2219,83.496094,25000000.000
11444,2083,17.089844,25000000.000
11445,2014,-16.601562,25000000.000
11446,1939,-53.222656,25000000.000
11447,1932,-56.640625,25000000.000
11448,1804,-119.140625,25000000.000
11449,1743,-148.925781,25000000.000
11450,1693,-173.339844,25000000.000
11451,1689,-175.292969,25000000.000
11452,1617,-210.449219,25000000.000
11453,1592,-222.656250,25000000.000
11454,1582,-227.539062,25000000.000
11455,1579,-229.003906,25000000.000
11456,1590,-223.632812,25000000.000
11457,1611,-213.378906,25000000.000
11458,1640,-199.218750,25000000.000
11459,1644,-197.265625,25000000.000
11460,1731,-154.785156,25000000.000
11461,1787,-127.441406,25000000.000
11462,1846,-98.632812,25000000.000
11463,1854,-94.726562,25000000.000
11464,1985,-30.761719,25000000.000
11465,2056,3.906250,25000000.000
11466,2127,38.574219,25000000.000
11467,2135,42.480469,25000000.000
11468,2266,106.445312,25000000.000
11469,2326,135.742188,25000000.000
11470,2383,163.574219,25000000.000
11471,2387,165.527344,25000000.000
11472,2470,206.054688,25000000.000
11473,2499,220.214844,25000000.000
11474,2517,229.003906,25000000.000
11475,2516,228.515625,25000000.000
11476,2521,230.957031,25000000.000
11477,2507,224.121094,25000000.000
11478,2477,209.472656,25000000.000
11479,2476,208.984375,25000000.000
11480,2399,171.386719,25000000.000
11481,2343,144.042969,25000000.000
11482,2285,115.722656,25000000.000
11483,2278,112.304688,25000000.000
11484,2141,45.410156,25000000.000
11485,2073,12.207031,25000000.000
11486,2003,-21.972656,25000000.000
11487,1995,-25.878906,25000000.000
11488,1856,-93.750000,25000000.000
11489,1791,-125.488281,25000000.000
11490,1731,-154.785156,25000000.000
11491,1725,-157.714844,25000000.000
11492,1634,-202.148438,25000000.000
11493,1606,-215.820312,25000000.000
11494,1581,-228.027344,25000000.000
11495,1581,-228.027344,25000000.000
11496,1565,-235.839844,25000000.000
11497,1580,-228.515625,25000000.000
11498,1606,-215.820312,25000000.000
11499,1609,-214.355469,25000000.000
11500,1677,-181.152344,25000000.000
11501,1722,-159.179688,25000000.000
11502,1781,-130.371094,25000000.000
11503,1786,-127.929688,25000000.000
11504,1911,-66.894531,25000000.000
11505,1983,-31.738281,25000000.000
11506,2055,3.417969,25000000.000
