sample_index,raw_code,voltage_mV,sample_rate_hz
13285,1878,-83.007812,25000000.000
13286,1821,-110.839844,25000000.000
13287,1817,-112.792969,25000000.000
13288,1724,-158.203125,25000000.000
13289,1688,-175.781250,25000000.000
13290,1660,-189.453125,25000000.000
13291,1657,-190.917969,25000000.000
13292,1632,-203.125000,25000000.000
13293,1628,-205.078125,25000000.000
13294,1641,-198.730469,25000000.000
13295,1642,-198.242188,25000000.000
13296,1689,-175.292969,25000000.000
13297,1727,-156.738281,25000000.000
13298,1770,-135.742188,25000000.000
13299,1775,-133.300781,25000000.000
13300,1873,-85.449219,25000000.000
13301,1936,-54.687500,25000000.000
13302,1999,-23.925781,25000000.000
13303,2007,-20.019531,25000000.000
13304,2127,38.574219,25000000.000
13305,2188,68.359375,25000000.000
13306,2248,97.656250,25000000.000
13307,2253,100.097656,25000000.000
13308,2347,145.996094,25000000.000
13309,2387,165.527344,25000000.000
13310,2424,183.593750,25000000.000
13311,2423,183.105469,25000000.000
13312,2459,200.683594,25000000.000
13313,2461,201.660156,25000000.000
13314,2458,200.195312,25000000.000
13315,2456,199.218750,25000000.000
13316,2418,180.664062,25000000.000
13317,2389,166.503906,25000000.000
13318,2349,146.972656,25000000.000
13319,2346,145.507812,25000000.000
13320,2246,96.679688,25000000.000
13321,2187,67.871094,25000000.000
13322,2124,37.109375,25000000.000
13323,2119,34.667969,25000000.000
13324,1994,-26.367188,25000000.000
13325,1931,-57.128906,25000000.000
13326,1869,-87.402344,25000000.000
13327,1864,-89.843750,25000000.000
13328,1763,-139.160156,25000000.000
13329,1718,-161.132812,25000000.000
13330,1685,-177.246094,25000000.000
13331,1681,-179.199219,25000000.000
13332,1633,-202.636719,25000000.000
13333,1637,-200.683594,25000000.000
13334,1628,-205.078125,25000000.000
13335,1635,-201.660156,25000000.000
13336,1666,-186.523438,25000000.000
13337,1695,-172.363281,25000000.000
13338,1732,-154.296875,25000000.000
13339,1737,-151.855469,25000000.000
13340,1829,-106.933594,25000000.000
13341,1886,-79.101562,25000000.000
13342,1947,-49.316406,25000000.000
13343,1953,-46.386719,25000000.000
13344,2073,12.207031,25000000.000
13345,2136,42.968750,25000000.000
13346,2198,73.242188,25000000.000
13347,2203,75.683594,25000000.000
13348,2308,126.953125,25000000.000
13349,2355,149.902344,25000000.000
13350,2389,166.503906,25000000.000
13351,2395,169.433594,25000000.000
13352,2445,193.847656,25000000.000
13353,2457,199.707031,25000000.000
13354,2464,203.125000,25000000.000
13355,2464,203.125000,25000000.000
13356,2441,191.894531,25000000.000
13357,2413,178.222656,25000000.000
13358,2383,163.574219,25000000.000
13359,2377,160.644531,25000000.000
13360,2291,118.652344,25000000.000
13361,2236,91.796875,25000000.000
13362,2175,62.011719,25000000.000
13363,2168,58.593750,25000000.000
13364,2049,0.488281,25000000.000
13365,1985,-30.761719,25000000.000
13366,1917,-63.964844,25000000.000
13367,1913,-65.917969,25000000.000
13368,1805,-118.652344,25000000.000
13369,1754,-143.554688,25000000.000
13370,1713,-163.574219,25000000.000
13371,1709,-165.527344,25000000.000
13372,1652,-193.359375,25000000.000
13373,1634,-202.148438,25000000.000
13374,1630,-204.101562,25000000.000
13375,1629,-204.589844,25000000.000
13376,1646,-196.289062,25000000.000
13377,1667,-186.035156,25000000.000
13378,1700,-169.921875,25000000.000
13379,1701,-169.433594,25000000.000
13380,1783,-129.394531,25000000.000
13381,1837,-103.027344,25000000.000
13382,1895,-74.707031,25000000.000
13383,1900,-72.265625,25000000.000
13384,2016,-15.625000,25000000.000
13385,2083,17.089844,25000000.000
13386,2144,46.875000,25000000.000
13387,2150,49.804688,25000000.000
13388,2265,105.957031,25000000.000
13389,2312,128.906250,25000000.000
13390,2361,152.832031,25000000.000
13391,2363,153.808594,25000000.000
13392,2427,185.058594,25000000.000
13393,2448,195.312500,25000000.000
13394,2459,200.683594,25000000.000
13395,2460,201.171875,25000000.000
13396,2454,198.242188,25000000.000
13397,2439,190.917969,25000000.000
13398,2411,177.246094,25000000.000
13399,2409,176.269531,25000000.000
13400,2333,139.160156,25000000.000
13401,2284,115.234375,25000000.000
13402,2227,87.402344,25000000.000
13403,2223,85.449219,25000000.000
13404,2103,26.855469,25000000.000
13405,2038,-4.882812,25000000.000
13406,1975,-35.644531,25000000.000
13407,1968,-39.062500,25000000.000
13408,1852,-95.703125,25000000.000
13409,1796,-123.046875,25000000.000
13410,1748,-146.484375,25000000.000
13411,1742,-149.414062,25000000.000
13412,1671,-184.082031,25000000.000
13413,1649,-194.824219,25000000.000
13414,1632,-203.125000,25000000.000
13415,1633,-202.636719,25000000.000
13416,1632,-203.125000,25000000.000
13417,1646,-196.289062,25000000.000
13418,1673,-183.105469,25000000.000
13419,1674,-182.617188,25000000.000
13420,1745,-147.949219,25000000.000
13421,1791,-125.488281,25000000.000
13422,1846,-98.632812,25000000.000
13423,1852,-95.703125,25000000.000
13424,1966,-40.039062,25000000.000
13425,2028,-9.765625,25000000.000
13426,2093,21.972656,25000000.000
13427,2099,24.902344,25000000.000
13428,2215,81.542969,25000000.000
13429,2273,109.863281,25000000.000
13430,2320,132.812500,25000000.000
13431,2325,135.253906,25000000.000
13432,2401,172.363281,25000000.000
13433,2433,187.988281,25000000.000
13434,2451,196.777344,25000000.000
13435,2453,197.753906,25000000.000
13436,2462,202.148438,25000000.000
13437,2453,197.753906,25000000.000
13438,2435,188.964844,25000000.000
13439,2434,188.476562,25000000.000
13440,2373,158.691406,25000000.000
13441,2326,135.742188,25000000.000
13442,2278,112.304688,25000000.000
13443,2270,108.398438,25000000.000
13444,2159,54.199219,25000000.000
13445,2096,23.437500,25000000.000
13446,2029,-9.277344,25000000.000
13447,2022,-12.695312,25000000.000
13448,1901,-71.777344,25000000.000
13449,1844,-99.609375,25000000.000
13450,1788,-126.953125,25000000.000
13451,1785,-128.417969,25000000.000
13452,1702,-168.945312,25000000.000
13453,1668,-185.546875,25000000.000
13454,1647,-195.800781,25000000.000
13455,1644,-197.265625,25000000.000
13456,1630,-204.101562,25000000.000
13457,1635,-201.660156,25000000.000
13458,1651,-193.847656,25000000.000
13459,1653,-192.871094,25000000.000
13460,1711,-164.550781,25000000.000
13461,1752,-144.531250,25000000.000
13462,1799,-121.582031,25000000.000
13463,1804,-119.140625,25000000.000
13464,1913,-65.917969,25000000.000
13465,1974,-36.132812,25000000.000
13466,2037,-5.371094,25000000.000
13467,2046,-0.976562,25000000.000
13468,2163,56.152344,25000000.000
13469,2224,85.937500,25000000.000
13470,2279,112.792969,25000000.000
13471,2286,116.210938,25000000.000
13472,2373,158.691406,25000000.000
13473,2407,175.292969,25000000.000
13474,2435,188.964844,25000000.000
13475,2436,189.453125,25000000.000
13476,2462,202.148438,25000000.000
13477,2461,201.660156,25000000.000
13478,2450,196.289062,25000000.000
13479,2448,195.312500,25000000.000
13480,2402,172.851562,25000000.000
13481,2364,154.296875,25000000.000
13482,2318,131.835938,25000000.000
13483,2315,130.371094,25000000.000
13484,2210,79.101562,25000000.000
13485,2148,48.828125,25000000.000
13486,2084,17.578125,25000000.000
13487,2079,15.136719,25000000.000
13488,1956,-44.921875,25000000.000
13489,1894,-75.195312,25000000.000
13490,1836,-103.515625,25000000.000
13491,1830,-106.445312,25000000.000
13492,1737,-151.855469,25000000.000
13493,1696,-171.875000,25000000.000
13494,1664,-187.500000,25000000.000
13495,1663,-187.988281,25000000.000
13496,1632,-203.125000,25000000.000
13497,1631,-203.613281,25000000.000
13498,1637,-200.683594,25000000.000
13499,1640,-199.218750,25000000.000
13500,1680,-179.687500,25000000.000
13501,1718,-161.132812,25000000.000
13502,1759,-141.113281,25000000.000
13503,1764,-138.671875,25000000.000
13504,1864,-89.843750,25000000.000
13505,1923,-61.035156,25000000.000
13506,1986,-30.273438,25000000.000
13507,1991,-27.832031,25000000.000
13508,2114,32.226562,25000000.000
13509,2174,61.523438,25000000.000
13510,2233,90.332031,25000000.000
13511,2238,92.773438,25000000.000
13512,2336,140.625000,25000000.000
13513,2379,161.621094,25000000.000
13514,2412,177.734375,25000000.000
13515,2414,178.710938,25000000.000
13516,2453,197.753906,25000000.000
13517,2463,202.636719,25000000.000
13518,2460,201.171875,25000000.000
13519,2460,201.171875,25000000.000
13520,2426,184.570312,25000000.000
13521,2397,170.410156,25000000.000
13522,2359,151.855469,25000000.000
13523,2355,149.902344,25000000.000
13524,2259,103.027344,25000000.000
13525,2200,74.218750,25000000.000
13526,2140,44.921875,25000000.000
13527,2132,41.015625,25000000.000
13528,2010,-18.554688,25000000.000
13529,1946,-49.804688,25000000.000
13530,1883,-80.566406,25000000.000
13531,1878,-83.007812,25000000.000
13532,1772,-134.765625,25000000.000
13533,1729,-155.761719,25000000.000
13534,1690,-174.804688,25000000.000
13535,1687,-176.269531,25000000.000
13536,1642,-198.242188,25000000.000
13537,1631,-203.613281,25000000.000
13538,1631,-203.613281,25000000.000
13539,1632,-203.125000,25000000.000
13540,1659,-189.941406,25000000.000
13541,1685,-177.246094,25000000.000
13542,1722,-159.179688,25000000.000
13543,1726,-157.226562,25000000.000
13544,1816,-113.281250,25000000.000
13545,1870,-86.914062,25000000.000
13546,1931,-57.128906,25000000.000
13547,1935,-55.175781,25000000.000
13548,2056,3.906250,25000000.000
13549,2115,32.714844,25000000.000
13550,2186,67.382812,25000000.000
13551,2197,72.753906,25000000.000
13552,2292,119.140625,25000000.000
13553,2344,144.531250,25000000.000
13554,2383,163.574219,25000000.000
13555,2387,165.527344,25000000.000
13556,2439,190.917969,25000000.000
13557,2456,199.218750,25000000.000
13558,2463,202.636719,25000000.000
13559,2463,202.636719,25000000.000
13560,2446,194.335938,25000000.000
13561,2421,182.128906,25000000.000
13562,2390,166.992188,25000000.000
13563,2386,165.039062,25000000.000
13564,2303,124.511719,25000000.000
13565,2251,99.121094,25000000.000
13566,2189,68.847656,25000000.000
13567,2186,67.382812,25000000.000
13568,2065,8.300781,25000000.000
13569,1999,-23.925781,25000000.000
13570,1936,-54.687500,25000000.000
13571,1930,-57.617188,25000000.000
13572,1819,-111.816406,25000000.000
13573,1765,-138.183594,25000000.000
13574,1724,-158.203125,25000000.000
13575,1719,-160.644531,25000000.000
13576,1657,-190.917969,25000000.000
13577,1639,-199.707031,25000000.000
13578,1630,-204.101562,25000000.000
13579,1629,-204.589844,25000000.000
13580,1642,-198.242188,25000000.000
13581,1663,-187.988281,25000000.000
13582,1691,-174.316406,25000000.000
13583,1695,-172.363281,25000000.000
13584,1771,-135.253906,25000000.000
13585,1824,-109.375000,25000000.000
13586,1880,-82.031250,25000000.000
13587,1886,-79.101562,25000000.000
13588,2003,-21.972656,25000000.000
13589,2068,9.765625,25000000.000
13590,2131,40.527344,25000000.000
13591,2135,42.480469,25000000.000
13592,2250,98.632812,25000000.000
13593,2300,123.046875,25000000.000
13594,2348,146.484375,25000000.000
13595,2352,148.437500,25000000.000
13596,2421,182.128906,25000000.000
13597,2441,191.894531,25000000.000
13598,2451,196.777344,25000000.000
13599,2462,202.148438,25000000.000
13600,2447,194.824219,25000000.000
13601,2446,194.335938,25000000.000
13602,2421,182.128906,25000000.000
13603,2419,181.152344,25000000.000
13604,2346,145.507812,25000000.000
13605,2294,120.117188,25000000.000
13606,2243,95.214844,25000000.000
13607,2237,92.285156,25000000.000
13608,2122,36.132812,25000000.000
13609,2054,2.929688,25000000.000
13610,1990,-28.320312,25000000.000
13611,1980,-33.203125,25000000.000
13612,1865,-89.355469,25000000.000
13613,1809,-116.699219,25000000.000
13614,1758,-141.601562,25000000.000
13615,1755,-143.066406,25000000.000
13616,1679,-180.175781,25000000.000
13617,1655,-191.894531,25000000.000
13618,1635,-201.660156,25000000.000
13619,1635,-201.660156,25000000.000
13620,1631,-203.613281,25000000.000
13621,1643,-197.753906,25000000.000
13622,1668,-185.546875,25000000.000
13623,1668,-185.546875,25000000.000
13624,1734,-153.320312,25000000.000
13625,1778,-131.835938,25000000.000
13626,1831,-105.957031,25000000.000
13627,1837,-103.027344,25000000.000
13628,1949,-48.339844,25000000.000
13629,2013,-17.089844,25000000.000
13630,2077,14.160156,25000000.000
13631,2083,17.089844,25000000.000
13632,2197,72.753906,25000000.000
13633,2259,103.027344,25000000.000
13634,2312,128.906250,25000000.000
13635,2318,131.835938,25000000.000
13636,2396,169.921875,25000000.000
13637,2426,184.570312,25000000.000
13638,2447,194.824219,25000000.000
13639,2451,196.777344,25000000.000
13640,2463,202.636719,25000000.000
13641,2456,199.218750,25000000.000
13642,2442,192.382812,25000000.000
13643,2439,190.917969,25000000.000
13644,2380,162.109375,25000000.000
13645,2339,142.089844,25000000.000
13646,2288,117.187500,25000000.000
13647,2283,114.746094,25000000.000
13648,2173,61.035156,25000000.000
13649,2113,31.738281,25000000.000
13650,2044,-1.953125,25000000.000
13651,2039,-4.394531,25000000.000
13652,1919,-62.988281,25000000.000
13653,1856,-93.750000,25000000.000
13654,1803,-119.628906,25000000.000
13655,1797,-122.558594,25000000.000
13656,1709,-165.527344,25000000.000
13657,1682,-178.710938,25000000.000
13658,1653,-192.871094,25000000.000
13659,1653,-192.871094,25000000.000
13660,1633,-202.636719,25000000.000
13661,1634,-202.148438,25000000.000
13662,1646,-196.289062,25000000.000
13663,1646,-196.289062,25000000.000
13664,1701,-169.433594,25000000.000
13665,1742,-149.414062,25000000.000
13666,1788,-126.953125,25000000.000
13667,1794,-124.023438,25000000.000
13668,1899,-72.753906,25000000.000
13669,1960,-42.968750,25000000.000
13670,2028,-9.765625,25000000.000
13671,2036,-5.859375,25000000.000
13672,2155,52.246094,25000000.000
13673,2206,77.148438,25000000.000
13674,2267,106.933594,25000000.000
13675,2270,108.398438,25000000.000
13676,2363,153.808594,25000000.000
13677,2400,171.875000,25000000.000
13678,2428,185.546875,25000000.000
13679,2429,186.035156,25000000.000
13680,2460,201.171875,25000000.000
13681,2464,203.125000,25000000.000
13682,2453,197.753906,25000000.000
13683,2453,197.753906,25000000.000
13684,2410,176.757812,25000000.000
13685,2373,158.691406,25000000.000
13686,2331,138.183594,25000000.000
13687,2327,136.230469,25000000.000
13688,2224,85.937500,25000000.000
13689,2162,55.664062,25000000.000
13690,2103,26.855469,25000000.000
13691,2094,22.460938,25000000.000
13692,1971,-37.597656,25000000.000
13693,1908,-68.359375,25000000.000
13694,1850,-96.679688,25000000.000
13695,1843,-100.097656,25000000.000
13696,1746,-147.460938,25000000.000
13697,1706,-166.992188,25000000.000
13698,1671,-184.082031,25000000.000
13699,1670,-184.570312,25000000.000
13700,1634,-202.148438,25000000.000
13701,1630,-204.101562,25000000.000
13702,1635,-201.660156,25000000.000
13703,1636,-201.171875,25000000.000
13704,1674,-182.617188,25000000.000
13705,1707,-166.503906,25000000.000
13706,1748,-146.484375,25000000.000
13707,1752,-144.531250,25000000.000
13708,1849,-97.167969,25000000.000
13709,1907,-68.847656,25000000.000
13710,1970,-38.085938,25000000.000
13711,1975,-35.644531,25000000.000
13712,2097,23.925781,25000000.000
13713,2161,55.175781,25000000.000
13714,2219,83.496094,25000000.000
13715,2227,87.402344,25000000.000
13716,2326,135.742188,25000000.000
13717,2370,157.226562,25000000.000
13718,2403,173.339844,25000000.000
13719,2406,174.804688,25000000.000
13720,2453,197.753906,25000000.000
13721,2459,200.683594,25000000.000
13722,2462,202.148438,25000000.000
13723,2461,201.660156,25000000.000
13724,2435,188.964844,25000000.000
13725,2405,174.316406,25000000.000
13726,2368,156.250000,25000000.000
13727,2364,154.296875,25000000.000
13728,2271,108.886719,25000000.000
13729,2216,82.031250,25000000.000
13730,2155,52.246094,25000000.000
13731,2149,49.316406,25000000.000
13732,2024,-11.718750,25000000.000
13733,1963,-41.503906,25000000.000
13734,1898,-73.242188,25000000.000
13735,1893,-75.683594,25000000.000
13736,1788,-126.953125,25000000.000
13737,1739,-150.878906,25000000.000
13738,1699,-170.410156,25000000.000
13739,1696,-171.875000,25000000.000
13740,1647,-195.800781,25000000.000
13741,1631,-203.613281,25000000.000
13742,1614,-211.914062,25000000.000
13743,1627,-205.566406,25000000.000
13744,1659,-189.941406,25000000.000
13745,1680,-179.687500,25000000.000
13746,1704,-167.968750,25000000.000
13747,1711,-164.550781,25000000.000
13748,1801,-120.605469,25000000.000
13749,1864,-89.843750,25000000.000
13750,1914,-65.429688,25000000.000
13751,1921,-62.011719,25000000.000
13752,2041,-3.417969,25000000.000
13753,2104,27.343750,25000000.000
13754,2167,58.105469,25000000.000
13755,2174,61.523438,25000000.000
13756,2282,114.257812,25000000.000
13757,2329,137.207031,25000000.000
13758,2375,159.667969,25000000.000
13759,2378,161.132812,25000000.000
13760,2435,188.964844,25000000.000
13761,2453,197.753906,25000000.000
13762,2462,202.148438,25000000.000
13763,2461,201.660156,25000000.000
13764,2447,194.824219,25000000.000
13765,2429,186.035156,25000000.000
13766,2400,171.875000,25000000.000
