sample_index,raw_code,voltage_mV,sample_rate_hz
10743,2445,193.847656,25000000.000
10744,2360,152.343750,25000000.000
10745,2300,123.046875,25000000.000
10746,2238,92.773438,25000000.000
10747,2230,88.867188,25000000.000
10748,2100,25.390625,25000000.000
10749,2028,-9.765625,25000000.000
10750,1956,-44.921875,25000000.000
10751,1948,-48.828125,25000000.000
10752,1819,-111.816406,25000000.000
10753,1761,-140.136719,25000000.000
10754,1708,-166.015625,25000000.000
10755,1703,-168.457031,25000000.000
10756,1627,-205.566406,25000000.000
10757,1602,-217.773438,25000000.000
10758,1586,-225.585938,25000000.000
10759,1586,-225.585938,25000000.000
10760,1590,-223.632812,25000000.000
10761,1606,-215.820312,25000000.000
10762,1637,-200.683594,25000000.000
10763,1638,-200.195312,25000000.000
10764,1721,-159.667969,25000000.000
10765,1771,-135.253906,25000000.000
10766,1835,-104.003906,25000000.000
10767,1839,-102.050781,25000000.000
10768,1968,-39.062500,25000000.000
10769,2039,-4.394531,25000000.000
10770,2107,28.808594,25000000.000
10771,2116,33.203125,25000000.000
10772,2243,95.214844,25000000.000
10773,2305,125.488281,25000000.000
10774,2360,152.343750,25000000.000
10775,2366,155.273438,25000000.000
10776,2449,195.800781,25000000.000
10777,2478,209.960938,25000000.000
10778,2500,220.703125,25000000.000
10779,2501,221.191406,25000000.000
10780,2509,225.097656,25000000.000
10781,2493,217.285156,25000000.000
10782,2478,209.960938,25000000.000
10783,2473,207.519531,25000000.000
10784,2397,170.410156,25000000.000
10785,2351,147.949219,25000000.000
10786,2291,118.652344,25000000.000
10787,2283,114.746094,25000000.000
10788,2158,53.710938,25000000.000
10789,2090,20.507812,25000000.000
10790,2016,-15.625000,25000000.000
10791,2009,-19.042969,25000000.000
10792,1876,-83.984375,25000000.000
10793,1810,-116.210938,25000000.000
10794,1752,-144.531250,25000000.000
10795,1746,-147.460938,25000000.000
10796,1656,-191.406250,25000000.000
10797,1623,-207.519531,25000000.000
10798,1601,-218.261719,25000000.000
10799,1596,-220.703125,25000000.000
10800,1584,-226.562500,25000000.000
10801,1594,-221.679688,25000000.000
10802,1613,-212.402344,25000000.000
10803,1612,-212.890625,25000000.000
10804,1681,-179.199219,25000000.000
10805,1729,-155.761719,25000000.000
10806,1782,-129.882812,25000000.000
10807,1789,-126.464844,25000000.000
10808,1909,-67.871094,25000000.000
10809,1977,-34.667969,25000000.000
10810,2050,0.976562,25000000.000
10811,2056,3.906250,25000000.000
10812,2186,67.382812,25000000.000
10813,2251,99.121094,25000000.000
10814,2316,130.859375,25000000.000
10815,2320,132.812500,25000000.000
10816,2413,178.222656,25000000.000
10817,2453,197.753906,25000000.000
10818,2482,211.914062,25000000.000
10819,2482,211.914062,25000000.000
10820,2508,224.609375,25000000.000
10821,2506,223.632812,25000000.000
10822,2491,216.308594,25000000.000
10823,2491,216.308594,25000000.000
10824,2434,188.476562,25000000.000
10825,2390,166.992188,25000000.000
10826,2341,143.066406,25000000.000
10827,2336,140.625000,25000000.000
10828,2218,83.007812,25000000.000
10829,2147,48.339844,25000000.000
10830,2078,14.648438,25000000.000
10831,2070,10.742188,25000000.000
10832,1935,-55.175781,25000000.000
10833,1865,-89.355469,25000000.000
10834,1800,-121.093750,25000000.000
10835,1793,-124.511719,25000000.000
10836,1693,-173.339844,25000000.000
10837,1651,-193.847656,25000000.000
10838,1615,-211.425781,25000000.000
10839,1615,-211.425781,25000000.000
10840,1584,-226.562500,25000000.000
10841,1583,-227.050781,25000000.000
10842,1594,-221.679688,25000000.000
10843,1597,-220.214844,25000000.000
10844,1646,-196.289062,25000000.000
10845,1684,-177.734375,25000000.000
10846,1734,-153.320312,25000000.000
10847,1740,-150.390625,25000000.000
10848,1853,-95.214844,25000000.000
10849,1918,-63.476562,25000000.000
10850,1988,-29.296875,25000000.000
10851,1994,-26.367188,25000000.000
10852,2128,39.062500,25000000.000
10853,2197,72.753906,25000000.000
10854,2260,103.515625,25000000.000
10855,2269,107.910156,25000000.000
10856,2375,159.667969,25000000.000
10857,2421,182.128906,25000000.000
10858,2457,199.707031,25000000.000
10859,2461,201.660156,25000000.000
10860,2502,221.679688,25000000.000
10861,2508,224.609375,25000000.000
10862,2506,223.632812,25000000.000
10863,2504,222.656250,25000000.000
10864,2467,204.589844,25000000.000
10865,2427,185.058594,25000000.000
10866,2383,163.574219,25000000.000
10867,2377,160.644531,25000000.000
10868,2273,109.863281,25000000.000
10869,2207,77.636719,25000000.000
10870,2136,42.968750,25000000.000
10871,2129,39.550781,25000000.000
10872,1994,-26.367188,25000000.000
10873,1924,-60.546875,25000000.000
10874,1854,-94.726562,25000000.000
10875,1849,-97.167969,25000000.000
10876,1735,-152.832031,25000000.000
10877,1685,-177.246094,25000000.000
10878,1646,-196.289062,25000000.000
10879,1641,-198.730469,25000000.000
10880,1595,-221.191406,25000000.000
10881,1582,-227.539062,25000000.000
10882,1585,-226.074219,25000000.000
10883,1584,-226.562500,25000000.000
10884,1618,-209.960938,25000000.000
10885,1651,-193.847656,25000000.000
10886,1691,-174.316406,25000000.000
10887,1695,-172.363281,25000000.000
10888,1798,-122.070312,25000000.000
10889,1863,-90.332031,25000000.000
10890,1928,-58.593750,25000000.000
10891,1937,-54.199219,25000000.000
10892,2068,9.765625,25000000.000
10893,2140,44.921875,25000000.000
10894,2207,77.636719,25000000.000
10895,2214,81.054688,25000000.000
10896,2331,138.183594,25000000.000
10897,2381,162.597656,25000000.000
10898,2427,185.058594,25000000.000
10899,2431,187.011719,25000000.000
10900,2489,215.332031,25000000.000
10901,2503,222.167969,25000000.000
10902,2508,224.609375,25000000.000
10903,2509,225.097656,25000000.000
10904,2484,212.890625,25000000.000
10905,2460,201.171875,25000000.000
10906,2423,183.105469,25000000.000
10907,2421,182.128906,25000000.000
10908,2325,135.253906,25000000.000
10909,2263,104.980469,25000000.000
10910,2198,73.242188,25000000.000
10911,2191,69.824219,25000000.000
10912,2056,3.906250,25000000.000
10913,1982,-32.226562,25000000.000
10914,1914,-65.429688,25000000.000
10915,1905,-69.824219,25000000.000
10916,1784,-128.906250,25000000.000
10917,1729,-155.761719,25000000.000
10918,1680,-179.687500,25000000.000
10919,1673,-183.105469,25000000.000
10920,1610,-213.867188,25000000.000
10921,1592,-222.656250,25000000.000
10922,1583,-227.050781,25000000.000
10923,1583,-227.050781,25000000.000
10924,1599,-219.238281,25000000.000
10925,1620,-208.984375,25000000.000
10926,1656,-191.406250,25000000.000
10927,1658,-190.429688,25000000.000
10928,1746,-147.460938,25000000.000
10929,1803,-119.628906,25000000.000
10930,1876,-83.984375,25000000.000
10931,1882,-81.054688,25000000.000
10932,2009,-19.042969,25000000.000
10933,2082,16.601562,25000000.000
10934,2150,49.804688,25000000.000
10935,2157,53.222656,25000000.000
10936,2278,112.304688,25000000.000
10937,2342,143.554688,25000000.000
10938,2388,166.015625,25000000.000
10939,2395,169.433594,25000000.000
10940,2467,204.589844,25000000.000
10941,2491,216.308594,25000000.000
10942,2507,224.121094,25000000.000
10943,2508,224.609375,25000000.000
10944,2503,222.167969,25000000.000
10945,2483,212.402344,25000000.000
10946,2455,198.730469,25000000.000
10947,2451,196.777344,25000000.000
10948,2371,157.714844,25000000.000
10949,2315,130.371094,25000000.000
10950,2252,99.609375,25000000.000
10951,2246,96.679688,25000000.000
10952,2116,33.203125,25000000.000
10953,2045,-1.464844,25000000.000
10954,1972,-37.109375,25000000.000
10955,1966,-40.039062,25000000.000
10956,1834,-104.492188,25000000.000
10957,1773,-134.277344,25000000.000
10958,1719,-160.644531,25000000.000
10959,1714,-163.085938,25000000.000
10960,1634,-202.148438,25000000.000
10961,1606,-215.820312,25000000.000
10962,1589,-224.121094,25000000.000
10963,1587,-225.097656,25000000.000
10964,1589,-224.121094,25000000.000
10965,1602,-217.773438,25000000.000
10966,1627,-205.566406,25000000.000
10967,1630,-204.101562,25000000.000
10968,1707,-166.503906,25000000.000
10969,1760,-140.625000,25000000.000
10970,1817,-112.792969,25000000.000
10971,1823,-109.863281,25000000.000
10972,1950,-47.851562,25000000.000
10973,2013,-17.089844,25000000.000
10974,2110,30.273438,25000000.000
10975,2085,18.066406,25000000.000
10976,2230,88.867188,25000000.000
10977,2286,116.210938,25000000.000
10978,2352,148.437500,25000000.000
10979,2350,147.460938,25000000.000
10980,2443,192.871094,25000000.000
10981,2471,206.542969,25000000.000
10982,2495,218.261719,25000000.000
10983,2496,218.750000,25000000.000
10984,2510,225.585938,25000000.000
10985,2499,220.214844,25000000.000
10986,2481,211.425781,25000000.000
10987,2478,209.960938,25000000.000
10988,2411,177.246094,25000000.000
10989,2364,154.296875,25000000.000
10990,2305,125.488281,25000000.000
10991,2302,124.023438,25000000.000
10992,2178,63.476562,25000000.000
10993,2106,28.320312,25000000.000
10994,2034,-6.835938,25000000.000
10995,2027,-10.253906,25000000.000
10996,1893,-75.683594,25000000.000
10997,1827,-107.910156,25000000.000
10998,1765,-138.183594,25000000.000
10999,1761,-140.136719,25000000.000
11000,1667,-186.035156,25000000.000
11001,1631,-203.613281,25000000.000
11002,1603,-217.285156,25000000.000
11003,1600,-218.750000,25000000.000
11004,1583,-227.050781,25000000.000
11005,1589,-224.121094,25000000.000
11006,1607,-215.332031,25000000.000
11007,1609,-214.355469,25000000.000
11008,1670,-184.570312,25000000.000
11009,1716,-162.109375,25000000.000
11010,1769,-136.230469,25000000.000
11011,1774,-133.789062,25000000.000
11012,1893,-75.683594,25000000.000
11013,1960,-42.968750,25000000.000
11014,2032,-7.812500,25000000.000
11015,2038,-4.882812,25000000.000
11016,2171,60.058594,25000000.000
11017,2239,93.261719,25000000.000
11018,2299,122.558594,25000000.000
11019,2304,125.000000,25000000.000
11020,2402,172.851562,25000000.000
11021,2446,194.335938,25000000.000
11022,2475,208.496094,25000000.000
11023,2478,209.960938,25000000.000
11024,2506,223.632812,25000000.000
11025,2504,222.656250,25000000.000
11026,2493,217.285156,25000000.000
11027,2497,219.238281,25000000.000
11028,2443,192.871094,25000000.000
11029,2403,173.339844,25000000.000
11030,2355,149.902344,25000000.000
11031,2349,146.972656,25000000.000
11032,2234,90.820312,25000000.000
11033,2167,58.105469,25000000.000
11034,2096,23.437500,25000000.000
11035,2088,19.531250,25000000.000
11036,1950,-47.851562,25000000.000
11037,1883,-80.566406,25000000.000
11038,1815,-113.769531,25000000.000
11039,1810,-116.210938,25000000.000
11040,1706,-166.992188,25000000.000
11041,1660,-189.453125,25000000.000
11042,1625,-206.542969,25000000.000
11043,1623,-207.519531,25000000.000
11044,1586,-225.585938,25000000.000
11045,1582,-227.539062,25000000.000
11046,1591,-223.144531,25000000.000
11047,1591,-223.144531,25000000.000
11048,1638,-200.195312,25000000.000
11049,1675,-182.128906,25000000.000
11050,1721,-159.667969,25000000.000
11051,1725,-157.714844,25000000.000
11052,1836,-103.515625,25000000.000
11053,1902,-71.289062,25000000.000
11054,1968,-39.062500,25000000.000
11055,1974,-36.132812,25000000.000
11056,2109,29.785156,25000000.000
11057,2180,64.453125,25000000.000
11058,2246,96.679688,25000000.000
11059,2253,100.097656,25000000.000
11060,2362,153.320312,25000000.000
11061,2410,176.757812,25000000.000
11062,2449,195.800781,25000000.000
11063,2452,197.265625,25000000.000
11064,2500,220.703125,25000000.000
11065,2506,223.632812,25000000.000
11066,2505,223.144531,25000000.000
11067,2505,223.144531,25000000.000
11068,2472,207.031250,25000000.000
11069,2437,189.941406,25000000.000
11070,2396,169.921875,25000000.000
11071,2392,167.968750,25000000.000
11072,2287,116.699219,25000000.000
11073,2224,85.937500,25000000.000
11074,2156,52.734375,25000000.000
11075,2149,49.316406,25000000.000
11076,2009,-19.042969,25000000.000
11077,1944,-50.781250,25000000.000
11078,1871,-86.425781,25000000.000
11079,1865,-89.355469,25000000.000
11080,1750,-145.507812,25000000.000
11081,1697,-171.386719,25000000.000
11082,1652,-193.359375,25000000.000
11083,1648,-195.312500,25000000.000
11084,1597,-220.214844,25000000.000
11085,1584,-226.562500,25000000.000
11086,1582,-227.539062,25000000.000
11087,1583,-227.050781,25000000.000
11088,1611,-213.378906,25000000.000
11089,1642,-198.242188,25000000.000
11090,1682,-178.710938,25000000.000
11091,1687,-176.269531,25000000.000
11092,1785,-128.417969,25000000.000
11093,1846,-98.632812,25000000.000
11094,1913,-65.917969,25000000.000
11095,1921,-62.011719,25000000.000
11096,2050,0.976562,25000000.000
11097,2119,34.667969,25000000.000
11098,2191,69.824219,25000000.000
11099,2197,72.753906,25000000.000
11100,2317,131.347656,25000000.000
11101,2371,157.714844,25000000.000
11102,2417,180.175781,25000000.000
11103,2420,181.640625,25000000.000
11104,2481,211.425781,25000000.000
11105,2501,221.191406,25000000.000
11106,2507,224.121094,25000000.000
11107,2510,225.585938,25000000.000
11108,2491,216.308594,25000000.000
11109,2468,205.078125,25000000.000
11110,2432,187.500000,25000000.000
11111,2431,187.011719,25000000.000
11112,2338,141.601562,25000000.000
11113,2277,111.816406,25000000.000
11114,2214,81.054688,25000000.000
11115,2206,77.148438,25000000.000
11116,2072,11.718750,25000000.000
11117,2000,-23.437500,25000000.000
11118,1929,-58.105469,25000000.000
11119,1921,-62.011719,25000000.000
11120,1796,-123.046875,25000000.000
11121,1741,-149.902344,25000000.000
11122,1690,-174.804688,25000000.000
11123,1685,-177.246094,25000000.000
11124,1617,-210.449219,25000000.000
11125,1595,-221.191406,25000000.000
11126,1585,-226.074219,25000000.000
11127,1584,-226.562500,25000000.000
11128,1597,-220.214844,25000000.000
11129,1616,-210.937500,25000000.000
11130,1650,-194.335938,25000000.000
11131,1651,-193.847656,25000000.000
11132,1738,-151.367188,25000000.000
11133,1796,-123.046875,25000000.000
11134,1856,-93.750000,25000000.000
11135,1863,-90.332031,25000000.000
11136,1992,-27.343750,25000000.000
11137,2065,8.300781,25000000.000
11138,2133,41.503906,25000000.000
11139,2140,44.921875,25000000.000
11140,2265,105.957031,25000000.000
11141,2324,134.765625,25000000.000
11142,2380,162.109375,25000000.000
11143,2385,164.550781,25000000.000
11144,2460,201.171875,25000000.000
11145,2486,213.867188,25000000.000
11146,2504,222.656250,25000000.000
11147,2504,222.656250,25000000.000
11148,2505,223.144531,25000000.000
11149,2489,215.332031,25000000.000
11150,2464,203.125000,25000000.000
11151,2459,200.683594,25000000.000
11152,2381,162.597656,25000000.000
11153,2330,137.695312,25000000.000
11154,2268,107.421875,25000000.000
11155,2263,104.980469,25000000.000
11156,2134,41.992188,25000000.000
11157,2064,7.812500,25000000.000
11158,1991,-27.832031,25000000.000
11159,1983,-31.738281,25000000.000
11160,1856,-93.750000,25000000.000
11161,1793,-124.511719,25000000.000
11162,1722,-159.179688,25000000.000
11163,1720,-160.156250,25000000.000
11164,1639,-199.707031,25000000.000
11165,1623,-207.519531,25000000.000
11166,1594,-221.679688,25000000.000
11167,1587,-225.097656,25000000.000
11168,1588,-224.609375,25000000.000
11169,1599,-219.238281,25000000.000
11170,1620,-208.984375,25000000.000
11171,1626,-206.054688,25000000.000
11172,1695,-172.363281,25000000.000
11173,1746,-147.460938,25000000.000
11174,1804,-119.140625,25000000.000
11175,1810,-116.210938,25000000.000
11176,1935,-55.175781,25000000.000
11177,2003,-21.972656,25000000.000
11178,2075,13.183594,25000000.000
11179,2080,15.625000,25000000.000
11180,2216,82.031250,25000000.000
11181,2277,111.816406,25000000.000
11182,2335,140.136719,25000000.000
11183,2340,142.578125,25000000.000
11184,2429,186.035156,25000000.000
11185,2465,203.613281,25000000.000
11186,2490,215.820312,25000000.000
11187,2491,216.308594,25000000.000
11188,2507,224.121094,25000000.000
11189,2504,222.656250,25000000.000
11190,2485,213.378906,25000000.000
11191,2485,213.378906,25000000.000
11192,2423,183.105469,25000000.000
11193,2374,159.179688,25000000.000
11194,2320,132.812500,25000000.000
11195,2313,129.394531,25000000.000
11196,2194,71.289062,25000000.000
11197,2122,36.132812,25000000.000
11198,2051,1.464844,25000000.000
11199,2043,-2.441406,25000000.000
11200,1908,-68.359375,25000000.000
11201,1847,-98.144531,25000000.000
11202,1780,-130.859375,25000000.000
11203,1774,-133.789062,25000000.000
11204,1676,-181.640625,25000000.000
11205,1638,-200.195312,25000000.000
11206,1609,-214.355469,25000000.000
11207,1607,-215.332031,25000000.000
11208,1585,-226.074219,25000000.000
11209,1586,-225.585938,25000000.000
11210,1601,-218.261719,25000000.000
11211,1603,-217.285156,25000000.000
11212,1661,-188.964844,25000000.000
11213,1702,-168.945312,25000000.000
11214,1756,-142.578125,25000000.000
11215,1761,-140.136719,25000000.000
11216,1875,-84.472656,25000000.000
11217,1945,-50.292969,25000000.000
11218,2001,-22.949219,25000000.000
11219,2023,-12.207031,25000000.000
11220,2156,52.734375,25000000.000
11221,2227,87.402344,25000000.000
11222,2274,110.351562,25000000.000
11223,2295,120.605469,25000000.000
11224,2390,166.992188,25000000.000
11225,2433,187.988281,25000000.000
