sample_index,raw_code,voltage_mV,sample_rate_hz
15012,1664,-187.500000,25000000.000
15013,1703,-168.457031,25000000.000
15014,1751,-145.019531,25000000.000
15015,1755,-143.066406,25000000.000
15016,1863,-90.332031,25000000.000
15017,1927,-59.082031,25000000.000
15018,1992,-27.343750,25000000.000
15019,2000,-23.437500,25000000.000
15020,2129,39.550781,25000000.000
15021,2196,72.265625,25000000.000
15022,2258,102.539062,25000000.000
15023,2261,104.003906,25000000.000
15024,2362,153.320312,25000000.000
15025,2411,177.246094,25000000.000
15026,2447,194.824219,25000000.000
15027,2450,196.289062,25000000.000
15028,2486,213.867188,25000000.000
15029,2494,217.773438,25000000.000
15030,2488,214.843750,25000000.000
15031,2486,213.867188,25000000.000
15032,2449,195.800781,25000000.000
15033,2413,178.222656,25000000.000
15034,2367,155.761719,25000000.000
15035,2362,153.320312,25000000.000
15036,2259,103.027344,25000000.000
15037,2198,73.242188,25000000.000
15038,2128,39.062500,25000000.000
15039,2121,35.644531,25000000.000
15040,1990,-28.320312,25000000.000
15041,1920,-62.500000,25000000.000
15042,1855,-94.238281,25000000.000
15043,1848,-97.656250,25000000.000
15044,1740,-150.390625,25000000.000
15045,1692,-173.828125,25000000.000
15046,1654,-192.382812,25000000.000
15047,1651,-193.847656,25000000.000
15048,1605,-216.308594,25000000.000
15049,1595,-221.191406,25000000.000
15050,1597,-220.214844,25000000.000
15051,1598,-219.726562,25000000.000
15052,1631,-203.613281,25000000.000
15053,1664,-187.500000,25000000.000
15054,1704,-167.968750,25000000.000
15055,1709,-165.527344,25000000.000
15056,1805,-118.652344,25000000.000
15057,1870,-86.914062,25000000.000
15058,1931,-57.128906,25000000.000
15059,1941,-52.246094,25000000.000
15060,2063,7.324219,25000000.000
15061,2143,46.386719,25000000.000
15062,2205,76.660156,25000000.000
15063,2211,79.589844,25000000.000
15064,2322,133.789062,25000000.000
15065,2373,158.691406,25000000.000
15066,2416,179.687500,25000000.000
15067,2419,181.152344,25000000.000
15068,2473,207.519531,25000000.000
15069,2496,218.750000,25000000.000
15070,2493,217.285156,25000000.000
15071,2494,217.773438,25000000.000
15072,2478,209.960938,25000000.000
15073,2449,195.800781,25000000.000
15074,2410,176.757812,25000000.000
15075,2405,174.316406,25000000.000
15076,2314,129.882812,25000000.000
15077,2257,102.050781,25000000.000
15078,2193,70.800781,25000000.000
15079,2185,66.894531,25000000.000
15080,2058,4.882812,25000000.000
15081,1987,-29.785156,25000000.000
15082,1920,-62.500000,25000000.000
15083,1911,-66.894531,25000000.000
15084,1791,-125.488281,25000000.000
15085,1739,-150.878906,25000000.000
15086,1692,-173.828125,25000000.000
15087,1685,-177.246094,25000000.000
15088,1626,-206.054688,25000000.000
15089,1609,-214.355469,25000000.000
15090,1599,-219.238281,25000000.000
15091,1601,-218.261719,25000000.000
15092,1617,-210.449219,25000000.000
15093,1639,-199.707031,25000000.000
15094,1675,-182.128906,25000000.000
15095,1678,-180.664062,25000000.000
15096,1764,-138.671875,25000000.000
15097,1820,-111.328125,25000000.000
15098,1881,-81.542969,25000000.000
15099,1886,-79.101562,25000000.000
15100,2013,-17.089844,25000000.000
15101,2080,15.625000,25000000.000
15102,2148,48.828125,25000000.000
15103,2153,51.269531,25000000.000
15104,2275,110.839844,25000000.000
15105,2332,138.671875,25000000.000
15106,2377,160.644531,25000000.000
15107,2385,164.550781,25000000.000
15108,2454,198.242188,25000000.000
15109,2476,208.984375,25000000.000
15110,2490,215.820312,25000000.000
15111,2491,216.308594,25000000.000
15112,2485,213.378906,25000000.000
15113,2463,202.636719,25000000.000
15114,2440,191.406250,25000000.000
15115,2434,188.476562,25000000.000
15116,2354,149.414062,25000000.000
15117,2302,124.023438,25000000.000
15118,2240,93.750000,25000000.000
15119,2234,90.820312,25000000.000
15120,2108,29.296875,25000000.000
15121,2041,-3.417969,25000000.000
15122,1969,-38.574219,25000000.000
15123,1962,-41.992188,25000000.000
15124,1839,-102.050781,25000000.000
15125,1779,-131.347656,25000000.000
15126,1724,-158.203125,25000000.000
15127,1720,-160.156250,25000000.000
15128,1646,-196.289062,25000000.000
15129,1617,-210.449219,25000000.000
15130,1603,-217.285156,25000000.000
15131,1601,-218.261719,25000000.000
15132,1601,-218.261719,25000000.000
15133,1615,-211.425781,25000000.000
15134,1644,-197.265625,25000000.000
15135,1646,-196.289062,25000000.000
15136,1718,-161.132812,25000000.000
15137,1769,-136.230469,25000000.000
15138,1824,-109.375000,25000000.000
15139,1831,-105.957031,25000000.000
15140,1952,-46.875000,25000000.000
15141,2023,-12.207031,25000000.000
15142,2090,20.507812,25000000.000
15143,2099,24.902344,25000000.000
15144,2225,86.425781,25000000.000
15145,2283,114.746094,25000000.000
15146,2341,143.066406,25000000.000
15147,2344,144.531250,25000000.000
15148,2429,186.035156,25000000.000
15149,2461,201.660156,25000000.000
15150,2482,211.914062,25000000.000
15151,2484,212.890625,25000000.000
15152,2496,218.750000,25000000.000
15153,2488,214.843750,25000000.000
15154,2466,204.101562,25000000.000
15155,2464,203.125000,25000000.000
15156,2398,170.898438,25000000.000
15157,2353,148.925781,25000000.000
15158,2297,121.582031,25000000.000
15159,2293,119.628906,25000000.000
15160,2173,61.035156,25000000.000
15161,2105,27.832031,25000000.000
15162,2035,-6.347656,25000000.000
15163,2027,-10.253906,25000000.000
15164,1892,-76.171875,25000000.000
15165,1847,-98.144531,25000000.000
15166,1768,-136.718750,25000000.000
15167,1797,-122.558594,25000000.000
15168,1671,-184.082031,25000000.000
15169,1657,-190.917969,25000000.000
15170,1612,-212.890625,25000000.000
15171,1619,-209.472656,25000000.000
15172,1596,-220.703125,25000000.000
15173,1610,-213.867188,25000000.000
15174,1622,-208.007812,25000000.000
15175,1629,-204.589844,25000000.000
15176,1686,-176.757812,25000000.000
15177,1729,-155.761719,25000000.000
15178,1782,-129.882812,25000000.000
15179,1788,-126.953125,25000000.000
15180,1902,-71.289062,25000000.000
15181,1965,-40.527344,25000000.000
15182,2034,-6.835938,25000000.000
15183,2040,-3.906250,25000000.000
15184,2170,59.570312,25000000.000
15185,2232,89.843750,25000000.000
15186,2292,119.140625,25000000.000
15187,2298,122.070312,25000000.000
15188,2393,168.457031,25000000.000
15189,2434,188.476562,25000000.000
15190,2460,201.171875,25000000.000
15191,2464,203.125000,25000000.000
15192,2492,216.796875,25000000.000
15193,2490,215.820312,25000000.000
15194,2482,211.914062,25000000.000
15195,2478,209.960938,25000000.000
15196,2428,185.546875,25000000.000
15197,2386,165.039062,25000000.000
15198,2341,143.066406,25000000.000
15199,2334,139.648438,25000000.000
15200,2223,85.449219,25000000.000
15201,2156,52.734375,25000000.000
15202,2088,19.531250,25000000.000
15203,2080,15.625000,25000000.000
15204,1950,-47.851562,25000000.000
15205,1885,-79.589844,25000000.000
15206,1820,-111.328125,25000000.000
15207,1815,-113.769531,25000000.000
15208,1713,-163.574219,25000000.000
15209,1670,-184.570312,25000000.000
15210,1638,-200.195312,25000000.000
15211,1634,-202.148438,25000000.000
15212,1600,-218.750000,25000000.000
15213,1597,-220.214844,25000000.000
15214,1606,-215.820312,25000000.000
15215,1607,-215.332031,25000000.000
15216,1646,-196.289062,25000000.000
15217,1685,-177.246094,25000000.000
15218,1731,-154.785156,25000000.000
15219,1736,-152.343750,25000000.000
15220,1842,-100.585938,25000000.000
15221,1909,-67.871094,25000000.000
15222,1974,-36.132812,25000000.000
15223,1983,-31.738281,25000000.000
15224,2109,29.785156,25000000.000
15225,2178,63.476562,25000000.000
15226,2243,95.214844,25000000.000
15227,2249,98.144531,25000000.000
15228,2353,148.925781,25000000.000
15229,2401,172.363281,25000000.000
15230,2441,191.894531,25000000.000
15231,2443,192.871094,25000000.000
15232,2487,214.355469,25000000.000
15233,2498,219.726562,25000000.000
15234,2494,217.773438,25000000.000
15235,2492,216.796875,25000000.000
15236,2459,200.683594,25000000.000
15237,2426,184.570312,25000000.000
15238,2386,165.039062,25000000.000
15239,2381,162.597656,25000000.000
15240,2279,112.792969,25000000.000
15241,2219,83.496094,25000000.000
15242,2152,50.781250,25000000.000
15243,2145,47.363281,25000000.000
15244,2015,-16.113281,25000000.000
15245,1943,-51.269531,25000000.000
15246,1879,-82.519531,25000000.000
15247,1871,-86.425781,25000000.000
15248,1759,-141.113281,25000000.000
15249,1709,-165.527344,25000000.000
15250,1669,-185.058594,25000000.000
15251,1664,-187.500000,25000000.000
15252,1613,-212.402344,25000000.000
15253,1602,-217.773438,25000000.000
15254,1595,-221.191406,25000000.000
15255,1604,-216.796875,25000000.000
15256,1630,-204.101562,25000000.000
15257,1656,-191.406250,25000000.000
15258,1700,-169.921875,25000000.000
15259,1703,-168.457031,25000000.000
15260,1797,-122.558594,25000000.000
15261,1857,-93.261719,25000000.000
15262,1919,-62.988281,25000000.000
15263,1927,-59.082031,25000000.000
15264,2052,1.953125,25000000.000
15265,2122,36.132812,25000000.000
15266,2189,68.847656,25000000.000
15267,2194,71.289062,25000000.000
15268,2306,125.976562,25000000.000
15269,2360,152.343750,25000000.000
15270,2404,173.828125,25000000.000
15271,2408,175.781250,25000000.000
15272,2468,205.078125,25000000.000
15273,2486,213.867188,25000000.000
15274,2492,216.796875,25000000.000
15275,2495,218.261719,25000000.000
15276,2476,208.984375,25000000.000
15277,2450,196.289062,25000000.000
15278,2415,179.199219,25000000.000
15279,2410,176.757812,25000000.000
15280,2323,134.277344,25000000.000
15281,2265,105.957031,25000000.000
15282,2203,75.683594,25000000.000
15283,2196,72.265625,25000000.000
15284,2067,9.277344,25000000.000
15285,1997,-24.902344,25000000.000
15286,1928,-58.593750,25000000.000
15287,1920,-62.500000,25000000.000
15288,1800,-121.093750,25000000.000
15289,1746,-147.460938,25000000.000
15290,1698,-170.898438,25000000.000
15291,1693,-173.339844,25000000.000
15292,1626,-206.054688,25000000.000
15293,1604,-216.796875,25000000.000
15294,1598,-219.726562,25000000.000
15295,1597,-220.214844,25000000.000
15296,1609,-214.355469,25000000.000
15297,1629,-204.589844,25000000.000
15298,1661,-188.964844,25000000.000
15299,1665,-187.011719,25000000.000
15300,1748,-146.484375,25000000.000
15301,1802,-120.117188,25000000.000
15302,1862,-90.820312,25000000.000
15303,1867,-88.378906,25000000.000
15304,1992,-27.343750,25000000.000
15305,2064,7.812500,25000000.000
15306,2128,39.062500,25000000.000
15307,2138,43.945312,25000000.000
15308,2260,103.515625,25000000.000
15309,2317,131.347656,25000000.000
15310,2370,157.226562,25000000.000
15311,2375,159.667969,25000000.000
15312,2450,196.289062,25000000.000
15313,2475,208.496094,25000000.000
15314,2492,216.796875,25000000.000
15315,2491,216.308594,25000000.000
15316,2491,216.308594,25000000.000
15317,2476,208.984375,25000000.000
15318,2451,196.777344,25000000.000
15319,2447,194.824219,25000000.000
15320,2371,157.714844,25000000.000
15321,2321,133.300781,25000000.000
15322,2261,104.003906,25000000.000
15323,2256,101.562500,25000000.000
15324,2131,40.527344,25000000.000
15325,2062,6.835938,25000000.000
15326,1993,-26.855469,25000000.000
15327,1987,-29.785156,25000000.000
15328,1860,-91.796875,25000000.000
15329,1796,-123.046875,25000000.000
15330,1745,-147.949219,25000000.000
15331,1737,-151.855469,25000000.000
15332,1658,-190.429688,25000000.000
15333,1628,-205.078125,25000000.000
15334,1608,-214.843750,25000000.000
15335,1604,-216.796875,25000000.000
15336,1603,-217.285156,25000000.000
15337,1617,-210.449219,25000000.000
15338,1638,-200.195312,25000000.000
15339,1642,-198.242188,25000000.000
15340,1712,-164.062500,25000000.000
15341,1761,-140.136719,25000000.000
15342,1816,-113.281250,25000000.000
15343,1822,-110.351562,25000000.000
15344,1942,-51.757812,25000000.000
15345,2008,-19.531250,25000000.000
15346,2077,14.160156,25000000.000
15347,2083,17.089844,25000000.000
15348,2210,79.101562,25000000.000
15349,2266,106.445312,25000000.000
15350,2332,138.671875,25000000.000
15351,2335,140.136719,25000000.000
15352,2404,173.828125,25000000.000
15353,2470,206.054688,25000000.000
15354,2499,220.214844,25000000.000
15355,2467,204.589844,25000000.000
15356,2493,217.285156,25000000.000
15357,2485,213.378906,25000000.000
15358,2470,206.054688,25000000.000
15359,2470,206.054688,25000000.000
15360,2406,174.804688,25000000.000
15361,2360,152.343750,25000000.000
15362,2306,125.976562,25000000.000
15363,2299,122.558594,25000000.000
15364,2184,66.406250,25000000.000
15365,2114,32.226562,25000000.000
15366,2047,-0.488281,25000000.000
15367,2039,-4.394531,25000000.000
15368,1908,-68.359375,25000000.000
15369,1845,-99.121094,25000000.000
15370,1783,-129.394531,25000000.000
15371,1778,-131.835938,25000000.000
15372,1683,-178.222656,25000000.000
15373,1649,-194.824219,25000000.000
15374,1620,-208.984375,25000000.000
15375,1619,-209.472656,25000000.000
15376,1596,-220.703125,25000000.000
15377,1599,-219.238281,25000000.000
15378,1615,-211.425781,25000000.000
15379,1615,-211.425781,25000000.000
15380,1672,-183.593750,25000000.000
15381,1714,-163.085938,25000000.000
15382,1764,-138.671875,25000000.000
15383,1769,-136.230469,25000000.000
15384,1880,-82.031250,25000000.000
15385,1948,-48.828125,25000000.000
15386,2015,-16.113281,25000000.000
15387,2022,-12.695312,25000000.000
15388,2149,49.316406,25000000.000
15389,2218,83.007812,25000000.000
15390,2278,112.304688,25000000.000
15391,2287,116.699219,25000000.000
15392,2383,163.574219,25000000.000
15393,2424,183.593750,25000000.000
15394,2461,201.660156,25000000.000
15395,2463,202.636719,25000000.000
15396,2496,218.750000,25000000.000
15397,2497,219.238281,25000000.000
15398,2490,215.820312,25000000.000
15399,2488,214.843750,25000000.000
15400,2442,192.382812,25000000.000
15401,2406,174.804688,25000000.000
15402,2356,150.390625,25000000.000
15403,2349,146.972656,25000000.000
15404,2243,95.214844,25000000.000
15405,2180,64.453125,25000000.000
15406,2112,31.250000,25000000.000
15407,2106,28.320312,25000000.000
15408,1972,-37.109375,25000000.000
15409,1905,-69.824219,25000000.000
15410,1841,-101.074219,25000000.000
15411,1834,-104.492188,25000000.000
15412,1729,-155.761719,25000000.000
15413,1683,-178.222656,25000000.000
15414,1650,-194.335938,25000000.000
15415,1644,-197.265625,25000000.000
15416,1607,-215.332031,25000000.000
15417,1602,-217.773438,25000000.000
15418,1604,-216.796875,25000000.000
15419,1603,-217.285156,25000000.000
15420,1647,-195.800781,25000000.000
15421,1684,-177.734375,25000000.000
15422,1725,-157.714844,25000000.000
15423,1731,-154.785156,25000000.000
15424,1833,-104.980469,25000000.000
15425,1895,-74.707031,25000000.000
15426,1961,-42.480469,25000000.000
15427,1969,-38.574219,25000000.000
15428,2097,23.925781,25000000.000
15429,2162,55.664062,25000000.000
15430,2228,87.890625,25000000.000
15431,2234,90.820312,25000000.000
15432,2342,143.554688,25000000.000
15433,2388,166.015625,25000000.000
15434,2427,185.058594,25000000.000
15435,2431,187.011719,25000000.000
15436,2481,211.425781,25000000.000
15437,2494,217.773438,25000000.000
15438,2490,215.820312,25000000.000
15439,2491,216.308594,25000000.000
15440,2459,200.683594,25000000.000
15441,2431,187.011719,25000000.000
15442,2392,167.968750,25000000.000
15443,2389,166.503906,25000000.000
15444,2289,117.675781,25000000.000
15445,2227,87.402344,25000000.000
15446,2163,56.152344,25000000.000
15447,2155,52.246094,25000000.000
15448,2026,-10.742188,25000000.000
15449,1957,-44.433594,25000000.000
15450,1887,-78.613281,25000000.000
15451,1880,-82.031250,25000000.000
15452,1767,-137.207031,25000000.000
15453,1716,-162.109375,25000000.000
15454,1670,-184.570312,25000000.000
15455,1669,-185.058594,25000000.000
15456,1612,-212.890625,25000000.000
15457,1600,-218.750000,25000000.000
15458,1595,-221.191406,25000000.000
15459,1597,-220.214844,25000000.000
15460,1624,-207.031250,25000000.000
15461,1645,-196.777344,25000000.000
15462,1683,-178.222656,25000000.000
15463,1692,-173.828125,25000000.000
15464,1781,-130.371094,25000000.000
15465,1835,-104.003906,25000000.000
15466,1900,-72.265625,25000000.000
15467,1905,-69.824219,25000000.000
15468,2035,-6.347656,25000000.000
15469,2103,26.855469,25000000.000
15470,2168,58.593750,25000000.000
15471,2176,62.500000,25000000.000
15472,2293,119.628906,25000000.000
15473,2349,146.972656,25000000.000
15474,2396,169.921875,25000000.000
15475,2401,172.363281,25000000.000
15476,2466,204.101562,25000000.000
15477,2484,212.890625,25000000.000
15478,2496,218.750000,25000000.000
15479,2496,218.750000,25000000.000
15480,2486,213.867188,25000000.000
15481,2460,201.171875,25000000.000
15482,2430,186.523438,25000000.000
15483,2425,184.082031,25000000.000
15484,2341,143.066406,25000000.000
15485,2286,116.210938,25000000.000
15486,2224,85.937500,25000000.000
15487,2218,83.007812,25000000.000
15488,2087,19.042969,25000000.000
15489,2021,-13.183594,25000000.000
15490,1951,-47.363281,25000000.000
15491,1944,-50.781250,25000000.000
15492,1822,-110.351562,25000000.000
15493,1763,-139.160156,25000000.000
