sample_index,raw_code,voltage_mV,sample_rate_hz
12399,1692,-173.828125,25000000.000
12400,1776,-132.812500,25000000.000
12401,1826,-108.398438,25000000.000
12402,1883,-80.566406,25000000.000
12403,1889,-77.636719,25000000.000
12404,2010,-18.554688,25000000.000
12405,2076,13.671875,25000000.000
12406,2138,43.945312,25000000.000
12407,2146,47.851562,25000000.000
12408,2260,103.515625,25000000.000
12409,2316,130.859375,25000000.000
12410,2364,154.296875,25000000.000
12411,2369,156.738281,25000000.000
12412,2437,189.941406,25000000.000
12413,2459,200.683594,25000000.000
12414,2473,207.519531,25000000.000
12415,2473,207.519531,25000000.000
12416,2469,205.566406,25000000.000
12417,2453,197.753906,25000000.000
12418,2427,185.058594,25000000.000
12419,2423,183.105469,25000000.000
12420,2348,146.484375,25000000.000
12421,2296,121.093750,25000000.000
12422,2238,92.773438,25000000.000
12423,2234,90.820312,25000000.000
12424,2112,31.250000,25000000.000
12425,2044,-1.953125,25000000.000
12426,1979,-33.691406,25000000.000
12427,1972,-37.109375,25000000.000
12428,1853,-95.214844,25000000.000
12429,1793,-124.511719,25000000.000
12430,1750,-145.507812,25000000.000
12431,1743,-148.925781,25000000.000
12432,1668,-185.546875,25000000.000
12433,1639,-199.707031,25000000.000
12434,1626,-206.054688,25000000.000
12435,1624,-207.031250,25000000.000
12436,1625,-206.542969,25000000.000
12437,1638,-200.195312,25000000.000
12438,1663,-187.988281,25000000.000
12439,1667,-186.035156,25000000.000
12440,1736,-152.343750,25000000.000
12441,1784,-128.906250,25000000.000
12442,1837,-103.027344,25000000.000
12443,1842,-100.585938,25000000.000
12444,1958,-43.945312,25000000.000
12445,2017,-15.136719,25000000.000
12446,2088,19.531250,25000000.000
12447,2093,21.972656,25000000.000
12448,2212,80.078125,25000000.000
12449,2268,107.421875,25000000.000
12450,2323,134.277344,25000000.000
12451,2327,136.230469,25000000.000
12452,2407,175.292969,25000000.000
12453,2440,191.406250,25000000.000
12454,2462,202.148438,25000000.000
12455,2461,201.660156,25000000.000
12456,2473,207.519531,25000000.000
12457,2468,205.078125,25000000.000
12458,2450,196.289062,25000000.000
12459,2447,194.824219,25000000.000
12460,2385,164.550781,25000000.000
12461,2338,141.601562,25000000.000
12462,2290,118.164062,25000000.000
12463,2283,114.746094,25000000.000
12464,2167,58.105469,25000000.000
12465,2100,25.390625,25000000.000
12466,2035,-6.347656,25000000.000
12467,2026,-10.742188,25000000.000
12468,1902,-71.289062,25000000.000
12469,1842,-100.585938,25000000.000
12470,1785,-128.417969,25000000.000
12471,1780,-130.859375,25000000.000
12472,1694,-172.851562,25000000.000
12473,1663,-187.988281,25000000.000
12474,1637,-200.683594,25000000.000
12475,1637,-200.683594,25000000.000
12476,1620,-208.984375,25000000.000
12477,1624,-207.031250,25000000.000
12478,1641,-198.730469,25000000.000
12479,1645,-196.777344,25000000.000
12480,1703,-168.457031,25000000.000
12481,1740,-150.390625,25000000.000
12482,1792,-125.000000,25000000.000
12483,1795,-123.535156,25000000.000
12484,1903,-70.800781,25000000.000
12485,1964,-41.015625,25000000.000
12486,2031,-8.300781,25000000.000
12487,2034,-6.835938,25000000.000
12488,2160,54.687500,25000000.000
12489,2220,83.984375,25000000.000
12490,2275,110.839844,25000000.000
12491,2284,115.234375,25000000.000
12492,2374,159.179688,25000000.000
12493,2412,177.734375,25000000.000
12494,2446,194.335938,25000000.000
12495,2446,194.335938,25000000.000
12496,2474,208.007812,25000000.000
12497,2474,208.007812,25000000.000
12498,2465,203.613281,25000000.000
12499,2464,203.125000,25000000.000
12500,2418,180.664062,25000000.000
12501,2379,161.621094,25000000.000
12502,2331,138.183594,25000000.000
12503,2326,135.742188,25000000.000
12504,2221,84.472656,25000000.000
12505,2157,53.222656,25000000.000
12506,2088,19.531250,25000000.000
12507,2084,17.578125,25000000.000
12508,1956,-44.921875,25000000.000
12509,1893,-75.683594,25000000.000
12510,1832,-105.468750,25000000.000
12511,1826,-108.398438,25000000.000
12512,1728,-156.250000,25000000.000
12513,1689,-175.292969,25000000.000
12514,1658,-190.429688,25000000.000
12515,1654,-192.382812,25000000.000
12516,1623,-207.519531,25000000.000
12517,1620,-208.984375,25000000.000
12518,1627,-205.566406,25000000.000
12519,1628,-205.078125,25000000.000
12520,1670,-184.570312,25000000.000
12521,1704,-167.968750,25000000.000
12522,1746,-147.460938,25000000.000
12523,1753,-144.042969,25000000.000
12524,1850,-96.679688,25000000.000
12525,1912,-66.406250,25000000.000
12526,1975,-35.644531,25000000.000
12527,1981,-32.714844,25000000.000
12528,2105,27.832031,25000000.000
12529,2168,58.593750,25000000.000
12530,2230,88.867188,25000000.000
12531,2234,90.820312,25000000.000
12532,2338,141.601562,25000000.000
12533,2381,162.597656,25000000.000
12534,2419,181.152344,25000000.000
12535,2420,181.640625,25000000.000
12536,2465,203.613281,25000000.000
12537,2475,208.496094,25000000.000
12538,2473,207.519531,25000000.000
12539,2472,207.031250,25000000.000
12540,2440,191.406250,25000000.000
12541,2411,177.246094,25000000.000
12542,2372,158.203125,25000000.000
12543,2369,156.738281,25000000.000
12544,2270,108.398438,25000000.000
12545,2212,80.078125,25000000.000
12546,2148,48.828125,25000000.000
12547,2142,45.898438,25000000.000
12548,2014,-16.601562,25000000.000
12549,1947,-49.316406,25000000.000
12550,1882,-81.054688,25000000.000
12551,1877,-83.496094,25000000.000
12552,1765,-138.183594,25000000.000
12553,1724,-158.203125,25000000.000
12554,1697,-171.386719,25000000.000
12555,1686,-176.757812,25000000.000
12556,1634,-202.148438,25000000.000
12557,1618,-209.960938,25000000.000
12558,1622,-208.007812,25000000.000
12559,1622,-208.007812,25000000.000
12560,1647,-195.800781,25000000.000
12561,1676,-181.640625,25000000.000
12562,1709,-165.527344,25000000.000
12563,1715,-162.597656,25000000.000
12564,1804,-119.140625,25000000.000
12565,1860,-91.796875,25000000.000
12566,1923,-61.035156,25000000.000
12567,1928,-58.593750,25000000.000
12568,2049,0.488281,25000000.000
12569,2114,32.226562,25000000.000
12570,2179,63.964844,25000000.000
12571,2184,66.406250,25000000.000
12572,2294,120.117188,25000000.000
12573,2346,145.507812,25000000.000
12574,2388,166.015625,25000000.000
12575,2393,168.457031,25000000.000
12576,2451,196.777344,25000000.000
12577,2466,204.101562,25000000.000
12578,2475,208.496094,25000000.000
12579,2476,208.984375,25000000.000
12580,2462,202.148438,25000000.000
12581,2434,188.476562,25000000.000
12582,2406,174.804688,25000000.000
12583,2402,172.851562,25000000.000
12584,2316,130.859375,25000000.000
12585,2263,104.980469,25000000.000
12586,2201,74.707031,25000000.000
12587,2195,71.777344,25000000.000
12588,2069,10.253906,25000000.000
12589,2004,-21.484375,25000000.000
12590,1938,-53.710938,25000000.000
12591,1932,-56.640625,25000000.000
12592,1814,-114.257812,25000000.000
12593,1762,-139.648438,25000000.000
12594,1716,-162.109375,25000000.000
12595,1714,-163.085938,25000000.000
12596,1651,-193.847656,25000000.000
12597,1630,-204.101562,25000000.000
12598,1622,-208.007812,25000000.000
12599,1621,-208.496094,25000000.000
12600,1633,-202.636719,25000000.000
12601,1654,-192.382812,25000000.000
12602,1681,-179.199219,25000000.000
12603,1683,-178.222656,25000000.000
12604,1763,-139.160156,25000000.000
12605,1816,-113.281250,25000000.000
12606,1870,-86.914062,25000000.000
12607,1878,-83.007812,25000000.000
12608,1994,-26.367188,25000000.000
12609,2060,5.859375,25000000.000
12610,2125,37.597656,25000000.000
12611,2130,40.039062,25000000.000
12612,2248,97.656250,25000000.000
12613,2302,124.023438,25000000.000
12614,2354,149.414062,25000000.000
12615,2357,150.878906,25000000.000
12616,2428,185.546875,25000000.000
12617,2453,197.753906,25000000.000
12618,2469,205.566406,25000000.000
12619,2469,205.566406,25000000.000
12620,2470,206.054688,25000000.000
12621,2460,201.171875,25000000.000
12622,2432,187.500000,25000000.000
12623,2430,186.523438,25000000.000
12624,2359,151.855469,25000000.000
12625,2310,127.929688,25000000.000
12626,2254,100.585938,25000000.000
12627,2251,99.121094,25000000.000
12628,2128,39.062500,25000000.000
12629,2060,5.859375,25000000.000
12630,1993,-26.855469,25000000.000
12631,1986,-30.273438,25000000.000
12632,1866,-88.867188,25000000.000
12633,1807,-117.675781,25000000.000
12634,1754,-143.554688,25000000.000
12635,1750,-145.507812,25000000.000
12636,1674,-182.617188,25000000.000
12637,1647,-195.800781,25000000.000
12638,1627,-205.566406,25000000.000
12639,1627,-205.566406,25000000.000
12640,1623,-207.519531,25000000.000
12641,1636,-201.171875,25000000.000
12642,1655,-191.894531,25000000.000
12643,1659,-189.941406,25000000.000
12644,1726,-157.226562,25000000.000
12645,1769,-136.230469,25000000.000
12646,1823,-109.863281,25000000.000
12647,1827,-107.910156,25000000.000
12648,1942,-51.757812,25000000.000
12649,2004,-21.484375,25000000.000
12650,2068,9.765625,25000000.000
12651,2075,13.183594,25000000.000
12652,2196,72.265625,25000000.000
12653,2256,101.562500,25000000.000
12654,2309,127.441406,25000000.000
12655,2315,130.371094,25000000.000
12656,2399,171.386719,25000000.000
12657,2434,188.476562,25000000.000
12658,2456,199.218750,25000000.000
12659,2459,200.683594,25000000.000
12660,2476,208.984375,25000000.000
12661,2469,205.566406,25000000.000
12662,2456,199.218750,25000000.000
12663,2452,197.265625,25000000.000
12664,2394,168.945312,25000000.000
12665,2349,146.972656,25000000.000
12666,2302,124.023438,25000000.000
12667,2296,121.093750,25000000.000
12668,2183,65.917969,25000000.000
12669,2119,34.667969,25000000.000
12670,2050,0.976562,25000000.000
12671,2041,-3.417969,25000000.000
12672,1916,-64.453125,25000000.000
12673,1856,-93.750000,25000000.000
12674,1798,-122.070312,25000000.000
12675,1793,-124.511719,25000000.000
12676,1705,-167.480469,25000000.000
12677,1668,-185.546875,25000000.000
12678,1642,-198.242188,25000000.000
12679,1641,-198.730469,25000000.000
12680,1621,-208.496094,25000000.000
12681,1622,-208.007812,25000000.000
12682,1639,-199.707031,25000000.000
12683,1638,-200.195312,25000000.000
12684,1690,-174.804688,25000000.000
12685,1731,-154.785156,25000000.000
12686,1778,-131.835938,25000000.000
12687,1781,-130.371094,25000000.000
12688,1886,-79.101562,25000000.000
12689,1951,-47.363281,25000000.000
12690,2011,-18.066406,25000000.000
12691,2019,-14.160156,25000000.000
12692,2143,46.386719,25000000.000
12693,2205,76.660156,25000000.000
12694,2265,105.957031,25000000.000
12695,2269,107.910156,25000000.000
12696,2366,155.273438,25000000.000
12697,2404,173.828125,25000000.000
12698,2437,189.941406,25000000.000
12699,2438,190.429688,25000000.000
12700,2472,207.031250,25000000.000
12701,2476,208.984375,25000000.000
12702,2467,204.589844,25000000.000
12703,2464,203.125000,25000000.000
12704,2425,184.082031,25000000.000
12705,2388,166.015625,25000000.000
12706,2342,143.554688,25000000.000
12707,2339,142.089844,25000000.000
12708,2234,90.820312,25000000.000
12709,2172,60.546875,25000000.000
12710,2107,28.808594,25000000.000
12711,2103,26.855469,25000000.000
12712,1974,-36.132812,25000000.000
12713,1907,-68.847656,25000000.000
12714,1848,-97.656250,25000000.000
12715,1839,-102.050781,25000000.000
12716,1740,-150.390625,25000000.000
12717,1701,-169.433594,25000000.000
12718,1658,-190.429688,25000000.000
12719,1655,-191.894531,25000000.000
12720,1626,-206.054688,25000000.000
12721,1618,-209.960938,25000000.000
12722,1625,-206.542969,25000000.000
12723,1625,-206.542969,25000000.000
12724,1664,-187.500000,25000000.000
12725,1695,-172.363281,25000000.000
12726,1743,-148.925781,25000000.000
12727,1730,-155.273438,25000000.000
12728,1846,-98.632812,25000000.000
12729,1900,-72.265625,25000000.000
12730,1955,-45.410156,25000000.000
12731,1964,-41.015625,25000000.000
12732,2091,20.996094,25000000.000
12733,2150,49.804688,25000000.000
12734,2214,81.054688,25000000.000
12735,2219,83.496094,25000000.000
12736,2327,136.230469,25000000.000
12737,2373,158.691406,25000000.000
12738,2408,175.781250,25000000.000
12739,2413,178.222656,25000000.000
12740,2461,201.660156,25000000.000
12741,2471,206.542969,25000000.000
12742,2472,207.031250,25000000.000
12743,2474,208.007812,25000000.000
12744,2448,195.312500,25000000.000
12745,2418,180.664062,25000000.000
12746,2383,163.574219,25000000.000
12747,2379,161.621094,25000000.000
12748,2291,118.652344,25000000.000
12749,2227,87.402344,25000000.000
12750,2154,51.757812,25000000.000
12751,2158,53.710938,25000000.000
12752,2021,-13.183594,25000000.000
12753,1965,-40.527344,25000000.000
12754,1901,-71.777344,25000000.000
12755,1890,-77.148438,25000000.000
12756,1781,-130.371094,25000000.000
12757,1731,-154.785156,25000000.000
12758,1693,-173.339844,25000000.000
12759,1690,-174.804688,25000000.000
12760,1638,-200.195312,25000000.000
12761,1624,-207.031250,25000000.000
12762,1621,-208.496094,25000000.000
12763,1621,-208.496094,25000000.000
12764,1645,-196.777344,25000000.000
12765,1668,-185.546875,25000000.000
12766,1704,-167.968750,25000000.000
12767,1704,-167.968750,25000000.000
12768,1794,-124.023438,25000000.000
12769,1847,-98.144531,25000000.000
12770,1905,-69.824219,25000000.000
12771,1911,-66.894531,25000000.000
12772,2031,-8.300781,25000000.000
12773,2102,26.367188,25000000.000
12774,2165,57.128906,25000000.000
12775,2168,58.593750,25000000.000
12776,2286,116.210938,25000000.000
12777,2340,142.578125,25000000.000
12778,2377,160.644531,25000000.000
12779,2385,164.550781,25000000.000
12780,2446,194.335938,25000000.000
12781,2463,202.636719,25000000.000
12782,2475,208.496094,25000000.000
12783,2475,208.496094,25000000.000
12784,2464,203.125000,25000000.000
12785,2443,192.871094,25000000.000
12786,2415,179.199219,25000000.000
12787,2410,176.757812,25000000.000
12788,2328,136.718750,25000000.000
12789,2278,112.304688,25000000.000
12790,2217,82.519531,25000000.000
12791,2211,79.589844,25000000.000
12792,2087,19.042969,25000000.000
12793,2021,-13.183594,25000000.000
12794,1955,-45.410156,25000000.000
12795,1951,-47.363281,25000000.000
12796,1831,-105.957031,25000000.000
12797,1774,-133.789062,25000000.000
12798,1728,-156.250000,25000000.000
12799,1723,-158.691406,25000000.000
12800,1656,-191.406250,25000000.000
12801,1633,-202.636719,25000000.000
12802,1623,-207.519531,25000000.000
12803,1622,-208.007812,25000000.000
12804,1629,-204.589844,25000000.000
12805,1647,-195.800781,25000000.000
12806,1671,-184.082031,25000000.000
12807,1676,-181.640625,25000000.000
12808,1750,-145.507812,25000000.000
12809,1800,-121.093750,25000000.000
12810,1856,-93.750000,25000000.000
12811,1863,-90.332031,25000000.000
12812,1979,-33.691406,25000000.000
12813,2043,-2.441406,25000000.000
12814,2110,30.273438,25000000.000
12815,2114,32.226562,25000000.000
12816,2234,90.820312,25000000.000
12817,2291,118.652344,25000000.000
12818,2340,142.578125,25000000.000
12819,2345,145.019531,25000000.000
12820,2421,182.128906,25000000.000
12821,2449,195.800781,25000000.000
12822,2466,204.101562,25000000.000
12823,2469,205.566406,25000000.000
12824,2473,207.519531,25000000.000
12825,2462,202.148438,25000000.000
12826,2439,190.917969,25000000.000
12827,2438,190.429688,25000000.000
12828,2370,157.226562,25000000.000
12829,2321,133.300781,25000000.000
12830,2268,107.421875,25000000.000
12831,2261,104.003906,25000000.000
12832,2145,47.363281,25000000.000
12833,2076,13.671875,25000000.000
12834,2009,-19.042969,25000000.000
12835,2001,-22.949219,25000000.000
12836,1883,-80.566406,25000000.000
12837,1820,-111.328125,25000000.000
12838,1766,-137.695312,25000000.000
12839,1761,-140.136719,25000000.000
12840,1680,-179.687500,25000000.000
12841,1654,-192.382812,25000000.000
12842,1632,-203.125000,25000000.000
12843,1629,-204.589844,25000000.000
12844,1616,-210.937500,25000000.000
12845,1629,-204.589844,25000000.000
12846,1650,-194.335938,25000000.000
12847,1651,-193.847656,25000000.000
12848,1716,-162.109375,25000000.000
12849,1757,-142.089844,25000000.000
12850,1808,-117.187500,25000000.000
12851,1813,-114.746094,25000000.000
12852,1924,-60.546875,25000000.000
12853,1990,-28.320312,25000000.000
12854,2053,2.441406,25000000.000
12855,2061,6.347656,25000000.000
12856,2181,64.941406,25000000.000
12857,2251,99.121094,25000000.000
12858,2295,120.605469,25000000.000
12859,2303,124.511719,25000000.000
12860,2390,166.992188,25000000.000
12861,2432,187.500000,25000000.000
12862,2448,195.312500,25000000.000
12863,2448,195.312500,25000000.000
12864,2475,208.496094,25000000.000
12865,2471,206.542969,25000000.000
12866,2459,200.683594,25000000.000
12867,2458,200.195312,25000000.000
12868,2401,172.363281,25000000.000
12869,2364,154.296875,25000000.000
12870,2315,130.371094,25000000.000
12871,2309,127.441406,25000000.000
12872,2196,72.265625,25000000.000
12873,2135,42.480469,25000000.000
12874,2066,8.789062,25000000.000
12875,2061,6.347656,25000000.000
12876,1934,-55.664062,25000000.000
12877,1870,-86.914062,25000000.000
12878,1811,-115.722656,25000000.000
12879,1807,-117.675781,25000000.000
12880,1715,-162.597656,25000000.000
12881,1676,-181.640625,25000000.000
