sample_index,raw_code,voltage_mV,sample_rate_hz
10301,1953,-46.386719,25000000.000
10302,1878,-83.007812,25000000.000
10303,1871,-86.425781,25000000.000
10304,1745,-147.949219,25000000.000
10305,1688,-175.781250,25000000.000
10306,1639,-199.707031,25000000.000
10307,1639,-199.707031,25000000.000
10308,1575,-230.957031,25000000.000
10309,1557,-239.746094,25000000.000
10310,1555,-240.722656,25000000.000
10311,1553,-241.699219,25000000.000
10312,1579,-229.003906,25000000.000
10313,1623,-207.519531,25000000.000
10314,1659,-189.941406,25000000.000
10315,1653,-192.871094,25000000.000
10316,1757,-142.089844,25000000.000
10317,1812,-115.234375,25000000.000
10318,1883,-80.566406,25000000.000
10319,1884,-80.078125,25000000.000
10320,2029,-9.277344,25000000.000
10321,2107,28.808594,25000000.000
10322,2182,65.429688,25000000.000
10323,2188,68.359375,25000000.000
10324,2319,132.324219,25000000.000
10325,2376,160.156250,25000000.000
10326,2429,186.035156,25000000.000
10327,2434,188.476562,25000000.000
10328,2504,222.656250,25000000.000
10329,2527,233.886719,25000000.000
10330,2538,239.257812,25000000.000
10331,2538,239.257812,25000000.000
10332,2524,232.421875,25000000.000
10333,2503,222.167969,25000000.000
10334,2467,204.589844,25000000.000
10335,2463,202.636719,25000000.000
10336,2371,157.714844,25000000.000
10337,2300,123.046875,25000000.000
10338,2241,94.238281,25000000.000
10339,2226,86.914062,25000000.000
10340,2090,20.507812,25000000.000
10341,2022,-12.695312,25000000.000
10342,1941,-52.246094,25000000.000
10343,1931,-57.128906,25000000.000
10344,1799,-121.582031,25000000.000
10345,1736,-152.343750,25000000.000
10346,1680,-179.687500,25000000.000
10347,1677,-181.152344,25000000.000
10348,1598,-219.726562,25000000.000
10349,1571,-232.910156,25000000.000
10350,1557,-239.746094,25000000.000
10351,1555,-240.722656,25000000.000
10352,1563,-236.816406,25000000.000
10353,1584,-226.562500,25000000.000
10354,1612,-212.890625,25000000.000
10355,1619,-209.472656,25000000.000
10356,1705,-167.480469,25000000.000
10357,1764,-138.671875,25000000.000
10358,1827,-107.910156,25000000.000
10359,1834,-104.492188,25000000.000
10360,1971,-37.597656,25000000.000
10361,2044,-1.953125,25000000.000
10362,2118,34.179688,25000000.000
10363,2126,38.085938,25000000.000
10364,2263,104.980469,25000000.000
10365,2327,136.230469,25000000.000
10366,2385,164.550781,25000000.000
10367,2391,167.480469,25000000.000
10368,2478,209.960938,25000000.000
10369,2510,225.585938,25000000.000
10370,2529,234.863281,25000000.000
10371,2532,236.328125,25000000.000
10372,2537,238.769531,25000000.000
10373,2522,231.445312,25000000.000
10374,2499,220.214844,25000000.000
10375,2496,218.750000,25000000.000
10376,2416,179.687500,25000000.000
10377,2360,152.343750,25000000.000
10378,2300,123.046875,25000000.000
10379,2293,119.628906,25000000.000
10380,2159,54.199219,25000000.000
10381,2082,16.601562,25000000.000
10382,2006,-20.507812,25000000.000
10383,1998,-24.414062,25000000.000
10384,1857,-93.261719,25000000.000
10385,1791,-125.488281,25000000.000
10386,1727,-156.738281,25000000.000
10387,1723,-158.691406,25000000.000
10388,1626,-206.054688,25000000.000
10389,1594,-221.679688,25000000.000
10390,1567,-234.863281,25000000.000
10391,1565,-235.839844,25000000.000
10392,1556,-240.234375,25000000.000
10393,1565,-235.839844,25000000.000
10394,1588,-224.609375,25000000.000
10395,1591,-223.144531,25000000.000
10396,1664,-187.500000,25000000.000
10397,1713,-163.574219,25000000.000
10398,1773,-134.277344,25000000.000
10399,1779,-131.347656,25000000.000
10400,1906,-69.335938,25000000.000
10401,1981,-32.714844,25000000.000
10402,2054,2.929688,25000000.000
10403,2063,7.324219,25000000.000
10404,2203,75.683594,25000000.000
10405,2274,110.351562,25000000.000
10406,2336,140.625000,25000000.000
10407,2344,144.531250,25000000.000
10408,2444,193.359375,25000000.000
10409,2484,212.890625,25000000.000
10410,2498,219.726562,25000000.000
10411,2509,225.097656,25000000.000
10412,2546,243.164062,25000000.000
10413,2546,243.164062,25000000.000
10414,2511,226.074219,25000000.000
10415,2522,231.445312,25000000.000
10416,2455,198.730469,25000000.000
10417,2412,177.734375,25000000.000
10418,2351,147.949219,25000000.000
10419,2343,144.042969,25000000.000
10420,2220,83.984375,25000000.000
10421,2149,49.316406,25000000.000
10422,2070,10.742188,25000000.000
10423,2061,6.347656,25000000.000
10424,1920,-62.500000,25000000.000
10425,1847,-98.144531,25000000.000
10426,1781,-130.371094,25000000.000
10427,1774,-133.789062,25000000.000
10428,1667,-186.035156,25000000.000
10429,1622,-208.007812,25000000.000
10430,1589,-224.121094,25000000.000
10431,1586,-225.585938,25000000.000
10432,1553,-241.699219,25000000.000
10433,1555,-240.722656,25000000.000
10434,1568,-234.375000,25000000.000
10435,1569,-233.886719,25000000.000
10436,1625,-206.542969,25000000.000
10437,1671,-184.082031,25000000.000
10438,1720,-160.156250,25000000.000
10439,1727,-156.738281,25000000.000
10440,1847,-98.144531,25000000.000
10441,1918,-63.476562,25000000.000
10442,1990,-28.320312,25000000.000
10443,1998,-24.414062,25000000.000
10444,2142,45.898438,25000000.000
10445,2212,80.078125,25000000.000
10446,2283,114.746094,25000000.000
10447,2288,117.187500,25000000.000
10448,2402,172.851562,25000000.000
10449,2450,196.289062,25000000.000
10450,2489,215.332031,25000000.000
10451,2491,216.308594,25000000.000
10452,2534,237.304688,25000000.000
10453,2541,240.722656,25000000.000
10454,2532,236.328125,25000000.000
10455,2534,237.304688,25000000.000
10456,2487,214.355469,25000000.000
10457,2450,196.289062,25000000.000
10458,2401,172.363281,25000000.000
10459,2395,169.433594,25000000.000
10460,2279,112.792969,25000000.000
10461,2209,78.613281,25000000.000
10462,2136,42.968750,25000000.000
10463,2127,38.574219,25000000.000
10464,1984,-31.250000,25000000.000
10465,1908,-68.359375,25000000.000
10466,1835,-104.003906,25000000.000
10467,1828,-107.421875,25000000.000
10468,1710,-165.039062,25000000.000
10469,1660,-189.453125,25000000.000
10470,1614,-211.914062,25000000.000
10471,1613,-212.402344,25000000.000
10472,1563,-236.816406,25000000.000
10473,1553,-241.699219,25000000.000
10474,1558,-239.257812,25000000.000
10475,1560,-238.281250,25000000.000
10476,1596,-220.703125,25000000.000
10477,1630,-204.101562,25000000.000
10478,1678,-180.664062,25000000.000
10479,1683,-178.222656,25000000.000
10480,1792,-125.000000,25000000.000
10481,1857,-93.261719,25000000.000
10482,1927,-59.082031,25000000.000
10483,1935,-55.175781,25000000.000
10484,2077,14.160156,25000000.000
10485,2151,50.292969,25000000.000
10486,2223,85.449219,25000000.000
10487,2230,88.867188,25000000.000
10488,2353,148.925781,25000000.000
10489,2410,176.757812,25000000.000
10490,2456,199.218750,25000000.000
10491,2460,201.171875,25000000.000
10492,2520,230.468750,25000000.000
10493,2536,238.281250,25000000.000
10494,2540,240.234375,25000000.000
10495,2540,240.234375,25000000.000
10496,2513,227.050781,25000000.000
10497,2480,210.937500,25000000.000
10498,2442,192.382812,25000000.000
10499,2436,189.453125,25000000.000
10500,2333,139.160156,25000000.000
10501,2268,107.421875,25000000.000
10502,2198,73.242188,25000000.000
10503,2190,69.335938,25000000.000
10504,2045,-1.464844,25000000.000
10505,1972,-37.109375,25000000.000
10506,1895,-74.707031,25000000.000
10507,1888,-78.125000,25000000.000
10508,1759,-141.113281,25000000.000
10509,1701,-169.433594,25000000.000
10510,1652,-193.359375,25000000.000
10511,1648,-195.312500,25000000.000
10512,1581,-228.027344,25000000.000
10513,1560,-238.281250,25000000.000
10514,1553,-241.699219,25000000.000
10515,1553,-241.699219,25000000.000
10516,1572,-232.421875,25000000.000
10517,1599,-219.238281,25000000.000
10518,1636,-201.171875,25000000.000
10519,1639,-199.707031,25000000.000
10520,1737,-151.855469,25000000.000
10521,1800,-121.093750,25000000.000
10522,1864,-89.843750,25000000.000
10523,1879,-82.519531,25000000.000
10524,2013,-17.089844,25000000.000
10525,2087,19.042969,25000000.000
10526,2157,53.222656,25000000.000
10527,2171,60.058594,25000000.000
10528,2300,123.046875,25000000.000
10529,2362,153.320312,25000000.000
10530,2417,180.175781,25000000.000
10531,2421,182.128906,25000000.000
10532,2497,219.238281,25000000.000
10533,2523,231.933594,25000000.000
10534,2536,238.281250,25000000.000
10535,2536,238.281250,25000000.000
10536,2528,234.375000,25000000.000
10537,2510,225.585938,25000000.000
10538,2474,208.007812,25000000.000
10539,2472,207.031250,25000000.000
10540,2382,163.085938,25000000.000
10541,2316,130.859375,25000000.000
10542,2258,102.539062,25000000.000
10543,2258,102.539062,25000000.000
10544,2117,33.691406,25000000.000
10545,2034,-6.835938,25000000.000
10546,1959,-43.457031,25000000.000
10547,1951,-47.363281,25000000.000
10548,1817,-112.792969,25000000.000
10549,1751,-145.019531,25000000.000
10550,1693,-173.339844,25000000.000
10551,1687,-176.269531,25000000.000
10552,1604,-216.796875,25000000.000
10553,1577,-229.980469,25000000.000
10554,1559,-238.769531,25000000.000
10555,1559,-238.769531,25000000.000
10556,1560,-238.281250,25000000.000
10557,1574,-231.445312,25000000.000
10558,1604,-216.796875,25000000.000
10559,1612,-212.890625,25000000.000
10560,1705,-167.480469,25000000.000
10561,1762,-139.648438,25000000.000
10562,1806,-118.164062,25000000.000
10563,1814,-114.257812,25000000.000
10564,1954,-45.898438,25000000.000
10565,2025,-11.230469,25000000.000
10566,2099,24.902344,25000000.000
10567,2108,29.296875,25000000.000
10568,2246,96.679688,25000000.000
10569,2313,129.394531,25000000.000
10570,2373,158.691406,25000000.000
10571,2378,161.132812,25000000.000
10572,2472,207.031250,25000000.000
10573,2504,222.656250,25000000.000
10574,2532,236.328125,25000000.000
10575,2536,238.281250,25000000.000
10576,2541,240.722656,25000000.000
10577,2526,233.398438,25000000.000
10578,2507,224.121094,25000000.000
10579,2503,222.167969,25000000.000
10580,2427,185.058594,25000000.000
10581,2377,160.644531,25000000.000
10582,2315,130.371094,25000000.000
10583,2307,126.464844,25000000.000
10584,2174,61.523438,25000000.000
10585,2101,25.878906,25000000.000
10586,2024,-11.718750,25000000.000
10587,2017,-15.136719,25000000.000
10588,1873,-85.449219,25000000.000
10589,1806,-118.164062,25000000.000
10590,1740,-150.390625,25000000.000
10591,1735,-152.832031,25000000.000
10592,1637,-200.683594,25000000.000
10593,1600,-218.750000,25000000.000
10594,1570,-233.398438,25000000.000
10595,1572,-232.421875,25000000.000
10596,1554,-241.210938,25000000.000
10597,1564,-236.328125,25000000.000
10598,1578,-229.492188,25000000.000
10599,1582,-227.539062,25000000.000
10600,1650,-194.335938,25000000.000
10601,1699,-170.410156,25000000.000
10602,1755,-143.066406,25000000.000
10603,1761,-140.136719,25000000.000
10604,1889,-77.636719,25000000.000
10605,1962,-41.992188,25000000.000
10606,2038,-4.882812,25000000.000
10607,2046,-0.976562,25000000.000
10608,2185,66.894531,25000000.000
10609,2256,101.562500,25000000.000
10610,2320,132.812500,25000000.000
10611,2326,135.742188,25000000.000
10612,2432,187.500000,25000000.000
10613,2476,208.984375,25000000.000
10614,2506,223.632812,25000000.000
10615,2510,225.585938,25000000.000
10616,2540,240.234375,25000000.000
10617,2536,238.281250,25000000.000
10618,2523,231.933594,25000000.000
10619,2523,231.933594,25000000.000
10620,2465,203.613281,25000000.000
10621,2421,182.128906,25000000.000
10622,2367,155.761719,25000000.000
10623,2360,152.343750,25000000.000
10624,2237,92.285156,25000000.000
10625,2164,56.640625,25000000.000
10626,2091,20.996094,25000000.000
10627,2083,17.089844,25000000.000
10628,1940,-52.734375,25000000.000
10629,1863,-90.332031,25000000.000
10630,1797,-122.558594,25000000.000
10631,1788,-126.953125,25000000.000
10632,1679,-180.175781,25000000.000
10633,1632,-203.125000,25000000.000
10634,1596,-220.703125,25000000.000
10635,1591,-223.144531,25000000.000
10636,1557,-239.746094,25000000.000
10637,1556,-240.234375,25000000.000
10638,1564,-236.328125,25000000.000
10639,1566,-235.351562,25000000.000
10640,1616,-210.937500,25000000.000
10641,1658,-190.429688,25000000.000
10642,1712,-164.062500,25000000.000
10643,1718,-161.132812,25000000.000
10644,1831,-105.957031,25000000.000
10645,1899,-72.753906,25000000.000
10646,1975,-35.644531,25000000.000
10647,1980,-33.203125,25000000.000
10648,2122,36.132812,25000000.000
10649,2196,72.265625,25000000.000
10650,2266,106.445312,25000000.000
10651,2272,109.375000,25000000.000
10652,2388,166.015625,25000000.000
10653,2439,190.917969,25000000.000
10654,2478,209.960938,25000000.000
10655,2486,213.867188,25000000.000
10656,2531,235.839844,25000000.000
10657,2540,240.234375,25000000.000
10658,2537,238.769531,25000000.000
10659,2537,238.769531,25000000.000
10660,2497,219.238281,25000000.000
10661,2459,200.683594,25000000.000
10662,2415,179.199219,25000000.000
10663,2407,175.292969,25000000.000
10664,2295,120.605469,25000000.000
10665,2228,87.890625,25000000.000
10666,2153,51.269531,25000000.000
10667,2145,47.363281,25000000.000
10668,2001,-22.949219,25000000.000
10669,1926,-59.570312,25000000.000
10670,1854,-94.726562,25000000.000
10671,1844,-99.609375,25000000.000
10672,1723,-158.691406,25000000.000
10673,1667,-186.035156,25000000.000
10674,1623,-207.519531,25000000.000
10675,1619,-209.472656,25000000.000
10676,1568,-234.375000,25000000.000
10677,1554,-241.210938,25000000.000
10678,1556,-240.234375,25000000.000
10679,1558,-239.257812,25000000.000
10680,1587,-225.097656,25000000.000
10681,1620,-208.984375,25000000.000
10682,1662,-188.476562,25000000.000
10683,1667,-186.035156,25000000.000
10684,1776,-132.812500,25000000.000
10685,1840,-101.562500,25000000.000
10686,1909,-67.871094,25000000.000
10687,1921,-62.011719,25000000.000
10688,2059,5.371094,25000000.000
10689,2133,41.503906,25000000.000
10690,2207,77.636719,25000000.000
10691,2213,80.566406,25000000.000
10692,2339,142.089844,25000000.000
10693,2395,169.433594,25000000.000
10694,2445,193.847656,25000000.000
10695,2449,195.800781,25000000.000
10696,2515,228.027344,25000000.000
10697,2532,236.328125,25000000.000
10698,2539,239.746094,25000000.000
10699,2538,239.257812,25000000.000
10700,2518,229.492188,25000000.000
10701,2490,215.820312,25000000.000
10702,2454,198.242188,25000000.000
10703,2448,195.312500,25000000.000
10704,2347,145.996094,25000000.000
10705,2286,116.210938,25000000.000
10706,2215,81.542969,25000000.000
10707,2209,78.613281,25000000.000
10708,2068,9.765625,25000000.000
10709,1989,-28.808594,25000000.000
10710,1915,-64.941406,25000000.000
10711,1907,-68.847656,25000000.000
10712,1776,-132.812500,25000000.000
10713,1714,-163.085938,25000000.000
10714,1664,-187.500000,25000000.000
10715,1658,-190.429688,25000000.000
10716,1586,-225.585938,25000000.000
10717,1565,-235.839844,25000000.000
10718,1555,-240.722656,25000000.000
10719,1554,-241.210938,25000000.000
10720,1568,-234.375000,25000000.000
10721,1594,-221.679688,25000000.000
10722,1627,-205.566406,25000000.000
10723,1631,-203.613281,25000000.000
10724,1725,-157.714844,25000000.000
10725,1785,-128.417969,25000000.000
10726,1854,-94.726562,25000000.000
10727,1861,-91.308594,25000000.000
10728,1996,-25.390625,25000000.000
10729,2069,10.253906,25000000.000
10730,2146,47.851562,25000000.000
10731,2150,49.804688,25000000.000
10732,2286,116.210938,25000000.000
10733,2348,146.484375,25000000.000
10734,2403,173.339844,25000000.000
10735,2408,175.781250,25000000.000
10736,2489,215.332031,25000000.000
10737,2518,229.492188,25000000.000
10738,2534,237.304688,25000000.000
10739,2535,237.792969,25000000.000
10740,2533,236.816406,25000000.000
10741,2514,227.539062,25000000.000
10742,2485,213.378906,25000000.000
10743,2480,210.937500,25000000.000
10744,2399,171.386719,25000000.000
10745,2338,141.601562,25000000.000
10746,2276,111.328125,25000000.000
10747,2268,107.421875,25000000.000
10748,2131,40.527344,25000000.000
10749,2054,2.929688,25000000.000
10750,1979,-33.691406,25000000.000
10751,1972,-37.109375,25000000.000
10752,1833,-104.980469,25000000.000
10753,1769,-136.230469,25000000.000
10754,1707,-166.503906,25000000.000
10755,1704,-167.968750,25000000.000
10756,1614,-211.914062,25000000.000
10757,1581,-228.027344,25000000.000
10758,1562,-237.304688,25000000.000
10759,1561,-237.792969,25000000.000
10760,1559,-238.769531,25000000.000
10761,1571,-232.910156,25000000.000
10762,1599,-219.238281,25000000.000
10763,1601,-218.261719,25000000.000
10764,1679,-180.175781,25000000.000
10765,1734,-153.320312,25000000.000
10766,1794,-124.023438,25000000.000
10767,1799,-121.582031,25000000.000
10768,1930,-57.617188,25000000.000
10769,2006,-20.507812,25000000.000
10770,2083,17.089844,25000000.000
10771,2092,21.484375,25000000.000
10772,2227,87.402344,25000000.000
10773,2295,120.605469,25000000.000
10774,2357,150.878906,25000000.000
10775,2364,154.296875,25000000.000
10776,2458,200.195312,25000000.000
10777,2493,217.285156,25000000.000
10778,2522,231.445312,25000000.000
10779,2522,231.445312,25000000.000
10780,2541,240.722656,25000000.000
10781,2531,235.839844,25000000.000
10782,2511,226.074219,25000000.000
10783,2508,224.609375,25000000.000
10784,2440,191.406250,25000000.000
10785,2390,166.992188,25000000.000
10786,2329,137.207031,25000000.000
10787,2324,134.765625,25000000.000
10788,2194,71.289062,25000000.000
10789,2122,36.132812,25000000.000
10790,2043,-2.441406,25000000.000
10791,2037,-5.371094,25000000.000
10792,1894,-75.195312,25000000.000
10793,1822,-110.351562,25000000.000
10794,1758,-141.601562,25000000.000
