sample_index,raw_code,voltage_mV,sample_rate_hz
13623,1785,-128.417969,25000000.000
13624,1846,-98.632812,25000000.000
13625,1886,-79.101562,25000000.000
13626,1926,-59.570312,25000000.000
13627,1933,-56.152344,25000000.000
13628,2022,-12.695312,25000000.000
13629,2071,11.230469,25000000.000
13630,2118,34.179688,25000000.000
13631,2124,37.109375,25000000.000
13632,2212,80.078125,25000000.000
13633,2249,98.144531,25000000.000
13634,2287,116.699219,25000000.000
13635,2288,117.187500,25000000.000
13636,2340,142.578125,25000000.000
13637,2354,149.414062,25000000.000
13638,2364,154.296875,25000000.000
13639,2363,153.808594,25000000.000
13640,2358,151.367188,25000000.000
13641,2344,144.531250,25000000.000
13642,2322,133.789062,25000000.000
13643,2320,132.812500,25000000.000
13644,2263,104.980469,25000000.000
13645,2225,86.425781,25000000.000
13646,2182,65.429688,25000000.000
13647,2178,63.476562,25000000.000
13648,2088,19.531250,25000000.000
13649,2041,-3.417969,25000000.000
13650,1994,-26.367188,25000000.000
13651,1988,-29.296875,25000000.000
13652,1900,-72.265625,25000000.000
13653,1858,-92.773438,25000000.000
13654,1823,-109.863281,25000000.000
13655,1819,-111.816406,25000000.000
13656,1765,-138.183594,25000000.000
13657,1749,-145.996094,25000000.000
13658,1735,-152.832031,25000000.000
13659,1734,-153.320312,25000000.000
13660,1734,-153.320312,25000000.000
13661,1747,-146.972656,25000000.000
13662,1762,-139.648438,25000000.000
13663,1766,-137.695312,25000000.000
13664,1816,-113.281250,25000000.000
13665,1852,-95.703125,25000000.000
13666,1893,-75.683594,25000000.000
13667,1897,-73.730469,25000000.000
13668,1985,-30.761719,25000000.000
13669,2031,-8.300781,25000000.000
13670,2079,15.136719,25000000.000
13671,2082,16.601562,25000000.000
13672,2172,60.546875,25000000.000
13673,2217,82.519531,25000000.000
13674,2255,101.074219,25000000.000
13675,2257,102.050781,25000000.000
13676,2318,131.835938,25000000.000
13677,2341,143.066406,25000000.000
13678,2355,149.902344,25000000.000
13679,2358,151.367188,25000000.000
13680,2364,154.296875,25000000.000
13681,2356,150.390625,25000000.000
13682,2341,143.066406,25000000.000
13683,2340,142.578125,25000000.000
13684,2291,118.652344,25000000.000
13685,2256,101.562500,25000000.000
13686,2221,84.472656,25000000.000
13687,2215,81.542969,25000000.000
13688,2129,39.550781,25000000.000
13689,2082,16.601562,25000000.000
13690,2032,-7.812500,25000000.000
13691,2028,-9.765625,25000000.000
13692,1937,-54.199219,25000000.000
13693,1895,-74.707031,25000000.000
13694,1852,-95.703125,25000000.000
13695,1850,-96.679688,25000000.000
13696,1787,-127.441406,25000000.000
13697,1762,-139.648438,25000000.000
13698,1746,-147.460938,25000000.000
13699,1746,-147.460938,25000000.000
13700,1733,-153.808594,25000000.000
13701,1738,-151.367188,25000000.000
13702,1750,-145.507812,25000000.000
13703,1750,-145.507812,25000000.000
13704,1792,-125.000000,25000000.000
13705,1822,-110.351562,25000000.000
13706,1858,-92.773438,25000000.000
13707,1860,-91.796875,25000000.000
13708,1942,-51.757812,25000000.000
13709,1989,-28.808594,25000000.000
13710,2039,-4.394531,25000000.000
13711,2045,-1.464844,25000000.000
13712,2132,41.015625,25000000.000
13713,2177,62.988281,25000000.000
13714,2225,86.425781,25000000.000
13715,2229,88.378906,25000000.000
13716,2295,120.605469,25000000.000
13717,2322,133.789062,25000000.000
13718,2343,144.042969,25000000.000
13719,2344,144.531250,25000000.000
13720,2364,154.296875,25000000.000
13721,2362,153.320312,25000000.000
13722,2353,148.925781,25000000.000
13723,2353,148.925781,25000000.000
13724,2316,130.859375,25000000.000
13725,2286,116.210938,25000000.000
13726,2247,97.167969,25000000.000
13727,2243,95.214844,25000000.000
13728,2168,58.593750,25000000.000
13729,2121,35.644531,25000000.000
13730,2073,12.207031,25000000.000
13731,2070,10.742188,25000000.000
13732,1978,-34.179688,25000000.000
13733,1929,-58.105469,25000000.000
13734,1888,-78.125000,25000000.000
13735,1883,-80.566406,25000000.000
13736,1812,-115.234375,25000000.000
13737,1781,-130.371094,25000000.000
13738,1759,-141.113281,25000000.000
13739,1757,-142.089844,25000000.000
13740,1734,-153.320312,25000000.000
13741,1732,-154.296875,25000000.000
13742,1737,-151.855469,25000000.000
13743,1739,-150.878906,25000000.000
13744,1768,-136.718750,25000000.000
13745,1796,-123.046875,25000000.000
13746,1826,-108.398438,25000000.000
13747,1830,-106.445312,25000000.000
13748,1904,-70.312500,25000000.000
13749,1949,-48.339844,25000000.000
13750,1994,-26.367188,25000000.000
13751,2001,-22.949219,25000000.000
13752,2091,20.996094,25000000.000
13753,2139,44.433594,25000000.000
13754,2185,66.894531,25000000.000
13755,2189,68.847656,25000000.000
13756,2266,106.445312,25000000.000
13757,2299,122.558594,25000000.000
13758,2326,135.742188,25000000.000
13759,2328,136.718750,25000000.000
13760,2358,151.367188,25000000.000
13761,2364,154.296875,25000000.000
13762,2360,152.343750,25000000.000
13763,2361,152.832031,25000000.000
13764,2335,140.136719,25000000.000
13765,2311,128.417969,25000000.000
13766,2283,114.746094,25000000.000
13767,2280,113.281250,25000000.000
13768,2208,78.125000,25000000.000
13769,2163,56.152344,25000000.000
13770,2116,33.203125,25000000.000
13771,2110,30.273438,25000000.000
13772,2017,-15.136719,25000000.000
13773,1971,-37.597656,25000000.000
13774,1923,-61.035156,25000000.000
13775,1918,-63.476562,25000000.000
13776,1842,-100.585938,25000000.000
13777,1808,-117.187500,25000000.000
13778,1777,-132.324219,25000000.000
13779,1776,-132.812500,25000000.000
13780,1741,-149.902344,25000000.000
13781,1733,-153.808594,25000000.000
13782,1732,-154.296875,25000000.000
13783,1734,-153.320312,25000000.000
13784,1756,-142.578125,25000000.000
13785,1768,-136.718750,25000000.000
13786,1805,-118.652344,25000000.000
13787,1805,-118.652344,25000000.000
13788,1865,-89.355469,25000000.000
13789,1914,-65.429688,25000000.000
13790,1955,-45.410156,25000000.000
13791,1960,-42.968750,25000000.000
13792,2051,1.464844,25000000.000
13793,2102,26.367188,25000000.000
13794,2148,48.828125,25000000.000
13795,2153,51.269531,25000000.000
13796,2233,90.332031,25000000.000
13797,2272,109.375000,25000000.000
13798,2303,124.511719,25000000.000
13799,2311,128.417969,25000000.000
13800,2350,147.460938,25000000.000
13801,2356,150.390625,25000000.000
13802,2367,155.761719,25000000.000
13803,2365,154.785156,25000000.000
13804,2347,145.996094,25000000.000
13805,2333,139.160156,25000000.000
13806,2308,126.953125,25000000.000
13807,2303,124.511719,25000000.000
13808,2240,93.750000,25000000.000
13809,2200,74.218750,25000000.000
13810,2154,51.757812,25000000.000
13811,2150,49.804688,25000000.000
13812,2057,4.394531,25000000.000
13813,2012,-17.578125,25000000.000
13814,1964,-41.015625,25000000.000
13815,1959,-43.457031,25000000.000
13816,1876,-83.984375,25000000.000
13817,1835,-104.003906,25000000.000
13818,1803,-119.628906,25000000.000
13819,1800,-121.093750,25000000.000
13820,1757,-142.089844,25000000.000
13821,1737,-151.855469,25000000.000
13822,1731,-154.785156,25000000.000
13823,1731,-154.785156,25000000.000
13824,1739,-150.878906,25000000.000
13825,1757,-142.089844,25000000.000
13826,1775,-133.300781,25000000.000
13827,1779,-131.347656,25000000.000
13828,1836,-103.515625,25000000.000
13829,1876,-83.984375,25000000.000
13830,1918,-63.476562,25000000.000
13831,1923,-61.035156,25000000.000
13832,2010,-18.554688,25000000.000
13833,2059,5.371094,25000000.000
13834,2108,29.296875,25000000.000
13835,2111,30.761719,25000000.000
13836,2201,74.707031,25000000.000
13837,2239,93.261719,25000000.000
13838,2279,112.792969,25000000.000
13839,2280,113.281250,25000000.000
13840,2333,139.160156,25000000.000
13841,2351,147.949219,25000000.000
13842,2362,153.320312,25000000.000
13843,2363,153.808594,25000000.000
13844,2358,151.367188,25000000.000
13845,2350,147.460938,25000000.000
13846,2331,138.183594,25000000.000
13847,2327,136.230469,25000000.000
13848,2274,110.351562,25000000.000
13849,2235,91.308594,25000000.000
13850,2193,70.800781,25000000.000
13851,2189,68.847656,25000000.000
13852,2103,26.855469,25000000.000
13853,2050,0.976562,25000000.000
13854,2003,-21.972656,25000000.000
13855,1997,-24.902344,25000000.000
13856,1912,-66.406250,25000000.000
13857,1869,-87.402344,25000000.000
13858,1830,-106.445312,25000000.000
13859,1827,-107.910156,25000000.000
13860,1776,-132.812500,25000000.000
13861,1757,-142.089844,25000000.000
13862,1741,-149.902344,25000000.000
13863,1734,-153.320312,25000000.000
13864,1734,-153.320312,25000000.000
13865,1746,-147.460938,25000000.000
13866,1758,-141.601562,25000000.000
13867,1762,-139.648438,25000000.000
13868,1812,-115.234375,25000000.000
13869,1842,-100.585938,25000000.000
13870,1882,-81.054688,25000000.000
13871,1886,-79.101562,25000000.000
13872,1966,-40.039062,25000000.000
13873,2008,-19.531250,25000000.000
13874,2070,10.742188,25000000.000
13875,2074,12.695312,25000000.000
13876,2162,55.664062,25000000.000
13877,2206,77.148438,25000000.000
13878,2245,96.191406,25000000.000
13879,2253,100.097656,25000000.000
13880,2314,129.882812,25000000.000
13881,2338,141.601562,25000000.000
13882,2355,149.902344,25000000.000
13883,2356,150.390625,25000000.000
13884,2366,155.273438,25000000.000
13885,2358,151.367188,25000000.000
13886,2347,145.996094,25000000.000
13887,2345,145.019531,25000000.000
13888,2298,122.070312,25000000.000
13889,2269,107.910156,25000000.000
13890,2229,88.378906,25000000.000
13891,2223,85.449219,25000000.000
13892,2140,44.921875,25000000.000
13893,2094,22.460938,25000000.000
13894,2043,-2.441406,25000000.000
13895,2040,-3.906250,25000000.000
13896,1947,-49.316406,25000000.000
13897,1903,-70.800781,25000000.000
13898,1862,-90.820312,25000000.000
13899,1859,-92.285156,25000000.000
13900,1794,-124.023438,25000000.000
13901,1766,-137.695312,25000000.000
13902,1751,-145.019531,25000000.000
13903,1748,-146.484375,25000000.000
13904,1733,-153.808594,25000000.000
13905,1735,-152.832031,25000000.000
13906,1744,-148.437500,25000000.000
13907,1745,-147.949219,25000000.000
13908,1783,-129.394531,25000000.000
13909,1814,-114.257812,25000000.000
13910,1847,-98.144531,25000000.000
13911,1853,-95.214844,25000000.000
13912,1930,-57.617188,25000000.000
13913,1976,-35.156250,25000000.000
13914,2025,-11.230469,25000000.000
13915,2030,-8.789062,25000000.000
13916,2121,35.644531,25000000.000
13917,2166,57.617188,25000000.000
13918,2213,80.566406,25000000.000
13919,2216,82.031250,25000000.000
13920,2287,116.699219,25000000.000
13921,2314,129.882812,25000000.000
13922,2337,141.113281,25000000.000
13923,2342,143.554688,25000000.000
13924,2359,151.855469,25000000.000
13925,2362,153.320312,25000000.000
13926,2358,151.367188,25000000.000
13927,2356,150.390625,25000000.000
13928,2321,133.300781,25000000.000
13929,2293,119.628906,25000000.000
13930,2260,103.515625,25000000.000
13931,2258,102.539062,25000000.000
13932,2180,64.453125,25000000.000
13933,2133,41.503906,25000000.000
13934,2087,19.042969,25000000.000
13935,2081,16.113281,25000000.000
13936,1987,-29.785156,25000000.000
13937,1940,-52.734375,25000000.000
13938,1897,-73.730469,25000000.000
13939,1893,-75.683594,25000000.000
13940,1820,-111.328125,25000000.000
13941,1789,-126.464844,25000000.000
13942,1765,-138.183594,25000000.000
13943,1762,-139.648438,25000000.000
13944,1734,-153.320312,25000000.000
13945,1734,-153.320312,25000000.000
13946,1735,-152.832031,25000000.000
13947,1737,-151.855469,25000000.000
13948,1764,-138.671875,25000000.000
13949,1790,-125.976562,25000000.000
13950,1818,-112.304688,25000000.000
13951,1821,-110.839844,25000000.000
13952,1894,-75.195312,25000000.000
13953,1938,-53.710938,25000000.000
13954,1983,-31.738281,25000000.000
13955,1985,-30.761719,25000000.000
13956,2081,16.113281,25000000.000
13957,2127,38.574219,25000000.000
13958,2181,64.941406,25000000.000
13959,2183,65.917969,25000000.000
13960,2257,102.050781,25000000.000
13961,2290,118.164062,25000000.000
13962,2316,130.859375,25000000.000
13963,2321,133.300781,25000000.000
13964,2357,150.878906,25000000.000
13965,2361,152.832031,25000000.000
13966,2363,153.808594,25000000.000
13967,2362,153.320312,25000000.000
13968,2339,142.089844,25000000.000
13969,2317,131.347656,25000000.000
13970,2289,117.675781,25000000.000
13971,2283,114.746094,25000000.000
13972,2216,82.031250,25000000.000
13973,2173,61.035156,25000000.000
13974,2126,38.085938,25000000.000
13975,2121,35.644531,25000000.000
13976,2029,-9.277344,25000000.000
13977,1982,-32.226562,25000000.000
13978,1936,-54.687500,25000000.000
13979,1932,-56.640625,25000000.000
13980,1851,-96.191406,25000000.000
13981,1815,-113.769531,25000000.000
13982,1785,-128.417969,25000000.000
13983,1782,-129.882812,25000000.000
13984,1746,-147.460938,25000000.000
13985,1733,-153.808594,25000000.000
13986,1733,-153.808594,25000000.000
13987,1732,-154.296875,25000000.000
13988,1748,-146.484375,25000000.000
13989,1767,-137.207031,25000000.000
13990,1792,-125.000000,25000000.000
13991,1794,-124.023438,25000000.000
13992,1859,-92.285156,25000000.000
13993,1901,-71.777344,25000000.000
13994,1944,-50.781250,25000000.000
13995,1950,-47.851562,25000000.000
13996,2039,-4.394531,25000000.000
13997,2087,19.042969,25000000.000
13998,2136,42.968750,25000000.000
13999,2143,46.386719,25000000.000
14000,2226,86.914062,25000000.000
14001,2263,104.980469,25000000.000
14002,2297,121.582031,25000000.000
14003,2299,122.558594,25000000.000
14004,2345,145.019531,25000000.000
14005,2358,151.367188,25000000.000
14006,2363,153.808594,25000000.000
14007,2363,153.808594,25000000.000
14008,2353,148.925781,25000000.000
14009,2336,140.625000,25000000.000
14010,2314,129.882812,25000000.000
14011,2312,128.906250,25000000.000
14012,2247,97.167969,25000000.000
14013,2209,78.613281,25000000.000
14014,2166,57.617188,25000000.000
14015,2162,55.664062,25000000.000
14016,2074,12.695312,25000000.000
14017,2022,-12.695312,25000000.000
14018,1975,-35.644531,25000000.000
14019,1972,-37.109375,25000000.000
14020,1884,-80.078125,25000000.000
14021,1845,-99.121094,25000000.000
14022,1811,-115.722656,25000000.000
14023,1808,-117.187500,25000000.000
14024,1759,-141.113281,25000000.000
14025,1745,-147.949219,25000000.000
14026,1734,-153.320312,25000000.000
14027,1735,-152.832031,25000000.000
14028,1739,-150.878906,25000000.000
14029,1751,-145.019531,25000000.000
14030,1773,-134.277344,25000000.000
14031,1775,-133.300781,25000000.000
14032,1831,-105.957031,25000000.000
14033,1866,-88.867188,25000000.000
14034,1908,-68.359375,25000000.000
14035,1911,-66.894531,25000000.000
14036,2000,-23.437500,25000000.000
14037,2047,-0.488281,25000000.000
14038,2096,23.437500,25000000.000
14039,2099,24.902344,25000000.000
14040,2188,68.359375,25000000.000
14041,2229,88.378906,25000000.000
14042,2268,107.421875,25000000.000
14043,2273,109.863281,25000000.000
14044,2328,136.718750,25000000.000
14045,2347,145.996094,25000000.000
14046,2358,151.367188,25000000.000
14047,2360,152.343750,25000000.000
14048,2362,153.320312,25000000.000
14049,2351,147.949219,25000000.000
14050,2334,139.648438,25000000.000
14051,2331,138.183594,25000000.000
14052,2281,113.769531,25000000.000
14053,2244,95.703125,25000000.000
14054,2203,75.683594,25000000.000
14055,2199,73.730469,25000000.000
14056,2112,31.250000,25000000.000
14057,2065,8.300781,25000000.000
14058,2015,-16.113281,25000000.000
14059,2011,-18.066406,25000000.000
14060,1921,-62.011719,25000000.000
14061,1880,-82.031250,25000000.000
14062,1835,-104.003906,25000000.000
14063,1835,-104.003906,25000000.000
14064,1777,-132.324219,25000000.000
14065,1756,-142.578125,25000000.000
14066,1742,-149.414062,25000000.000
14067,1740,-150.390625,25000000.000
14068,1733,-153.808594,25000000.000
14069,1739,-150.878906,25000000.000
14070,1754,-143.554688,25000000.000
14071,1754,-143.554688,25000000.000
14072,1802,-120.117188,25000000.000
14073,1834,-104.492188,25000000.000
14074,1870,-86.914062,25000000.000
14075,1875,-84.472656,25000000.000
14076,1956,-44.921875,25000000.000
14077,2007,-20.019531,25000000.000
14078,2051,1.464844,25000000.000
14079,2059,5.371094,25000000.000
14080,2150,49.804688,25000000.000
14081,2196,72.265625,25000000.000
14082,2238,92.773438,25000000.000
14083,2240,93.750000,25000000.000
14084,2306,125.976562,25000000.000
14085,2331,138.183594,25000000.000
14086,2350,147.460938,25000000.000
14087,2351,147.949219,25000000.000
14088,2364,154.296875,25000000.000
14089,2361,152.832031,25000000.000
14090,2350,147.460938,25000000.000
14091,2347,145.996094,25000000.000
14092,2306,125.976562,25000000.000
14093,2277,111.816406,25000000.000
14094,2238,92.773438,25000000.000
14095,2235,91.308594,25000000.000
14096,2152,50.781250,25000000.000
14097,2104,27.343750,25000000.000
14098,2057,4.394531,25000000.000
14099,2053,2.441406,25000000.000
14100,1960,-42.968750,25000000.000
14101,1914,-65.429688,25000000.000
14102,1873,-85.449219,25000000.000
14103,1869,-87.402344,25000000.000
14104,1801,-120.605469,25000000.000
14105,1776,-132.812500,25000000.000
14106,1753,-144.042969,25000000.000
14107,1752,-144.531250,25000000.000
14108,1734,-153.320312,25000000.000
14109,1735,-152.832031,25000000.000
14110,1743,-148.925781,25000000.000
