sample_index,raw_code,voltage_mV,sample_rate_hz
16459,2459,200.683594,25000000.000
16460,2414,178.710938,25000000.000
16461,2385,164.550781,25000000.000
16462,2344,144.531250,25000000.000
16463,2340,142.578125,25000000.000
16464,2246,96.679688,25000000.000
16465,2189,68.847656,25000000.000
16466,2128,39.062500,25000000.000
16467,2123,36.621094,25000000.000
16468,2005,-20.996094,25000000.000
16469,1944,-50.781250,25000000.000
16470,1882,-81.054688,25000000.000
16471,1877,-83.496094,25000000.000
16472,1780,-130.859375,25000000.000
16473,1735,-152.832031,25000000.000
16474,1699,-170.410156,25000000.000
16475,1696,-171.875000,25000000.000
16476,1652,-193.359375,25000000.000
16477,1640,-199.218750,25000000.000
16478,1642,-198.242188,25000000.000
16479,1640,-199.218750,25000000.000
16480,1670,-184.570312,25000000.000
16481,1695,-172.363281,25000000.000
16482,1728,-156.250000,25000000.000
16483,1730,-155.273438,25000000.000
16484,1821,-110.839844,25000000.000
16485,1877,-83.496094,25000000.000
16486,1935,-55.175781,25000000.000
16487,1943,-51.269531,25000000.000
16488,2062,6.835938,25000000.000
16489,2124,37.109375,25000000.000
16490,2185,66.894531,25000000.000
16491,2193,70.800781,25000000.000
16492,2301,123.535156,25000000.000
16493,2344,144.531250,25000000.000
16494,2386,165.039062,25000000.000
16495,2388,166.015625,25000000.000
16496,2442,192.382812,25000000.000
16497,2453,197.753906,25000000.000
16498,2456,199.218750,25000000.000
16499,2455,198.730469,25000000.000
16500,2435,188.964844,25000000.000
16501,2411,177.246094,25000000.000
16502,2375,159.667969,25000000.000
16503,2372,158.203125,25000000.000
16504,2288,117.187500,25000000.000
16505,2237,92.285156,25000000.000
16506,2179,63.964844,25000000.000
16507,2175,62.011719,25000000.000
16508,2057,4.394531,25000000.000
16509,1995,-25.878906,25000000.000
16510,1936,-54.687500,25000000.000
16511,1926,-59.570312,25000000.000
16512,1822,-110.351562,25000000.000
16513,1770,-135.742188,25000000.000
16514,1728,-156.250000,25000000.000
16515,1722,-159.179688,25000000.000
16516,1666,-186.523438,25000000.000
16517,1650,-194.335938,25000000.000
16518,1641,-198.730469,25000000.000
16519,1642,-198.242188,25000000.000
16520,1651,-193.847656,25000000.000
16521,1671,-184.082031,25000000.000
16522,1700,-169.921875,25000000.000
16523,1704,-167.968750,25000000.000
16524,1780,-130.859375,25000000.000
16525,1829,-106.933594,25000000.000
16526,1887,-78.613281,25000000.000
16527,1891,-76.660156,25000000.000
16528,2010,-18.554688,25000000.000
16529,2070,10.742188,25000000.000
16530,2133,41.503906,25000000.000
16531,2140,44.921875,25000000.000
16532,2254,100.585938,25000000.000
16533,2308,126.953125,25000000.000
16534,2341,143.066406,25000000.000
16535,2365,154.785156,25000000.000
16536,2414,178.710938,25000000.000
16537,2447,194.824219,25000000.000
16538,2451,196.777344,25000000.000
16539,2454,198.242188,25000000.000
16540,2446,194.335938,25000000.000
16541,2432,187.500000,25000000.000
16542,2406,174.804688,25000000.000
16543,2404,173.828125,25000000.000
16544,2330,137.695312,25000000.000
16545,2282,114.257812,25000000.000
16546,2226,86.914062,25000000.000
16547,2220,83.984375,25000000.000
16548,2108,29.296875,25000000.000
16549,2047,-0.488281,25000000.000
16550,1984,-31.250000,25000000.000
16551,1977,-34.667969,25000000.000
16552,1863,-90.332031,25000000.000
16553,1813,-114.746094,25000000.000
16554,1763,-139.160156,25000000.000
16555,1757,-142.089844,25000000.000
16556,1690,-174.804688,25000000.000
16557,1664,-187.500000,25000000.000
16558,1647,-195.800781,25000000.000
16559,1646,-196.289062,25000000.000
16560,1642,-198.242188,25000000.000
16561,1651,-193.847656,25000000.000
16562,1675,-182.128906,25000000.000
16563,1677,-181.152344,25000000.000
16564,1740,-150.390625,25000000.000
16565,1787,-127.441406,25000000.000
16566,1835,-104.003906,25000000.000
16567,1840,-101.562500,25000000.000
16568,1953,-46.386719,25000000.000
16569,2017,-15.136719,25000000.000
16570,2079,15.136719,25000000.000
16571,2086,18.554688,25000000.000
16572,2205,76.660156,25000000.000
16573,2260,103.515625,25000000.000
16574,2312,128.906250,25000000.000
16575,2317,131.347656,25000000.000
16576,2394,168.945312,25000000.000
16577,2424,183.593750,25000000.000
16578,2446,194.335938,25000000.000
16579,2444,193.359375,25000000.000
16580,2455,198.730469,25000000.000
16581,2446,194.335938,25000000.000
16582,2426,184.570312,25000000.000
16583,2422,182.617188,25000000.000
16584,2365,154.785156,25000000.000
16585,2320,132.812500,25000000.000
16586,2270,108.398438,25000000.000
16587,2268,107.421875,25000000.000
16588,2159,54.199219,25000000.000
16589,2100,25.390625,25000000.000
16590,2039,-4.394531,25000000.000
16591,2030,-8.789062,25000000.000
16592,1915,-64.941406,25000000.000
16593,1856,-93.750000,25000000.000
16594,1805,-118.652344,25000000.000
16595,1799,-121.582031,25000000.000
16596,1717,-161.621094,25000000.000
16597,1684,-177.734375,25000000.000
16598,1660,-189.453125,25000000.000
16599,1656,-191.406250,25000000.000
16600,1638,-200.195312,25000000.000
16601,1644,-197.265625,25000000.000
16602,1654,-192.382812,25000000.000
16603,1657,-190.917969,25000000.000
16604,1709,-165.527344,25000000.000
16605,1746,-147.460938,25000000.000
16606,1794,-124.023438,25000000.000
16607,1800,-121.093750,25000000.000
16608,1903,-70.800781,25000000.000
16609,1962,-41.992188,25000000.000
16610,2027,-10.253906,25000000.000
16611,2033,-7.324219,25000000.000
16612,2152,50.781250,25000000.000
16613,2212,80.078125,25000000.000
16614,2269,107.910156,25000000.000
16615,2273,109.863281,25000000.000
16616,2359,151.855469,25000000.000
16617,2401,172.363281,25000000.000
16618,2427,185.058594,25000000.000
16619,2431,187.011719,25000000.000
16620,2455,198.730469,25000000.000
16621,2454,198.242188,25000000.000
16622,2443,192.871094,25000000.000
16623,2442,192.382812,25000000.000
16624,2396,169.921875,25000000.000
16625,2357,150.878906,25000000.000
16626,2315,130.371094,25000000.000
16627,2309,127.441406,25000000.000
16628,2213,80.566406,25000000.000
16629,2152,50.781250,25000000.000
16630,2090,20.507812,25000000.000
16631,2083,17.089844,25000000.000
16632,1966,-40.039062,25000000.000
16633,1907,-68.847656,25000000.000
16634,1849,-97.167969,25000000.000
16635,1843,-100.097656,25000000.000
16636,1751,-145.019531,25000000.000
16637,1713,-163.574219,25000000.000
16638,1681,-179.199219,25000000.000
16639,1678,-180.664062,25000000.000
16640,1644,-197.265625,25000000.000
16641,1639,-199.707031,25000000.000
16642,1647,-195.800781,25000000.000
16643,1645,-196.777344,25000000.000
16644,1684,-177.734375,25000000.000
16645,1714,-163.085938,25000000.000
16646,1755,-143.066406,25000000.000
16647,1758,-141.601562,25000000.000
16648,1853,-95.214844,25000000.000
16649,1913,-65.917969,25000000.000
16650,1973,-36.621094,25000000.000
16651,1979,-33.691406,25000000.000
16652,2098,24.414062,25000000.000
16653,2163,56.152344,25000000.000
16654,2222,84.960938,25000000.000
16655,2228,87.890625,25000000.000
16656,2328,136.718750,25000000.000
16657,2371,157.714844,25000000.000
16658,2407,175.292969,25000000.000
16659,2410,176.757812,25000000.000
16660,2450,196.289062,25000000.000
16661,2456,199.218750,25000000.000
16662,2454,198.242188,25000000.000
16663,2452,197.265625,25000000.000
16664,2419,181.152344,25000000.000
16665,2394,168.945312,25000000.000
16666,2354,149.414062,25000000.000
16667,2349,146.972656,25000000.000
16668,2256,101.562500,25000000.000
16669,2203,75.683594,25000000.000
16670,2141,45.410156,25000000.000
16671,2138,43.945312,25000000.000
16672,2017,-15.136719,25000000.000
16673,1956,-44.921875,25000000.000
16674,1897,-73.730469,25000000.000
16675,1893,-75.683594,25000000.000
16676,1790,-125.976562,25000000.000
16677,1745,-147.949219,25000000.000
16678,1707,-166.503906,25000000.000
16679,1703,-168.457031,25000000.000
16680,1656,-191.406250,25000000.000
16681,1643,-197.753906,25000000.000
16682,1639,-199.707031,25000000.000
16683,1639,-199.707031,25000000.000
16684,1662,-188.476562,25000000.000
16685,1689,-175.292969,25000000.000
16686,1720,-160.156250,25000000.000
16687,1725,-157.714844,25000000.000
16688,1810,-116.210938,25000000.000
16689,1862,-90.820312,25000000.000
16690,1923,-61.035156,25000000.000
16691,1928,-58.593750,25000000.000
16692,2048,0.000000,25000000.000
16693,2107,28.808594,25000000.000
16694,2173,61.035156,25000000.000
16695,2178,63.476562,25000000.000
16696,2285,115.722656,25000000.000
16697,2336,140.625000,25000000.000
16698,2375,159.667969,25000000.000
16699,2380,162.109375,25000000.000
16700,2437,189.941406,25000000.000
16701,2451,196.777344,25000000.000
16702,2456,199.218750,25000000.000
16703,2457,199.707031,25000000.000
16704,2440,191.406250,25000000.000
16705,2416,179.687500,25000000.000
16706,2385,164.550781,25000000.000
16707,2383,163.574219,25000000.000
16708,2302,124.023438,25000000.000
16709,2247,97.167969,25000000.000
16710,2195,71.777344,25000000.000
16711,2187,67.871094,25000000.000
16712,2072,11.718750,25000000.000
16713,2007,-20.019531,25000000.000
16714,1947,-49.316406,25000000.000
16715,1940,-52.734375,25000000.000
16716,1832,-105.468750,25000000.000
16717,1783,-129.394531,25000000.000
16718,1738,-151.367188,25000000.000
16719,1735,-152.832031,25000000.000
16720,1673,-183.105469,25000000.000
16721,1655,-191.894531,25000000.000
16722,1642,-198.242188,25000000.000
16723,1642,-198.242188,25000000.000
16724,1649,-194.824219,25000000.000
16725,1666,-186.523438,25000000.000
16726,1693,-173.339844,25000000.000
16727,1693,-173.339844,25000000.000
16728,1769,-136.230469,25000000.000
16729,1816,-113.281250,25000000.000
16730,1871,-86.425781,25000000.000
16731,1876,-83.984375,25000000.000
16732,1992,-27.343750,25000000.000
16733,2057,4.394531,25000000.000
16734,2117,33.691406,25000000.000
16735,2126,38.085938,25000000.000
16736,2237,92.285156,25000000.000
16737,2294,120.117188,25000000.000
16738,2341,143.066406,25000000.000
16739,2346,145.507812,25000000.000
16740,2416,179.687500,25000000.000
16741,2439,190.917969,25000000.000
16742,2452,197.265625,25000000.000
16743,2453,197.753906,25000000.000
16744,2453,197.753906,25000000.000
16745,2436,189.453125,25000000.000
16746,2412,177.734375,25000000.000
16747,2408,175.781250,25000000.000
16748,2342,143.554688,25000000.000
16749,2293,119.628906,25000000.000
16750,2240,93.750000,25000000.000
16751,2234,90.820312,25000000.000
16752,2122,36.132812,25000000.000
16753,2062,6.835938,25000000.000
16754,1999,-23.925781,25000000.000
16755,1994,-26.367188,25000000.000
16756,1880,-82.031250,25000000.000
16757,1824,-109.375000,25000000.000
16758,1776,-132.812500,25000000.000
16759,1770,-135.742188,25000000.000
16760,1697,-171.386719,25000000.000
16761,1669,-185.058594,25000000.000
16762,1650,-194.335938,25000000.000
16763,1648,-195.312500,25000000.000
16764,1640,-199.218750,25000000.000
16765,1650,-194.335938,25000000.000
16766,1668,-185.546875,25000000.000
16767,1668,-185.546875,25000000.000
16768,1730,-155.273438,25000000.000
16769,1776,-132.812500,25000000.000
16770,1825,-108.886719,25000000.000
16771,1831,-105.957031,25000000.000
16772,1938,-53.710938,25000000.000
16773,2000,-23.437500,25000000.000
16774,2067,9.277344,25000000.000
16775,2069,10.253906,25000000.000
16776,2189,68.847656,25000000.000
16777,2245,96.191406,25000000.000
16778,2301,123.535156,25000000.000
16779,2304,125.000000,25000000.000
16780,2386,165.039062,25000000.000
16781,2417,180.175781,25000000.000
16782,2442,192.382812,25000000.000
16783,2439,190.917969,25000000.000
16784,2448,195.312500,25000000.000
16785,2453,197.753906,25000000.000
16786,2436,189.453125,25000000.000
16787,2436,189.453125,25000000.000
16788,2374,159.179688,25000000.000
16789,2334,139.648438,25000000.000
16790,2286,116.210938,25000000.000
16791,2282,114.257812,25000000.000
16792,2174,61.523438,25000000.000
16793,2115,32.714844,25000000.000
16794,2053,2.441406,25000000.000
16795,2047,-0.488281,25000000.000
16796,1929,-58.105469,25000000.000
16797,1872,-85.937500,25000000.000
16798,1816,-113.281250,25000000.000
16799,1810,-116.210938,25000000.000
16800,1726,-157.226562,25000000.000
16801,1692,-173.828125,25000000.000
16802,1664,-187.500000,25000000.000
16803,1663,-187.988281,25000000.000
16804,1640,-199.218750,25000000.000
16805,1640,-199.218750,25000000.000
16806,1652,-193.359375,25000000.000
16807,1655,-191.894531,25000000.000
16808,1701,-169.433594,25000000.000
16809,1737,-151.855469,25000000.000
16810,1782,-129.882812,25000000.000
16811,1785,-128.417969,25000000.000
16812,1887,-78.613281,25000000.000
16813,1948,-48.828125,25000000.000
16814,2011,-18.066406,25000000.000
16815,2013,-17.089844,25000000.000
16816,2137,43.457031,25000000.000
16817,2199,73.730469,25000000.000
16818,2255,101.074219,25000000.000
16819,2261,104.003906,25000000.000
16820,2353,148.925781,25000000.000
16821,2391,167.480469,25000000.000
16822,2422,182.617188,25000000.000
16823,2424,183.593750,25000000.000
16824,2456,199.218750,25000000.000
16825,2454,198.242188,25000000.000
16826,2448,195.312500,25000000.000
16827,2447,194.824219,25000000.000
16828,2405,174.316406,25000000.000
16829,2367,155.761719,25000000.000
16830,2327,136.230469,25000000.000
16831,2321,133.300781,25000000.000
16832,2225,86.425781,25000000.000
16833,2167,58.105469,25000000.000
16834,2104,27.343750,25000000.000
16835,2100,25.390625,25000000.000
16836,1979,-33.691406,25000000.000
16837,1921,-62.011719,25000000.000
16838,1864,-89.843750,25000000.000
16839,1860,-91.796875,25000000.000
16840,1764,-138.671875,25000000.000
16841,1720,-160.156250,25000000.000
16842,1688,-175.781250,25000000.000
16843,1684,-177.734375,25000000.000
16844,1647,-195.800781,25000000.000
16845,1640,-199.218750,25000000.000
16846,1642,-198.242188,25000000.000
16847,1642,-198.242188,25000000.000
16848,1676,-181.640625,25000000.000
16849,1706,-166.992188,25000000.000
16850,1743,-148.925781,25000000.000
16851,1749,-145.996094,25000000.000
16852,1839,-102.050781,25000000.000
16853,1900,-72.265625,25000000.000
16854,1958,-43.945312,25000000.000
16855,1965,-40.527344,25000000.000
16856,2084,17.578125,25000000.000
16857,2147,48.339844,25000000.000
16858,2207,77.636719,25000000.000
16859,2214,81.054688,25000000.000
16860,2317,131.347656,25000000.000
16861,2358,151.367188,25000000.000
16862,2398,170.898438,25000000.000
16863,2400,171.875000,25000000.000
16864,2446,194.335938,25000000.000
16865,2455,198.730469,25000000.000
16866,2454,198.242188,25000000.000
16867,2455,198.730469,25000000.000
16868,2409,176.269531,25000000.000
16869,2397,170.410156,25000000.000
16870,2369,156.738281,25000000.000
16871,2361,152.832031,25000000.000
16872,2262,104.492188,25000000.000
16873,2216,82.031250,25000000.000
16874,2157,53.222656,25000000.000
16875,2147,48.339844,25000000.000
16876,2033,-7.324219,25000000.000
16877,1973,-36.621094,25000000.000
16878,1911,-66.894531,25000000.000
16879,1905,-69.824219,25000000.000
16880,1807,-117.675781,25000000.000
16881,1764,-138.671875,25000000.000
16882,1718,-161.132812,25000000.000
16883,1722,-159.179688,25000000.000
16884,1660,-189.453125,25000000.000
16885,1646,-196.289062,25000000.000
16886,1639,-199.707031,25000000.000
16887,1641,-198.730469,25000000.000
16888,1657,-190.917969,25000000.000
16889,1680,-179.687500,25000000.000
16890,1710,-165.039062,25000000.000
16891,1716,-162.109375,25000000.000
16892,1797,-122.558594,25000000.000
16893,1847,-98.144531,25000000.000
16894,1907,-68.847656,25000000.000
16895,1912,-66.406250,25000000.000
16896,2030,-8.789062,25000000.000
16897,2094,22.460938,25000000.000
16898,2155,52.246094,25000000.000
16899,2161,55.175781,25000000.000
16900,2272,109.375000,25000000.000
16901,2325,135.253906,25000000.000
16902,2366,155.273438,25000000.000
16903,2370,157.226562,25000000.000
16904,2430,186.523438,25000000.000
16905,2447,194.824219,25000000.000
16906,2456,199.218750,25000000.000
16907,2457,199.707031,25000000.000
16908,2447,194.824219,25000000.000
16909,2422,182.617188,25000000.000
16910,2396,169.921875,25000000.000
16911,2392,167.968750,25000000.000
16912,2313,129.394531,25000000.000
16913,2263,104.980469,25000000.000
16914,2208,78.125000,25000000.000
16915,2201,74.707031,25000000.000
16916,2087,19.042969,25000000.000
16917,2027,-10.253906,25000000.000
16918,1961,-42.480469,25000000.000
16919,1956,-44.921875,25000000.000
16920,1847,-98.144531,25000000.000
16921,1794,-124.023438,25000000.000
16922,1748,-146.484375,25000000.000
16923,1744,-148.437500,25000000.000
16924,1682,-178.710938,25000000.000
16925,1655,-191.894531,25000000.000
16926,1646,-196.289062,25000000.000
16927,1641,-198.730469,25000000.000
16928,1646,-196.289062,25000000.000
16929,1661,-188.964844,25000000.000
16930,1684,-177.734375,25000000.000
16931,1686,-176.757812,25000000.000
16932,1762,-139.648438,25000000.000
16933,1802,-120.117188,25000000.000
16934,1858,-92.773438,25000000.000
16935,1865,-89.355469,25000000.000
16936,1976,-35.156250,25000000.000
16937,2040,-3.906250,25000000.000
16938,2099,24.902344,25000000.000
16939,2111,30.761719,25000000.000
16940,2224,85.937500,25000000.000
16941,2282,114.257812,25000000.000
