sample_index,raw_code,voltage_mV,sample_rate_hz
11988,1686,-176.757812,25000000.000
11989,1725,-157.714844,25000000.000
11990,1777,-132.324219,25000000.000
11991,1782,-129.882812,25000000.000
11992,1890,-77.148438,25000000.000
11993,1954,-45.898438,25000000.000
11994,2018,-14.648438,25000000.000
11995,2023,-12.207031,25000000.000
11996,2149,49.316406,25000000.000
11997,2214,81.054688,25000000.000
11998,2272,109.375000,25000000.000
11999,2277,111.816406,25000000.000
12000,2373,158.691406,25000000.000
12001,2415,179.199219,25000000.000
12002,2445,193.847656,25000000.000
12003,2448,195.312500,25000000.000
12004,2479,210.449219,25000000.000
12005,2482,211.914062,25000000.000
12006,2473,207.519531,25000000.000
12007,2473,207.519531,25000000.000
12008,2427,185.058594,25000000.000
12009,2389,166.503906,25000000.000
12010,2344,144.531250,25000000.000
12011,2340,142.578125,25000000.000
12012,2232,89.843750,25000000.000
12013,2173,61.035156,25000000.000
12014,2104,27.343750,25000000.000
12015,2096,23.437500,25000000.000
12016,1969,-38.574219,25000000.000
12017,1905,-69.824219,25000000.000
12018,1842,-100.585938,25000000.000
12019,1837,-103.027344,25000000.000
12020,1735,-152.832031,25000000.000
12021,1690,-174.804688,25000000.000
12022,1657,-190.917969,25000000.000
12023,1654,-192.382812,25000000.000
12024,1617,-210.449219,25000000.000
12025,1611,-213.378906,25000000.000
12026,1618,-209.960938,25000000.000
12027,1618,-209.960938,25000000.000
12028,1657,-190.917969,25000000.000
12029,1691,-174.316406,25000000.000
12030,1733,-153.808594,25000000.000
12031,1737,-151.855469,25000000.000
12032,1835,-104.003906,25000000.000
12033,1903,-70.800781,25000000.000
12034,1962,-41.992188,25000000.000
12035,1972,-37.109375,25000000.000
12036,2095,22.949219,25000000.000
12037,2159,54.199219,25000000.000
12038,2221,84.472656,25000000.000
12039,2227,87.402344,25000000.000
12040,2334,139.648438,25000000.000
12041,2380,162.109375,25000000.000
12042,2419,181.152344,25000000.000
12043,2421,182.128906,25000000.000
12044,2471,206.542969,25000000.000
12045,2479,210.449219,25000000.000
12046,2478,209.960938,25000000.000
12047,2477,209.472656,25000000.000
12048,2448,195.312500,25000000.000
12049,2421,182.128906,25000000.000
12050,2381,162.597656,25000000.000
12051,2379,161.621094,25000000.000
12052,2281,113.769531,25000000.000
12053,2223,85.449219,25000000.000
12054,2160,54.687500,25000000.000
12055,2154,51.757812,25000000.000
12056,2024,-11.718750,25000000.000
12057,1959,-43.457031,25000000.000
12058,1895,-74.707031,25000000.000
12059,1888,-78.125000,25000000.000
12060,1776,-132.812500,25000000.000
12061,1726,-157.226562,25000000.000
12062,1686,-176.757812,25000000.000
12063,1682,-178.710938,25000000.000
12064,1627,-205.566406,25000000.000
12065,1617,-210.449219,25000000.000
12066,1610,-213.867188,25000000.000
12067,1614,-211.914062,25000000.000
12068,1632,-203.125000,25000000.000
12069,1661,-188.964844,25000000.000
12070,1696,-171.875000,25000000.000
12071,1702,-168.945312,25000000.000
12072,1792,-125.000000,25000000.000
12073,1847,-98.144531,25000000.000
12074,1908,-68.359375,25000000.000
12075,1913,-65.917969,25000000.000
12076,2039,-4.394531,25000000.000
12077,2105,27.832031,25000000.000
12078,2168,58.593750,25000000.000
12079,2173,61.035156,25000000.000
12080,2288,117.187500,25000000.000
12081,2341,143.066406,25000000.000
12082,2388,166.015625,25000000.000
12083,2391,167.480469,25000000.000
12084,2451,196.777344,25000000.000
12085,2472,207.031250,25000000.000
12086,2480,210.937500,25000000.000
12087,2480,210.937500,25000000.000
12088,2468,205.078125,25000000.000
12089,2445,193.847656,25000000.000
12090,2415,179.199219,25000000.000
12091,2411,177.246094,25000000.000
12092,2327,136.230469,25000000.000
12093,2275,110.839844,25000000.000
12094,2215,81.542969,25000000.000
12095,2208,78.125000,25000000.000
12096,2084,17.578125,25000000.000
12097,2017,-15.136719,25000000.000
12098,1949,-48.339844,25000000.000
12099,1943,-51.269531,25000000.000
12100,1823,-109.863281,25000000.000
12101,1771,-135.253906,25000000.000
12102,1720,-160.156250,25000000.000
12103,1719,-160.644531,25000000.000
12104,1649,-194.824219,25000000.000
12105,1627,-205.566406,25000000.000
12106,1615,-211.425781,25000000.000
12107,1615,-211.425781,25000000.000
12108,1622,-208.007812,25000000.000
12109,1639,-199.707031,25000000.000
12110,1646,-196.289062,25000000.000
12111,1660,-189.453125,25000000.000
12112,1748,-146.484375,25000000.000
12113,1808,-117.187500,25000000.000
12114,1845,-99.121094,25000000.000
12115,1859,-92.285156,25000000.000
12116,1985,-30.761719,25000000.000
12117,2052,1.953125,25000000.000
12118,2112,31.250000,25000000.000
12119,2112,31.250000,25000000.000
12120,2241,94.238281,25000000.000
12121,2298,122.070312,25000000.000
12122,2349,146.972656,25000000.000
12123,2356,150.390625,25000000.000
12124,2430,186.523438,25000000.000
12125,2454,198.242188,25000000.000
12126,2475,208.496094,25000000.000
12127,2474,208.007812,25000000.000
12128,2479,210.449219,25000000.000
12129,2467,204.589844,25000000.000
12130,2443,192.871094,25000000.000
12131,2441,191.894531,25000000.000
12132,2368,156.250000,25000000.000
12133,2323,134.277344,25000000.000
12134,2265,105.957031,25000000.000
12135,2261,104.003906,25000000.000
12136,2129,39.550781,25000000.000
12137,2073,12.207031,25000000.000
12138,2009,-19.042969,25000000.000
12139,1996,-25.390625,25000000.000
12140,1873,-85.449219,25000000.000
12141,1812,-115.234375,25000000.000
12142,1761,-140.136719,25000000.000
12143,1751,-145.019531,25000000.000
12144,1676,-181.640625,25000000.000
12145,1647,-195.800781,25000000.000
12146,1621,-208.496094,25000000.000
12147,1622,-208.007812,25000000.000
12148,1613,-212.402344,25000000.000
12149,1623,-207.519531,25000000.000
12150,1641,-198.730469,25000000.000
12151,1646,-196.289062,25000000.000
12152,1709,-165.527344,25000000.000
12153,1757,-142.089844,25000000.000
12154,1809,-116.699219,25000000.000
12155,1814,-114.257812,25000000.000
12156,1931,-57.128906,25000000.000
12157,1991,-27.832031,25000000.000
12158,2061,6.347656,25000000.000
12159,2066,8.789062,25000000.000
12160,2189,68.847656,25000000.000
12161,2251,99.121094,25000000.000
12162,2306,125.976562,25000000.000
12163,2311,128.417969,25000000.000
12164,2401,172.363281,25000000.000
12165,2436,189.453125,25000000.000
12166,2462,202.148438,25000000.000
12167,2464,203.125000,25000000.000
12168,2482,211.914062,25000000.000
12169,2478,209.960938,25000000.000
12170,2462,202.148438,25000000.000
12171,2461,201.660156,25000000.000
12172,2405,174.316406,25000000.000
12173,2362,153.320312,25000000.000
12174,2315,130.371094,25000000.000
12175,2307,126.464844,25000000.000
12176,2198,73.242188,25000000.000
12177,2130,40.039062,25000000.000
12178,2063,7.324219,25000000.000
12179,2056,3.906250,25000000.000
12180,1929,-58.105469,25000000.000
12181,1868,-87.890625,25000000.000
12182,1808,-117.187500,25000000.000
12183,1802,-120.117188,25000000.000
12184,1709,-165.527344,25000000.000
12185,1673,-183.105469,25000000.000
12186,1638,-200.195312,25000000.000
12187,1636,-201.171875,25000000.000
12188,1614,-211.914062,25000000.000
12189,1613,-212.402344,25000000.000
12190,1625,-206.542969,25000000.000
12191,1627,-205.566406,25000000.000
12192,1679,-180.175781,25000000.000
12193,1716,-162.109375,25000000.000
12194,1765,-138.183594,25000000.000
12195,1769,-136.230469,25000000.000
12196,1873,-85.449219,25000000.000
12197,1937,-54.199219,25000000.000
12198,2003,-21.972656,25000000.000
12199,2008,-19.531250,25000000.000
12200,2132,41.015625,25000000.000
12201,2199,73.730469,25000000.000
12202,2258,102.539062,25000000.000
12203,2265,105.957031,25000000.000
12204,2363,153.808594,25000000.000
12205,2405,174.316406,25000000.000
12206,2439,190.917969,25000000.000
12207,2441,191.894531,25000000.000
12208,2477,209.472656,25000000.000
12209,2479,210.449219,25000000.000
12210,2475,208.496094,25000000.000
12211,2474,208.007812,25000000.000
12212,2435,188.964844,25000000.000
12213,2400,171.875000,25000000.000
12214,2353,148.925781,25000000.000
12215,2348,146.484375,25000000.000
12216,2247,97.167969,25000000.000
12217,2187,67.871094,25000000.000
12218,2119,34.667969,25000000.000
12219,2115,32.714844,25000000.000
12220,1986,-30.273438,25000000.000
12221,1920,-62.500000,25000000.000
12222,1857,-93.261719,25000000.000
12223,1852,-95.703125,25000000.000
12224,1747,-146.972656,25000000.000
12225,1701,-169.433594,25000000.000
12226,1665,-187.011719,25000000.000
12227,1662,-188.476562,25000000.000
12228,1620,-208.984375,25000000.000
12229,1612,-212.890625,25000000.000
12230,1614,-211.914062,25000000.000
12231,1615,-211.425781,25000000.000
12232,1650,-194.335938,25000000.000
12233,1684,-177.734375,25000000.000
12234,1723,-158.691406,25000000.000
12235,1728,-156.250000,25000000.000
12236,1824,-109.375000,25000000.000
12237,1884,-80.078125,25000000.000
12238,1948,-48.828125,25000000.000
12239,1956,-44.921875,25000000.000
12240,2079,15.136719,25000000.000
12241,2143,46.386719,25000000.000
12242,2208,78.125000,25000000.000
12243,2213,80.566406,25000000.000
12244,2322,133.789062,25000000.000
12245,2369,156.738281,25000000.000
12246,2410,176.757812,25000000.000
12247,2413,178.222656,25000000.000
12248,2465,203.613281,25000000.000
12249,2479,210.449219,25000000.000
12250,2479,210.449219,25000000.000
12251,2482,211.914062,25000000.000
12252,2454,198.242188,25000000.000
12253,2429,186.035156,25000000.000
12254,2395,169.433594,25000000.000
12255,2391,167.480469,25000000.000
12256,2298,122.070312,25000000.000
12257,2237,92.285156,25000000.000
12258,2177,62.988281,25000000.000
12259,2170,59.570312,25000000.000
12260,2042,-2.929688,25000000.000
12261,1976,-35.156250,25000000.000
12262,1911,-66.894531,25000000.000
12263,1903,-70.800781,25000000.000
12264,1790,-125.976562,25000000.000
12265,1739,-150.878906,25000000.000
12266,1695,-172.363281,25000000.000
12267,1692,-173.828125,25000000.000
12268,1633,-202.636719,25000000.000
12269,1618,-209.960938,25000000.000
12270,1611,-213.378906,25000000.000
12271,1613,-212.402344,25000000.000
12272,1631,-203.613281,25000000.000
12273,1654,-192.382812,25000000.000
12274,1688,-175.781250,25000000.000
12275,1691,-174.316406,25000000.000
12276,1779,-131.347656,25000000.000
12277,1831,-105.957031,25000000.000
12278,1891,-76.660156,25000000.000
12279,1898,-73.242188,25000000.000
12280,2023,-12.207031,25000000.000
12281,2089,20.019531,25000000.000
12282,2151,50.292969,25000000.000
12283,2159,54.199219,25000000.000
12284,2275,110.839844,25000000.000
12285,2329,137.207031,25000000.000
12286,2376,160.156250,25000000.000
12287,2380,162.109375,25000000.000
12288,2447,194.824219,25000000.000
12289,2467,204.589844,25000000.000
12290,2480,210.937500,25000000.000
12291,2478,209.960938,25000000.000
12292,2473,207.519531,25000000.000
12293,2451,196.777344,25000000.000
12294,2423,183.105469,25000000.000
12295,2418,180.664062,25000000.000
12296,2340,142.578125,25000000.000
12297,2288,117.187500,25000000.000
12298,2229,88.378906,25000000.000
12299,2223,85.449219,25000000.000
12300,2098,24.414062,25000000.000
12301,2035,-6.347656,25000000.000
12302,1965,-40.527344,25000000.000
12303,1960,-42.968750,25000000.000
12304,1839,-102.050781,25000000.000
12305,1781,-130.371094,25000000.000
12306,1733,-153.808594,25000000.000
12307,1728,-156.250000,25000000.000
12308,1657,-190.917969,25000000.000
12309,1631,-203.613281,25000000.000
12310,1615,-211.425781,25000000.000
12311,1614,-211.914062,25000000.000
12312,1621,-208.496094,25000000.000
12313,1630,-204.101562,25000000.000
12314,1661,-188.964844,25000000.000
12315,1662,-188.476562,25000000.000
12316,1732,-154.296875,25000000.000
12317,1790,-125.976562,25000000.000
12318,1842,-100.585938,25000000.000
12319,1848,-97.656250,25000000.000
12320,1966,-40.039062,25000000.000
12321,2032,-7.812500,25000000.000
12322,2100,25.390625,25000000.000
12323,2107,28.808594,25000000.000
12324,2228,87.890625,25000000.000
12325,2284,115.234375,25000000.000
12326,2338,141.601562,25000000.000
12327,2342,143.554688,25000000.000
12328,2421,182.128906,25000000.000
12329,2451,196.777344,25000000.000
12330,2471,206.542969,25000000.000
12331,2472,207.031250,25000000.000
12332,2480,210.937500,25000000.000
12333,2472,207.031250,25000000.000
12334,2449,195.800781,25000000.000
12335,2446,194.335938,25000000.000
12336,2382,163.085938,25000000.000
12337,2334,139.648438,25000000.000
12338,2280,113.281250,25000000.000
12339,2276,111.328125,25000000.000
12340,2157,53.222656,25000000.000
12341,2091,20.996094,25000000.000
12342,2024,-11.718750,25000000.000
12343,2015,-16.113281,25000000.000
12344,1892,-76.171875,25000000.000
12345,1831,-105.957031,25000000.000
12346,1774,-133.789062,25000000.000
12347,1767,-137.207031,25000000.000
12348,1683,-178.222656,25000000.000
12349,1653,-192.871094,25000000.000
12350,1626,-206.054688,25000000.000
12351,1627,-205.566406,25000000.000
12352,1613,-212.402344,25000000.000
12353,1619,-209.472656,25000000.000
12354,1637,-200.683594,25000000.000
12355,1640,-199.218750,25000000.000
12356,1702,-168.945312,25000000.000
12357,1741,-149.902344,25000000.000
12358,1798,-122.070312,25000000.000
12359,1806,-118.164062,25000000.000
12360,1913,-65.917969,25000000.000
12361,1974,-36.132812,25000000.000
12362,2041,-3.417969,25000000.000
12363,2048,0.000000,25000000.000
12364,2170,59.570312,25000000.000
12365,2236,91.796875,25000000.000
12366,2291,118.652344,25000000.000
12367,2300,123.046875,25000000.000
12368,2387,165.527344,25000000.000
12369,2426,184.570312,25000000.000
12370,2454,198.242188,25000000.000
12371,2458,200.195312,25000000.000
12372,2482,211.914062,25000000.000
12373,2479,210.449219,25000000.000
12374,2468,205.078125,25000000.000
12375,2465,203.613281,25000000.000
12376,2413,178.222656,25000000.000
12377,2374,159.179688,25000000.000
12378,2326,135.742188,25000000.000
12379,2320,132.812500,25000000.000
12380,2211,79.589844,25000000.000
12381,2147,48.339844,25000000.000
12382,2081,16.113281,25000000.000
12383,2073,12.207031,25000000.000
12384,1946,-49.804688,25000000.000
12385,1883,-80.566406,25000000.000
12386,1820,-111.328125,25000000.000
12387,1817,-112.792969,25000000.000
12388,1720,-160.156250,25000000.000
12389,1678,-180.664062,25000000.000
12390,1648,-195.312500,25000000.000
12391,1644,-197.265625,25000000.000
12392,1614,-211.914062,25000000.000
12393,1612,-212.890625,25000000.000
12394,1621,-208.496094,25000000.000
12395,1621,-208.496094,25000000.000
12396,1667,-186.035156,25000000.000
12397,1706,-166.992188,25000000.000
12398,1751,-145.019531,25000000.000
12399,1757,-142.089844,25000000.000
12400,1859,-92.285156,25000000.000
12401,1922,-61.523438,25000000.000
12402,1987,-29.785156,25000000.000
12403,1995,-25.878906,25000000.000
12404,2119,34.667969,25000000.000
12405,2181,64.941406,25000000.000
12406,2244,95.703125,25000000.000
12407,2249,98.144531,25000000.000
12408,2351,147.949219,25000000.000
12409,2396,169.921875,25000000.000
12410,2432,187.500000,25000000.000
12411,2433,187.988281,25000000.000
12412,2474,208.007812,25000000.000
12413,2482,211.914062,25000000.000
12414,2479,210.449219,25000000.000
12415,2476,208.984375,25000000.000
12416,2441,191.894531,25000000.000
12417,2407,175.292969,25000000.000
12418,2365,154.785156,25000000.000
12419,2361,152.832031,25000000.000
12420,2263,104.980469,25000000.000
12421,2201,74.707031,25000000.000
12422,2137,43.457031,25000000.000
12423,2129,39.550781,25000000.000
12424,2004,-21.484375,25000000.000
12425,1934,-55.664062,25000000.000
12426,1872,-85.937500,25000000.000
12427,1865,-89.355469,25000000.000
12428,1758,-141.601562,25000000.000
12429,1713,-163.574219,25000000.000
12430,1671,-184.082031,25000000.000
12431,1669,-185.058594,25000000.000
12432,1622,-208.007812,25000000.000
12433,1613,-212.402344,25000000.000
12434,1611,-213.378906,25000000.000
12435,1613,-212.402344,25000000.000
12436,1643,-197.753906,25000000.000
12437,1673,-183.105469,25000000.000
12438,1711,-164.550781,25000000.000
12439,1716,-162.109375,25000000.000
12440,1810,-116.210938,25000000.000
12441,1867,-88.378906,25000000.000
12442,1931,-57.128906,25000000.000
12443,1936,-54.687500,25000000.000
12444,2060,5.859375,25000000.000
12445,2125,37.597656,25000000.000
12446,2190,69.335938,25000000.000
12447,2198,73.242188,25000000.000
12448,2309,127.441406,25000000.000
12449,2359,151.855469,25000000.000
12450,2400,171.875000,25000000.000
12451,2406,174.804688,25000000.000
12452,2460,201.171875,25000000.000
12453,2477,209.472656,25000000.000
12454,2482,211.914062,25000000.000
12455,2483,212.402344,25000000.000
12456,2461,201.660156,25000000.000
12457,2436,189.453125,25000000.000
12458,2405,174.316406,25000000.000
12459,2399,171.386719,25000000.000
12460,2309,127.441406,25000000.000
12461,2255,101.074219,25000000.000
12462,2192,70.312500,25000000.000
12463,2184,66.406250,25000000.000
12464,2060,5.859375,25000000.000
12465,1994,-26.367188,25000000.000
12466,1924,-60.546875,25000000.000
12467,1919,-62.988281,25000000.000
12468,1804,-119.140625,25000000.000
12469,1751,-145.019531,25000000.000
