sample_index,raw_code,voltage_mV,sample_rate_hz
12166,2406,174.804688,25000000.000
12167,2412,177.734375,25000000.000
12168,2481,211.425781,25000000.000
12169,2502,221.679688,25000000.000
12170,2516,228.515625,25000000.000
12171,2515,228.027344,25000000.000
12172,2509,225.097656,25000000.000
12173,2497,219.238281,25000000.000
12174,2442,192.382812,25000000.000
12175,2450,196.289062,25000000.000
12176,2359,151.855469,25000000.000
12177,2300,123.046875,25000000.000
12178,2238,92.773438,25000000.000
12179,2231,89.355469,25000000.000
12180,2100,25.390625,25000000.000
12181,2026,-10.742188,25000000.000
12182,1952,-46.875000,25000000.000
12183,1945,-50.292969,25000000.000
12184,1817,-112.792969,25000000.000
12185,1756,-142.578125,25000000.000
12186,1700,-169.921875,25000000.000
12187,1697,-171.386719,25000000.000
12188,1621,-208.496094,25000000.000
12189,1595,-221.191406,25000000.000
12190,1582,-227.539062,25000000.000
12191,1578,-229.492188,25000000.000
12192,1584,-226.562500,25000000.000
12193,1603,-217.285156,25000000.000
12194,1630,-204.101562,25000000.000
12195,1633,-202.636719,25000000.000
12196,1716,-162.109375,25000000.000
12197,1773,-134.277344,25000000.000
12198,1831,-105.957031,25000000.000
12199,1839,-102.050781,25000000.000
12200,1963,-41.503906,25000000.000
12201,2037,-5.371094,25000000.000
12202,2110,30.273438,25000000.000
12203,2115,32.714844,25000000.000
12204,2247,97.167969,25000000.000
12205,2308,126.953125,25000000.000
12206,2366,155.273438,25000000.000
12207,2369,156.738281,25000000.000
12208,2455,198.730469,25000000.000
12209,2486,213.867188,25000000.000
12210,2507,224.121094,25000000.000
12211,2509,225.097656,25000000.000
12212,2515,228.027344,25000000.000
12213,2504,222.656250,25000000.000
12214,2479,210.449219,25000000.000
12215,2477,209.472656,25000000.000
12216,2404,173.828125,25000000.000
12217,2352,148.437500,25000000.000
12218,2295,120.605469,25000000.000
12219,2290,118.164062,25000000.000
12220,2163,56.152344,25000000.000
12221,2089,20.019531,25000000.000
12222,2017,-15.136719,25000000.000
12223,2007,-20.019531,25000000.000
12224,1877,-83.496094,25000000.000
12225,1813,-114.746094,25000000.000
12226,1746,-147.460938,25000000.000
12227,1743,-148.925781,25000000.000
12228,1649,-194.824219,25000000.000
12229,1617,-210.449219,25000000.000
12230,1590,-223.632812,25000000.000
12231,1591,-223.144531,25000000.000
12232,1577,-229.980469,25000000.000
12233,1585,-226.074219,25000000.000
12234,1603,-217.285156,25000000.000
12235,1607,-215.332031,25000000.000
12236,1676,-181.640625,25000000.000
12237,1722,-159.179688,25000000.000
12238,1780,-130.859375,25000000.000
12239,1784,-128.906250,25000000.000
12240,1907,-68.847656,25000000.000
12241,1976,-35.156250,25000000.000
12242,2049,0.488281,25000000.000
12243,2058,4.882812,25000000.000
12244,2188,68.359375,25000000.000
12245,2257,102.050781,25000000.000
12246,2316,130.859375,25000000.000
12247,2323,134.277344,25000000.000
12248,2421,182.128906,25000000.000
12249,2459,200.683594,25000000.000
12250,2489,215.332031,25000000.000
12251,2493,217.285156,25000000.000
12252,2519,229.980469,25000000.000
12253,2515,228.027344,25000000.000
12254,2499,220.214844,25000000.000
12255,2498,219.726562,25000000.000
12256,2443,192.871094,25000000.000
12257,2397,170.410156,25000000.000
12258,2343,144.042969,25000000.000
12259,2336,140.625000,25000000.000
12260,2221,84.472656,25000000.000
12261,2150,49.804688,25000000.000
12262,2075,13.183594,25000000.000
12263,2070,10.742188,25000000.000
12264,1933,-56.152344,25000000.000
12265,1863,-90.332031,25000000.000
12266,1798,-122.070312,25000000.000
12267,1792,-125.000000,25000000.000
12268,1689,-175.292969,25000000.000
12269,1639,-199.707031,25000000.000
12270,1613,-212.402344,25000000.000
12271,1609,-214.355469,25000000.000
12272,1571,-232.910156,25000000.000
12273,1581,-228.027344,25000000.000
12274,1590,-223.632812,25000000.000
12275,1591,-223.144531,25000000.000
12276,1642,-198.242188,25000000.000
12277,1683,-178.222656,25000000.000
12278,1731,-154.785156,25000000.000
12279,1737,-151.855469,25000000.000
12280,1851,-96.191406,25000000.000
12281,1917,-63.964844,25000000.000
12282,1986,-30.273438,25000000.000
12283,1995,-25.878906,25000000.000
12284,2129,39.550781,25000000.000
12285,2195,71.777344,25000000.000
12286,2264,105.468750,25000000.000
12287,2269,107.910156,25000000.000
12288,2383,163.574219,25000000.000
12289,2425,184.082031,25000000.000
12290,2465,203.613281,25000000.000
12291,2468,205.078125,25000000.000
12292,2510,225.585938,25000000.000
12293,2517,229.003906,25000000.000
12294,2512,226.562500,25000000.000
12295,2510,225.585938,25000000.000
12296,2468,205.078125,25000000.000
12297,2438,190.429688,25000000.000
12298,2391,167.480469,25000000.000
12299,2387,165.527344,25000000.000
12300,2274,110.351562,25000000.000
12301,2208,78.125000,25000000.000
12302,2137,43.457031,25000000.000
12303,2133,41.503906,25000000.000
12304,1994,-26.367188,25000000.000
12305,1923,-61.035156,25000000.000
12306,1852,-95.703125,25000000.000
12307,1845,-99.121094,25000000.000
12308,1729,-155.761719,25000000.000
12309,1680,-179.687500,25000000.000
12310,1638,-200.195312,25000000.000
12311,1633,-202.636719,25000000.000
12312,1585,-226.074219,25000000.000
12313,1576,-230.468750,25000000.000
12314,1575,-230.957031,25000000.000
12315,1577,-229.980469,25000000.000
12316,1612,-212.890625,25000000.000
12317,1645,-196.777344,25000000.000
12318,1688,-175.781250,25000000.000
12319,1693,-173.339844,25000000.000
12320,1796,-123.046875,25000000.000
12321,1858,-92.773438,25000000.000
12322,1927,-59.082031,25000000.000
12323,1933,-56.152344,25000000.000
12324,2072,11.718750,25000000.000
12325,2136,42.968750,25000000.000
12326,2210,79.101562,25000000.000
12327,2216,82.031250,25000000.000
12328,2332,138.671875,25000000.000
12329,2387,165.527344,25000000.000
12330,2432,187.500000,25000000.000
12331,2436,189.453125,25000000.000
12332,2493,217.285156,25000000.000
12333,2510,225.585938,25000000.000
12334,2516,228.515625,25000000.000
12335,2518,229.492188,25000000.000
12336,2493,217.285156,25000000.000
12337,2463,202.636719,25000000.000
12338,2428,185.546875,25000000.000
12339,2422,182.617188,25000000.000
12340,2326,135.742188,25000000.000
12341,2265,105.957031,25000000.000
12342,2198,73.242188,25000000.000
12343,2190,69.335938,25000000.000
12344,2054,2.929688,25000000.000
12345,1984,-31.250000,25000000.000
12346,1909,-67.871094,25000000.000
12347,1903,-70.800781,25000000.000
12348,1778,-131.835938,25000000.000
12349,1722,-159.179688,25000000.000
12350,1673,-183.105469,25000000.000
12351,1670,-184.570312,25000000.000
12352,1604,-216.796875,25000000.000
12353,1580,-228.515625,25000000.000
12354,1576,-230.468750,25000000.000
12355,1574,-231.445312,25000000.000
12356,1593,-222.167969,25000000.000
12357,1617,-210.449219,25000000.000
12358,1651,-193.847656,25000000.000
12359,1655,-191.894531,25000000.000
12360,1748,-146.484375,25000000.000
12361,1807,-117.675781,25000000.000
12362,1867,-88.378906,25000000.000
12363,1877,-83.496094,25000000.000
12364,2007,-20.019531,25000000.000
12365,2079,15.136719,25000000.000
12366,2151,50.292969,25000000.000
12367,2158,53.710938,25000000.000
12368,2286,116.210938,25000000.000
12369,2341,143.066406,25000000.000
12370,2398,170.898438,25000000.000
12371,2401,172.363281,25000000.000
12372,2476,208.984375,25000000.000
12373,2499,220.214844,25000000.000
12374,2513,227.050781,25000000.000
12375,2515,228.027344,25000000.000
12376,2509,225.097656,25000000.000
12377,2492,216.796875,25000000.000
12378,2460,201.171875,25000000.000
12379,2459,200.683594,25000000.000
12380,2374,159.179688,25000000.000
12381,2322,133.789062,25000000.000
12382,2255,101.074219,25000000.000
12383,2251,99.121094,25000000.000
12384,2118,34.179688,25000000.000
12385,2045,-1.464844,25000000.000
12386,1973,-36.621094,25000000.000
12387,1965,-40.527344,25000000.000
12388,1834,-104.492188,25000000.000
12389,1770,-135.742188,25000000.000
12390,1715,-162.597656,25000000.000
12391,1709,-165.527344,25000000.000
12392,1627,-205.566406,25000000.000
12393,1601,-218.261719,25000000.000
12394,1580,-228.515625,25000000.000
12395,1581,-228.027344,25000000.000
12396,1577,-229.980469,25000000.000
12397,1594,-221.679688,25000000.000
12398,1622,-208.007812,25000000.000
12399,1626,-206.054688,25000000.000
12400,1704,-167.968750,25000000.000
12401,1755,-143.066406,25000000.000
12402,1816,-113.281250,25000000.000
12403,1822,-110.351562,25000000.000
12404,1951,-47.363281,25000000.000
12405,2019,-14.160156,25000000.000
12406,2090,20.507812,25000000.000
12407,2097,23.925781,25000000.000
12408,2229,88.378906,25000000.000
12409,2294,120.117188,25000000.000
12410,2353,148.925781,25000000.000
12411,2360,152.343750,25000000.000
12412,2444,193.359375,25000000.000
12413,2479,210.449219,25000000.000
12414,2500,220.703125,25000000.000
12415,2504,222.656250,25000000.000
12416,2516,228.515625,25000000.000
12417,2504,222.656250,25000000.000
12418,2486,213.867188,25000000.000
12419,2485,213.378906,25000000.000
12420,2415,179.199219,25000000.000
12421,2365,154.785156,25000000.000
12422,2309,127.441406,25000000.000
12423,2302,124.023438,25000000.000
12424,2178,63.476562,25000000.000
12425,2107,28.808594,25000000.000
12426,2034,-6.835938,25000000.000
12427,2027,-10.253906,25000000.000
12428,1889,-77.636719,25000000.000
12429,1824,-109.375000,25000000.000
12430,1764,-138.671875,25000000.000
12431,1760,-140.625000,25000000.000
12432,1654,-192.382812,25000000.000
12433,1626,-206.054688,25000000.000
12434,1589,-224.121094,25000000.000
12435,1595,-221.191406,25000000.000
12436,1573,-231.933594,25000000.000
12437,1573,-231.933594,25000000.000
12438,1602,-217.773438,25000000.000
12439,1599,-219.238281,25000000.000
12440,1665,-187.011719,25000000.000
12441,1713,-163.574219,25000000.000
12442,1766,-137.695312,25000000.000
12443,1771,-135.253906,25000000.000
12444,1888,-78.125000,25000000.000
12445,1961,-42.480469,25000000.000
12446,2030,-8.789062,25000000.000
12447,2039,-4.394531,25000000.000
12448,2172,60.546875,25000000.000
12449,2239,93.261719,25000000.000
12450,2304,125.000000,25000000.000
12451,2310,127.929688,25000000.000
12452,2409,176.269531,25000000.000
12453,2450,196.289062,25000000.000
12454,2485,213.378906,25000000.000
12455,2485,213.378906,25000000.000
12456,2517,229.003906,25000000.000
12457,2516,228.515625,25000000.000
12458,2504,222.656250,25000000.000
12459,2501,221.191406,25000000.000
12460,2451,196.777344,25000000.000
12461,2409,176.269531,25000000.000
12462,2357,150.878906,25000000.000
12463,2352,148.437500,25000000.000
12464,2236,91.796875,25000000.000
12465,2169,59.082031,25000000.000
12466,2096,23.437500,25000000.000
12467,2090,20.507812,25000000.000
12468,1951,-47.363281,25000000.000
12469,1880,-82.031250,25000000.000
12470,1815,-113.769531,25000000.000
12471,1807,-117.675781,25000000.000
12472,1699,-170.410156,25000000.000
12473,1652,-193.359375,25000000.000
12474,1620,-208.984375,25000000.000
12475,1616,-210.937500,25000000.000
12476,1577,-229.980469,25000000.000
12477,1577,-229.980469,25000000.000
12478,1581,-228.027344,25000000.000
12479,1585,-226.074219,25000000.000
12480,1630,-204.101562,25000000.000
12481,1670,-184.570312,25000000.000
12482,1717,-161.621094,25000000.000
12483,1724,-158.203125,25000000.000
12484,1833,-104.980469,25000000.000
12485,1900,-72.265625,25000000.000
12486,1970,-38.085938,25000000.000
12487,1976,-35.156250,25000000.000
12488,2113,31.738281,25000000.000
12489,2180,64.453125,25000000.000
12490,2248,97.656250,25000000.000
12491,2253,100.097656,25000000.000
12492,2366,155.273438,25000000.000
12493,2415,179.199219,25000000.000
12494,2456,199.218750,25000000.000
12495,2461,201.660156,25000000.000
12496,2506,223.632812,25000000.000
12497,2516,228.515625,25000000.000
12498,2514,227.539062,25000000.000
12499,2515,228.027344,25000000.000
12500,2477,209.472656,25000000.000
12501,2444,193.359375,25000000.000
12502,2402,172.851562,25000000.000
12503,2396,169.921875,25000000.000
12504,2291,118.652344,25000000.000
12505,2225,86.425781,25000000.000
12506,2157,53.222656,25000000.000
12507,2148,48.828125,25000000.000
12508,2011,-18.066406,25000000.000
12509,1938,-53.710938,25000000.000
12510,1868,-87.890625,25000000.000
12511,1861,-91.308594,25000000.000
12512,1743,-148.925781,25000000.000
12513,1692,-173.828125,25000000.000
12514,1649,-194.824219,25000000.000
12515,1645,-196.777344,25000000.000
12516,1591,-223.144531,25000000.000
12517,1576,-230.468750,25000000.000
12518,1574,-231.445312,25000000.000
12519,1582,-227.539062,25000000.000
12520,1610,-213.867188,25000000.000
12521,1636,-201.171875,25000000.000
12522,1676,-181.640625,25000000.000
12523,1682,-178.710938,25000000.000
12524,1782,-129.882812,25000000.000
12525,1844,-99.609375,25000000.000
12526,1910,-67.382812,25000000.000
12527,1916,-64.453125,25000000.000
12528,2051,1.464844,25000000.000
12529,2123,36.621094,25000000.000
12530,2192,70.312500,25000000.000
12531,2200,74.218750,25000000.000
12532,2321,133.300781,25000000.000
12533,2377,160.644531,25000000.000
12534,2425,184.082031,25000000.000
12535,2428,185.546875,25000000.000
12536,2495,218.261719,25000000.000
12537,2509,225.097656,25000000.000
12538,2519,229.980469,25000000.000
12539,2517,229.003906,25000000.000
12540,2498,219.726562,25000000.000
12541,2474,208.007812,25000000.000
12542,2438,190.429688,25000000.000
12543,2434,188.476562,25000000.000
12544,2341,143.066406,25000000.000
12545,2283,114.746094,25000000.000
12546,2216,82.031250,25000000.000
12547,2210,79.101562,25000000.000
12548,2074,12.695312,25000000.000
12549,2000,-23.437500,25000000.000
12550,1928,-58.593750,25000000.000
12551,1921,-62.011719,25000000.000
12552,1795,-123.535156,25000000.000
12553,1734,-153.320312,25000000.000
12554,1685,-177.246094,25000000.000
12555,1678,-180.664062,25000000.000
12556,1608,-214.843750,25000000.000
12557,1586,-225.585938,25000000.000
12558,1575,-230.957031,25000000.000
12559,1574,-231.445312,25000000.000
12560,1587,-225.097656,25000000.000
12561,1610,-213.867188,25000000.000
12562,1640,-199.218750,25000000.000
12563,1646,-196.289062,25000000.000
12564,1735,-152.832031,25000000.000
12565,1791,-125.488281,25000000.000
12566,1853,-95.214844,25000000.000
12567,1862,-90.820312,25000000.000
12568,1994,-26.367188,25000000.000
12569,2060,5.859375,25000000.000
12570,2138,43.945312,25000000.000
12571,2140,44.921875,25000000.000
12572,2266,106.445312,25000000.000
12573,2330,137.695312,25000000.000
12574,2383,163.574219,25000000.000
12575,2386,165.039062,25000000.000
12576,2466,204.101562,25000000.000
12577,2498,219.726562,25000000.000
12578,2512,226.562500,25000000.000
12579,2514,227.539062,25000000.000
12580,2513,227.050781,25000000.000
12581,2495,218.261719,25000000.000
12582,2467,204.589844,25000000.000
12583,2464,203.125000,25000000.000
12584,2386,165.039062,25000000.000
12585,2332,138.671875,25000000.000
12586,2272,109.375000,25000000.000
12587,2264,105.468750,25000000.000
12588,2135,42.480469,25000000.000
12589,2061,6.347656,25000000.000
12590,1989,-28.808594,25000000.000
12591,1980,-33.203125,25000000.000
12592,1847,-98.144531,25000000.000
12593,1788,-126.953125,25000000.000
12594,1727,-156.738281,25000000.000
12595,1723,-158.691406,25000000.000
12596,1635,-201.660156,25000000.000
12597,1607,-215.332031,25000000.000
12598,1587,-225.097656,25000000.000
12599,1587,-225.097656,25000000.000
12600,1579,-229.003906,25000000.000
12601,1591,-223.144531,25000000.000
12602,1616,-210.937500,25000000.000
12603,1618,-209.960938,25000000.000
12604,1693,-173.339844,25000000.000
12605,1738,-151.367188,25000000.000
12606,1799,-121.582031,25000000.000
12607,1804,-119.140625,25000000.000
12608,1930,-57.617188,25000000.000
12609,2001,-22.949219,25000000.000
12610,2072,11.718750,25000000.000
12611,2078,14.648438,25000000.000
12612,2213,80.566406,25000000.000
12613,2279,112.792969,25000000.000
12614,2338,141.601562,25000000.000
12615,2343,144.042969,25000000.000
12616,2437,189.941406,25000000.000
12617,2470,206.054688,25000000.000
12618,2499,220.214844,25000000.000
12619,2502,221.679688,25000000.000
12620,2516,228.515625,25000000.000
12621,2509,225.097656,25000000.000
12622,2493,217.285156,25000000.000
12623,2492,216.796875,25000000.000
12624,2429,186.035156,25000000.000
12625,2380,162.109375,25000000.000
12626,2326,135.742188,25000000.000
12627,2320,132.812500,25000000.000
12628,2196,72.265625,25000000.000
12629,2128,39.062500,25000000.000
12630,2053,2.441406,25000000.000
12631,2045,-1.464844,25000000.000
12632,1910,-67.382812,25000000.000
12633,1841,-101.074219,25000000.000
12634,1776,-132.812500,25000000.000
12635,1772,-134.765625,25000000.000
12636,1671,-184.082031,25000000.000
12637,1630,-204.101562,25000000.000
12638,1602,-217.773438,25000000.000
12639,1600,-218.750000,25000000.000
12640,1576,-230.468750,25000000.000
12641,1579,-229.003906,25000000.000
12642,1594,-221.679688,25000000.000
12643,1595,-221.191406,25000000.000
12644,1652,-193.359375,25000000.000
12645,1701,-169.433594,25000000.000
12646,1753,-144.042969,25000000.000
