sample_index,raw_code,voltage_mV,sample_rate_hz
15562,2441,191.894531,25000000.000
15563,2436,189.453125,25000000.000
15564,2379,161.621094,25000000.000
15565,2337,141.113281,25000000.000
15566,2286,116.210938,25000000.000
15567,2282,114.257812,25000000.000
15568,2170,59.570312,25000000.000
15569,2109,29.785156,25000000.000
15570,2044,-1.953125,25000000.000
15571,2035,-6.347656,25000000.000
15572,1915,-64.941406,25000000.000
15573,1854,-94.726562,25000000.000
15574,1800,-121.093750,25000000.000
15575,1795,-123.535156,25000000.000
15576,1709,-165.527344,25000000.000
15577,1673,-183.105469,25000000.000
15578,1650,-194.335938,25000000.000
15579,1644,-197.265625,25000000.000
15580,1627,-205.566406,25000000.000
15581,1635,-201.660156,25000000.000
15582,1649,-194.824219,25000000.000
15583,1651,-193.847656,25000000.000
15584,1703,-168.457031,25000000.000
15585,1747,-146.972656,25000000.000
15586,1788,-126.953125,25000000.000
15587,1803,-119.628906,25000000.000
15588,1901,-71.777344,25000000.000
15589,1963,-41.503906,25000000.000
15590,2026,-10.742188,25000000.000
15591,2033,-7.324219,25000000.000
15592,2151,50.292969,25000000.000
15593,2210,79.101562,25000000.000
15594,2266,106.445312,25000000.000
15595,2272,109.375000,25000000.000
15596,2363,153.808594,25000000.000
15597,2401,172.363281,25000000.000
15598,2428,185.546875,25000000.000
15599,2431,187.011719,25000000.000
15600,2462,202.148438,25000000.000
15601,2464,203.125000,25000000.000
15602,2466,204.101562,25000000.000
15603,2455,198.730469,25000000.000
15604,2411,177.246094,25000000.000
15605,2370,157.226562,25000000.000
15606,2332,138.671875,25000000.000
15607,2317,131.347656,25000000.000
15608,2225,86.425781,25000000.000
15609,2159,54.199219,25000000.000
15610,2096,23.437500,25000000.000
15611,2091,20.996094,25000000.000
15612,1968,-39.062500,25000000.000
15613,1906,-69.335938,25000000.000
15614,1845,-99.121094,25000000.000
15615,1838,-102.539062,25000000.000
15616,1744,-148.437500,25000000.000
15617,1702,-168.945312,25000000.000
15618,1667,-186.035156,25000000.000
15619,1667,-186.035156,25000000.000
15620,1634,-202.148438,25000000.000
15621,1628,-205.078125,25000000.000
15622,1635,-201.660156,25000000.000
15623,1637,-200.683594,25000000.000
15624,1676,-181.640625,25000000.000
15625,1708,-166.015625,25000000.000
15626,1752,-144.531250,25000000.000
15627,1755,-143.066406,25000000.000
15628,1857,-93.261719,25000000.000
15629,1906,-69.335938,25000000.000
15630,1983,-31.738281,25000000.000
15631,1964,-41.015625,25000000.000
15632,2108,29.296875,25000000.000
15633,2153,51.269531,25000000.000
15634,2218,83.007812,25000000.000
15635,2223,85.449219,25000000.000
15636,2325,135.253906,25000000.000
15637,2366,155.273438,25000000.000
15638,2404,173.828125,25000000.000
15639,2408,175.781250,25000000.000
15640,2454,198.242188,25000000.000
15641,2462,202.148438,25000000.000
15642,2463,202.636719,25000000.000
15643,2462,202.148438,25000000.000
15644,2432,187.500000,25000000.000
15645,2403,173.339844,25000000.000
15646,2366,155.273438,25000000.000
15647,2362,153.320312,25000000.000
15648,2270,108.398438,25000000.000
15649,2221,84.472656,25000000.000
15650,2127,38.574219,25000000.000
15651,2157,53.222656,25000000.000
15652,2021,-13.183594,25000000.000
15653,1963,-41.503906,25000000.000
15654,1891,-76.660156,25000000.000
15655,1887,-78.613281,25000000.000
15656,1780,-130.859375,25000000.000
15657,1737,-151.855469,25000000.000
15658,1695,-172.363281,25000000.000
15659,1690,-174.804688,25000000.000
15660,1644,-197.265625,25000000.000
15661,1630,-204.101562,25000000.000
15662,1628,-205.078125,25000000.000
15663,1628,-205.078125,25000000.000
15664,1652,-193.359375,25000000.000
15665,1682,-178.710938,25000000.000
15666,1714,-163.085938,25000000.000
15667,1720,-160.156250,25000000.000
15668,1806,-118.164062,25000000.000
15669,1860,-91.796875,25000000.000
15670,1921,-62.011719,25000000.000
15671,1929,-58.105469,25000000.000
15672,2043,-2.441406,25000000.000
15673,2108,29.296875,25000000.000
15674,2168,58.593750,25000000.000
15675,2175,62.011719,25000000.000
15676,2282,114.257812,25000000.000
15677,2331,138.183594,25000000.000
15678,2375,159.667969,25000000.000
15679,2378,161.132812,25000000.000
15680,2436,189.453125,25000000.000
15681,2455,198.730469,25000000.000
15682,2468,205.078125,25000000.000
15683,2461,201.660156,25000000.000
15684,2452,197.265625,25000000.000
15685,2431,187.011719,25000000.000
15686,2396,169.921875,25000000.000
15687,2393,168.457031,25000000.000
15688,2315,130.371094,25000000.000
15689,2262,104.492188,25000000.000
15690,2204,76.171875,25000000.000
15691,2199,73.730469,25000000.000
15692,2079,15.136719,25000000.000
15693,2011,-18.066406,25000000.000
15694,1949,-48.339844,25000000.000
15695,1943,-51.269531,25000000.000
15696,1828,-107.421875,25000000.000
15697,1776,-132.812500,25000000.000
15698,1729,-155.761719,25000000.000
15699,1724,-158.203125,25000000.000
15700,1658,-190.429688,25000000.000
15701,1634,-202.148438,25000000.000
15702,1632,-203.125000,25000000.000
15703,1628,-205.078125,25000000.000
15704,1641,-198.730469,25000000.000
15705,1658,-190.429688,25000000.000
15706,1685,-177.246094,25000000.000
15707,1690,-174.804688,25000000.000
15708,1765,-138.183594,25000000.000
15709,1815,-113.769531,25000000.000
15710,1871,-86.425781,25000000.000
15711,1877,-83.496094,25000000.000
15712,1992,-27.343750,25000000.000
15713,2054,2.929688,25000000.000
15714,2116,33.203125,25000000.000
15715,2122,36.132812,25000000.000
15716,2236,91.796875,25000000.000
15717,2292,119.140625,25000000.000
15718,2338,141.601562,25000000.000
15719,2344,144.531250,25000000.000
15720,2413,178.222656,25000000.000
15721,2442,192.382812,25000000.000
15722,2455,198.730469,25000000.000
15723,2459,200.683594,25000000.000
15724,2461,201.660156,25000000.000
15725,2450,196.289062,25000000.000
15726,2428,185.546875,25000000.000
15727,2422,182.617188,25000000.000
15728,2353,148.925781,25000000.000
15729,2307,126.464844,25000000.000
15730,2254,100.585938,25000000.000
15731,2247,97.167969,25000000.000
15732,2131,40.527344,25000000.000
15733,2070,10.742188,25000000.000
15734,2003,-21.972656,25000000.000
15735,1998,-24.414062,25000000.000
15736,1878,-83.007812,25000000.000
15737,1820,-111.328125,25000000.000
15738,1770,-135.742188,25000000.000
15739,1762,-139.648438,25000000.000
15740,1687,-176.269531,25000000.000
15741,1656,-191.406250,25000000.000
15742,1639,-199.707031,25000000.000
15743,1637,-200.683594,25000000.000
15744,1631,-203.613281,25000000.000
15745,1642,-198.242188,25000000.000
15746,1661,-188.964844,25000000.000
15747,1664,-187.500000,25000000.000
15748,1727,-156.738281,25000000.000
15749,1774,-133.789062,25000000.000
15750,1823,-109.863281,25000000.000
15751,1829,-106.933594,25000000.000
15752,1938,-53.710938,25000000.000
15753,2001,-22.949219,25000000.000
15754,2065,8.300781,25000000.000
15755,2071,11.230469,25000000.000
15756,2187,67.871094,25000000.000
15757,2244,95.703125,25000000.000
15758,2299,122.558594,25000000.000
15759,2303,124.511719,25000000.000
15760,2388,166.015625,25000000.000
15761,2419,181.152344,25000000.000
15762,2443,192.871094,25000000.000
15763,2443,192.871094,25000000.000
15764,2464,203.125000,25000000.000
15765,2458,200.195312,25000000.000
15766,2445,193.847656,25000000.000
15767,2443,192.871094,25000000.000
15768,2387,165.527344,25000000.000
15769,2347,145.996094,25000000.000
15770,2299,122.558594,25000000.000
15771,2294,120.117188,25000000.000
15772,2186,67.382812,25000000.000
15773,2121,35.644531,25000000.000
15774,2062,6.835938,25000000.000
15775,2054,2.929688,25000000.000
15776,1930,-57.617188,25000000.000
15777,1868,-87.890625,25000000.000
15778,1812,-115.234375,25000000.000
15779,1807,-117.675781,25000000.000
15780,1717,-161.621094,25000000.000
15781,1682,-178.710938,25000000.000
15782,1654,-192.382812,25000000.000
15783,1652,-193.359375,25000000.000
15784,1627,-205.566406,25000000.000
15785,1633,-202.636719,25000000.000
15786,1642,-198.242188,25000000.000
15787,1645,-196.777344,25000000.000
15788,1696,-171.875000,25000000.000
15789,1734,-153.320312,25000000.000
15790,1782,-129.882812,25000000.000
15791,1783,-129.394531,25000000.000
15792,1891,-76.660156,25000000.000
15793,1945,-50.292969,25000000.000
15794,2015,-16.113281,25000000.000
15795,2019,-14.160156,25000000.000
15796,2136,42.968750,25000000.000
15797,2194,71.289062,25000000.000
15798,2253,100.097656,25000000.000
15799,2258,102.539062,25000000.000
15800,2350,147.460938,25000000.000
15801,2393,168.457031,25000000.000
15802,2423,183.105469,25000000.000
15803,2428,185.546875,25000000.000
15804,2460,201.171875,25000000.000
15805,2464,203.125000,25000000.000
15806,2457,199.707031,25000000.000
15807,2456,199.218750,25000000.000
15808,2419,181.152344,25000000.000
15809,2381,162.597656,25000000.000
15810,2341,143.066406,25000000.000
15811,2335,140.136719,25000000.000
15812,2236,91.796875,25000000.000
15813,2175,62.011719,25000000.000
15814,2112,31.250000,25000000.000
15815,2106,28.320312,25000000.000
15816,1983,-31.738281,25000000.000
15817,1921,-62.011719,25000000.000
15818,1858,-92.773438,25000000.000
15819,1852,-95.703125,25000000.000
15820,1754,-143.554688,25000000.000
15821,1711,-164.550781,25000000.000
15822,1678,-180.664062,25000000.000
15823,1673,-183.105469,25000000.000
15824,1635,-201.660156,25000000.000
15825,1627,-205.566406,25000000.000
15826,1633,-202.636719,25000000.000
15827,1634,-202.148438,25000000.000
15828,1667,-186.035156,25000000.000
15829,1700,-169.921875,25000000.000
15830,1738,-151.367188,25000000.000
15831,1742,-149.414062,25000000.000
15832,1838,-102.539062,25000000.000
15833,1896,-74.218750,25000000.000
15834,1954,-45.898438,25000000.000
15835,1958,-43.945312,25000000.000
15836,2082,16.601562,25000000.000
15837,2144,46.875000,25000000.000
15838,2204,76.171875,25000000.000
15839,2212,80.078125,25000000.000
15840,2314,129.882812,25000000.000
15841,2356,150.390625,25000000.000
15842,2398,170.898438,25000000.000
15843,2400,171.875000,25000000.000
15844,2449,195.800781,25000000.000
15845,2459,200.683594,25000000.000
15846,2462,202.148438,25000000.000
15847,2462,202.148438,25000000.000
15848,2435,188.964844,25000000.000
15849,2412,177.734375,25000000.000
15850,2375,159.667969,25000000.000
15851,2373,158.691406,25000000.000
15852,2281,113.769531,25000000.000
15853,2226,86.914062,25000000.000
15854,2167,58.105469,25000000.000
15855,2162,55.664062,25000000.000
15856,2038,-4.882812,25000000.000
15857,1973,-36.621094,25000000.000
15858,1914,-65.429688,25000000.000
15859,1905,-69.824219,25000000.000
15860,1797,-122.558594,25000000.000
15861,1747,-146.972656,25000000.000
15862,1705,-167.480469,25000000.000
15863,1699,-170.410156,25000000.000
15864,1646,-196.289062,25000000.000
15865,1634,-202.148438,25000000.000
15866,1627,-205.566406,25000000.000
15867,1627,-205.566406,25000000.000
15868,1648,-195.312500,25000000.000
15869,1675,-182.128906,25000000.000
15870,1704,-167.968750,25000000.000
15871,1709,-165.527344,25000000.000
15872,1798,-122.070312,25000000.000
15873,1845,-99.121094,25000000.000
15874,1905,-69.824219,25000000.000
15875,1909,-67.871094,25000000.000
15876,2029,-9.277344,25000000.000
15877,2091,20.996094,25000000.000
15878,2153,51.269531,25000000.000
15879,2158,53.710938,25000000.000
15880,2268,107.421875,25000000.000
15881,2319,132.324219,25000000.000
15882,2364,154.296875,25000000.000
15883,2369,156.738281,25000000.000
15884,2429,186.035156,25000000.000
15885,2452,197.265625,25000000.000
15886,2461,201.660156,25000000.000
15887,2463,202.636719,25000000.000
15888,2453,197.753906,25000000.000
15889,2431,187.011719,25000000.000
15890,2406,174.804688,25000000.000
15891,2403,173.339844,25000000.000
15892,2326,135.742188,25000000.000
15893,2273,109.863281,25000000.000
15894,2218,83.007812,25000000.000
15895,2211,79.589844,25000000.000
15896,2093,21.972656,25000000.000
15897,2028,-9.765625,25000000.000
15898,1964,-41.015625,25000000.000
15899,1956,-44.921875,25000000.000
15900,1841,-101.074219,25000000.000
15901,1790,-125.976562,25000000.000
15902,1739,-150.878906,25000000.000
15903,1735,-152.832031,25000000.000
15904,1668,-185.546875,25000000.000
15905,1645,-196.777344,25000000.000
15906,1632,-203.125000,25000000.000
15907,1630,-204.101562,25000000.000
15908,1636,-201.171875,25000000.000
15909,1650,-194.335938,25000000.000
15910,1678,-180.664062,25000000.000
15911,1681,-179.199219,25000000.000
15912,1753,-144.042969,25000000.000
15913,1803,-119.628906,25000000.000
15914,1855,-94.238281,25000000.000
15915,1861,-91.308594,25000000.000
15916,1973,-36.621094,25000000.000
15917,2039,-4.394531,25000000.000
15918,2100,25.390625,25000000.000
15919,2109,29.785156,25000000.000
15920,2222,84.960938,25000000.000
15921,2275,110.839844,25000000.000
15922,2327,136.230469,25000000.000
15923,2332,138.671875,25000000.000
15924,2406,174.804688,25000000.000
15925,2434,188.476562,25000000.000
15926,2456,199.218750,25000000.000
15927,2456,199.218750,25000000.000
15928,2461,201.660156,25000000.000
15929,2454,198.242188,25000000.000
15930,2430,186.523438,25000000.000
15931,2428,185.546875,25000000.000
15932,2366,155.273438,25000000.000
15933,2322,133.789062,25000000.000
15934,2267,106.933594,25000000.000
15935,2263,104.980469,25000000.000
15936,2149,49.316406,25000000.000
15937,2085,18.066406,25000000.000
15938,2020,-13.671875,25000000.000
15939,2015,-16.113281,25000000.000
15940,1895,-74.707031,25000000.000
15941,1836,-103.515625,25000000.000
15942,1782,-129.882812,25000000.000
15943,1775,-133.300781,25000000.000
15944,1697,-171.386719,25000000.000
15945,1663,-187.988281,25000000.000
15946,1642,-198.242188,25000000.000
15947,1640,-199.218750,25000000.000
15948,1631,-203.613281,25000000.000
15949,1638,-200.195312,25000000.000
15950,1654,-192.382812,25000000.000
15951,1658,-190.429688,25000000.000
15952,1718,-161.132812,25000000.000
15953,1762,-139.648438,25000000.000
15954,1812,-115.234375,25000000.000
15955,1818,-112.304688,25000000.000
15956,1923,-61.035156,25000000.000
15957,1985,-30.761719,25000000.000
15958,2051,1.464844,25000000.000
15959,2055,3.417969,25000000.000
15960,2172,60.546875,25000000.000
15961,2232,89.843750,25000000.000
15962,2284,115.234375,25000000.000
15963,2289,117.675781,25000000.000
15964,2378,161.132812,25000000.000
15965,2411,177.246094,25000000.000
15966,2438,190.429688,25000000.000
15967,2440,191.406250,25000000.000
15968,2464,203.125000,25000000.000
15969,2459,200.683594,25000000.000
15970,2452,197.265625,25000000.000
15971,2449,195.800781,25000000.000
15972,2396,169.921875,25000000.000
15973,2357,150.878906,25000000.000
15974,2312,128.906250,25000000.000
15975,2308,126.953125,25000000.000
15976,2200,74.218750,25000000.000
15977,2136,42.968750,25000000.000
15978,2075,13.183594,25000000.000
15979,2066,8.789062,25000000.000
15980,1944,-50.781250,25000000.000
15981,1885,-79.589844,25000000.000
15982,1824,-109.375000,25000000.000
15983,1820,-111.328125,25000000.000
15984,1726,-157.226562,25000000.000
15985,1689,-175.292969,25000000.000
15986,1659,-189.941406,25000000.000
15987,1657,-190.917969,25000000.000
15988,1631,-203.613281,25000000.000
15989,1631,-203.613281,25000000.000
15990,1642,-198.242188,25000000.000
15991,1642,-198.242188,25000000.000
15992,1690,-174.804688,25000000.000
15993,1724,-158.203125,25000000.000
15994,1769,-136.230469,25000000.000
15995,1772,-134.765625,25000000.000
15996,1875,-84.472656,25000000.000
15997,1934,-55.664062,25000000.000
15998,1998,-24.414062,25000000.000
15999,2007,-20.019531,25000000.000
16000,2124,37.109375,25000000.000
16001,2179,63.964844,25000000.000
16002,2240,93.750000,25000000.000
16003,2247,97.167969,25000000.000
16004,2340,142.578125,25000000.000
16005,2383,163.574219,25000000.000
16006,2416,179.687500,25000000.000
16007,2419,181.152344,25000000.000
16008,2458,200.195312,25000000.000
16009,2461,201.660156,25000000.000
16010,2459,200.683594,25000000.000
16011,2458,200.195312,25000000.000
16012,2421,182.128906,25000000.000
16013,2390,166.992188,25000000.000
16014,2349,146.972656,25000000.000
16015,2346,145.507812,25000000.000
16016,2249,98.144531,25000000.000
16017,2191,69.824219,25000000.000
16018,2128,39.062500,25000000.000
16019,2123,36.621094,25000000.000
16020,1999,-23.925781,25000000.000
16021,1935,-55.175781,25000000.000
16022,1875,-84.472656,25000000.000
16023,1869,-87.402344,25000000.000
16024,1768,-136.718750,25000000.000
16025,1719,-160.644531,25000000.000
16026,1684,-177.734375,25000000.000
16027,1680,-179.687500,25000000.000
16028,1637,-200.683594,25000000.000
16029,1631,-203.613281,25000000.000
16030,1628,-205.078125,25000000.000
16031,1630,-204.101562,25000000.000
16032,1663,-187.988281,25000000.000
16033,1694,-172.851562,25000000.000
16034,1728,-156.250000,25000000.000
16035,1734,-153.320312,25000000.000
16036,1827,-107.910156,25000000.000
16037,1882,-81.054688,25000000.000
16038,1942,-51.757812,25000000.000
16039,1948,-48.828125,25000000.000
16040,2069,10.253906,25000000.000
16041,2129,39.550781,25000000.000
16042,2190,69.335938,25000000.000
16043,2196,72.265625,25000000.000
16044,2300,123.046875,25000000.000
