sample_index,raw_code,voltage_mV,sample_rate_hz
10481,1924,-60.546875,25000000.000
10482,1984,-31.250000,25000000.000
10483,2003,-21.972656,25000000.000
10484,2113,31.738281,25000000.000
10485,2186,67.382812,25000000.000
10486,2245,96.191406,25000000.000
10487,2255,101.074219,25000000.000
10488,2357,150.878906,25000000.000
10489,2400,171.875000,25000000.000
10490,2439,190.917969,25000000.000
10491,2441,191.894531,25000000.000
10492,2477,209.472656,25000000.000
10493,2480,210.937500,25000000.000
10494,2477,209.472656,25000000.000
10495,2475,208.496094,25000000.000
10496,2437,189.941406,25000000.000
10497,2404,173.828125,25000000.000
10498,2363,153.808594,25000000.000
10499,2358,151.367188,25000000.000
10500,2256,101.562500,25000000.000
10501,2198,73.242188,25000000.000
10502,2132,41.015625,25000000.000
10503,2126,38.085938,25000000.000
10504,1999,-23.925781,25000000.000
10505,1935,-55.175781,25000000.000
10506,1874,-84.960938,25000000.000
10507,1867,-88.378906,25000000.000
10508,1762,-139.648438,25000000.000
10509,1715,-162.597656,25000000.000
10510,1678,-180.664062,25000000.000
10511,1674,-182.617188,25000000.000
10512,1627,-205.566406,25000000.000
10513,1615,-211.425781,25000000.000
10514,1614,-211.914062,25000000.000
10515,1615,-211.425781,25000000.000
10516,1643,-197.753906,25000000.000
10517,1673,-183.105469,25000000.000
10518,1708,-166.015625,25000000.000
10519,1715,-162.597656,25000000.000
10520,1808,-117.187500,25000000.000
10521,1866,-88.867188,25000000.000
10522,1932,-56.640625,25000000.000
10523,1937,-54.199219,25000000.000
10524,2064,7.812500,25000000.000
10525,2129,39.550781,25000000.000
10526,2196,72.265625,25000000.000
10527,2202,75.195312,25000000.000
10528,2315,130.371094,25000000.000
10529,2365,154.785156,25000000.000
10530,2407,175.292969,25000000.000
10531,2409,176.269531,25000000.000
10532,2462,202.148438,25000000.000
10533,2479,210.449219,25000000.000
10534,2481,211.425781,25000000.000
10535,2482,211.914062,25000000.000
10536,2459,200.683594,25000000.000
10537,2433,187.988281,25000000.000
10538,2399,171.386719,25000000.000
10539,2395,169.433594,25000000.000
10540,2305,125.488281,25000000.000
10541,2249,98.144531,25000000.000
10542,2188,68.359375,25000000.000
10543,2182,65.429688,25000000.000
10544,2057,4.394531,25000000.000
10545,1989,-28.808594,25000000.000
10546,1926,-59.570312,25000000.000
10547,1920,-62.500000,25000000.000
10548,1803,-119.628906,25000000.000
10549,1755,-143.066406,25000000.000
10550,1707,-166.503906,25000000.000
10551,1705,-167.480469,25000000.000
10552,1641,-198.730469,25000000.000
10553,1624,-207.031250,25000000.000
10554,1613,-212.402344,25000000.000
10555,1614,-211.914062,25000000.000
10556,1626,-206.054688,25000000.000
10557,1644,-197.265625,25000000.000
10558,1678,-180.664062,25000000.000
10559,1679,-180.175781,25000000.000
10560,1766,-137.695312,25000000.000
10561,1815,-113.769531,25000000.000
10562,1876,-83.984375,25000000.000
10563,1882,-81.054688,25000000.000
10564,2004,-21.484375,25000000.000
10565,2076,13.671875,25000000.000
10566,2141,45.410156,25000000.000
10567,2147,48.339844,25000000.000
10568,2265,105.957031,25000000.000
10569,2324,134.765625,25000000.000
10570,2371,157.714844,25000000.000
10571,2375,159.667969,25000000.000
10572,2444,193.359375,25000000.000
10573,2466,204.101562,25000000.000
10574,2479,210.449219,25000000.000
10575,2477,209.472656,25000000.000
10576,2474,208.007812,25000000.000
10577,2455,198.730469,25000000.000
10578,2428,185.546875,25000000.000
10579,2423,183.105469,25000000.000
10580,2348,146.484375,25000000.000
10581,2295,120.605469,25000000.000
10582,2237,92.285156,25000000.000
10583,2231,89.355469,25000000.000
10584,2110,30.273438,25000000.000
10585,2046,-0.976562,25000000.000
10586,1977,-34.667969,25000000.000
10587,1972,-37.109375,25000000.000
10588,1853,-95.214844,25000000.000
10589,1795,-123.535156,25000000.000
10590,1746,-147.460938,25000000.000
10591,1740,-150.390625,25000000.000
10592,1666,-186.523438,25000000.000
10593,1637,-200.683594,25000000.000
10594,1620,-208.984375,25000000.000
10595,1619,-209.472656,25000000.000
10596,1616,-210.937500,25000000.000
10597,1628,-205.078125,25000000.000
10598,1650,-194.335938,25000000.000
10599,1651,-193.847656,25000000.000
10600,1722,-159.179688,25000000.000
10601,1771,-135.253906,25000000.000
10602,1825,-108.886719,25000000.000
10603,1832,-105.468750,25000000.000
10604,1948,-48.828125,25000000.000
10605,2017,-15.136719,25000000.000
10606,2085,18.066406,25000000.000
10607,2091,20.996094,25000000.000
10608,2217,82.519531,25000000.000
10609,2275,110.839844,25000000.000
10610,2330,137.695312,25000000.000
10611,2335,140.136719,25000000.000
10612,2417,180.175781,25000000.000
10613,2448,195.312500,25000000.000
10614,2469,205.566406,25000000.000
10615,2469,205.566406,25000000.000
10616,2478,209.960938,25000000.000
10617,2472,207.031250,25000000.000
10618,2450,196.289062,25000000.000
10619,2450,196.289062,25000000.000
10620,2384,164.062500,25000000.000
10621,2340,142.578125,25000000.000
10622,2288,117.187500,25000000.000
10623,2286,116.210938,25000000.000
10624,2168,58.593750,25000000.000
10625,2102,26.367188,25000000.000
10626,2038,-4.882812,25000000.000
10627,2030,-8.789062,25000000.000
10628,1906,-69.335938,25000000.000
10629,1846,-98.632812,25000000.000
10630,1786,-127.929688,25000000.000
10631,1780,-130.859375,25000000.000
10632,1695,-172.363281,25000000.000
10633,1661,-188.964844,25000000.000
10634,1634,-202.148438,25000000.000
10635,1633,-202.636719,25000000.000
10636,1611,-213.378906,25000000.000
10637,1617,-210.449219,25000000.000
10638,1631,-203.613281,25000000.000
10639,1633,-202.636719,25000000.000
10640,1687,-176.269531,25000000.000
10641,1728,-156.250000,25000000.000
10642,1779,-131.347656,25000000.000
10643,1783,-129.394531,25000000.000
10644,1894,-75.195312,25000000.000
10645,1959,-43.457031,25000000.000
10646,2027,-10.253906,25000000.000
10647,2032,-7.812500,25000000.000
10648,2160,54.687500,25000000.000
10649,2224,85.937500,25000000.000
10650,2284,115.234375,25000000.000
10651,2290,118.164062,25000000.000
10652,2383,163.574219,25000000.000
10653,2422,182.617188,25000000.000
10654,2453,197.753906,25000000.000
10655,2456,199.218750,25000000.000
10656,2481,211.425781,25000000.000
10657,2481,211.425781,25000000.000
10658,2468,205.078125,25000000.000
10659,2466,204.101562,25000000.000
10660,2419,181.152344,25000000.000
10661,2377,160.644531,25000000.000
10662,2335,140.136719,25000000.000
10663,2329,137.207031,25000000.000
10664,2222,84.960938,25000000.000
10665,2159,54.199219,25000000.000
10666,2093,21.972656,25000000.000
10667,2087,19.042969,25000000.000
10668,1960,-42.968750,25000000.000
10669,1898,-73.242188,25000000.000
10670,1835,-104.003906,25000000.000
10671,1832,-105.468750,25000000.000
10672,1730,-155.273438,25000000.000
10673,1688,-175.781250,25000000.000
10674,1656,-191.406250,25000000.000
10675,1654,-192.382812,25000000.000
10676,1617,-210.449219,25000000.000
10677,1623,-207.519531,25000000.000
10678,1610,-213.867188,25000000.000
10679,1622,-208.007812,25000000.000
10680,1658,-190.429688,25000000.000
10681,1693,-173.339844,25000000.000
10682,1736,-152.343750,25000000.000
10683,1740,-150.390625,25000000.000
10684,1843,-100.097656,25000000.000
10685,1905,-69.824219,25000000.000
10686,1970,-38.085938,25000000.000
10687,1977,-34.667969,25000000.000
10688,2106,28.320312,25000000.000
10689,2171,60.058594,25000000.000
10690,2230,88.867188,25000000.000
10691,2244,95.703125,25000000.000
10692,2344,144.531250,25000000.000
10693,2389,166.503906,25000000.000
10694,2429,186.035156,25000000.000
10695,2430,186.523438,25000000.000
10696,2474,208.007812,25000000.000
10697,2482,211.914062,25000000.000
10698,2480,210.937500,25000000.000
10699,2477,209.472656,25000000.000
10700,2447,194.824219,25000000.000
10701,2417,180.175781,25000000.000
10702,2372,158.203125,25000000.000
10703,2370,157.226562,25000000.000
10704,2272,109.375000,25000000.000
10705,2212,80.078125,25000000.000
10706,2150,49.804688,25000000.000
10707,2144,46.875000,25000000.000
10708,2019,-14.160156,25000000.000
10709,1950,-47.851562,25000000.000
10710,1889,-77.636719,25000000.000
10711,1881,-81.542969,25000000.000
10712,1773,-134.277344,25000000.000
10713,1727,-156.738281,25000000.000
10714,1687,-176.269531,25000000.000
10715,1684,-177.734375,25000000.000
10716,1630,-204.101562,25000000.000
10717,1618,-209.960938,25000000.000
10718,1612,-212.890625,25000000.000
10719,1615,-211.425781,25000000.000
10720,1636,-201.171875,25000000.000
10721,1672,-183.593750,25000000.000
10722,1690,-174.804688,25000000.000
10723,1706,-166.992188,25000000.000
10724,1788,-126.953125,25000000.000
10725,1848,-97.656250,25000000.000
10726,1916,-64.453125,25000000.000
10727,1919,-62.988281,25000000.000
10728,2048,0.000000,25000000.000
10729,2115,32.714844,25000000.000
10730,2181,64.941406,25000000.000
10731,2186,67.382812,25000000.000
10732,2301,123.535156,25000000.000
10733,2356,150.390625,25000000.000
10734,2397,170.410156,25000000.000
10735,2402,172.851562,25000000.000
10736,2460,201.171875,25000000.000
10737,2475,208.496094,25000000.000
10738,2481,211.425781,25000000.000
10739,2480,210.937500,25000000.000
10740,2461,201.660156,25000000.000
10741,2440,191.406250,25000000.000
10742,2413,178.222656,25000000.000
10743,2410,176.757812,25000000.000
10744,2317,131.347656,25000000.000
10745,2262,104.492188,25000000.000
10746,2200,74.218750,25000000.000
10747,2193,70.800781,25000000.000
10748,2073,12.207031,25000000.000
10749,2007,-20.019531,25000000.000
10750,1940,-52.734375,25000000.000
10751,1936,-54.687500,25000000.000
10752,1818,-112.304688,25000000.000
10753,1765,-138.183594,25000000.000
10754,1718,-161.132812,25000000.000
10755,1714,-163.085938,25000000.000
10756,1647,-195.800781,25000000.000
10757,1626,-206.054688,25000000.000
10758,1617,-210.449219,25000000.000
10759,1615,-211.425781,25000000.000
10760,1623,-207.519531,25000000.000
10761,1640,-199.218750,25000000.000
10762,1668,-185.546875,25000000.000
10763,1672,-183.593750,25000000.000
10764,1750,-145.507812,25000000.000
10765,1805,-118.652344,25000000.000
10766,1862,-90.820312,25000000.000
10767,1868,-87.890625,25000000.000
10768,1988,-29.296875,25000000.000
10769,2058,4.882812,25000000.000
10770,2127,38.574219,25000000.000
10771,2133,41.503906,25000000.000
10772,2253,100.097656,25000000.000
10773,2310,127.929688,25000000.000
10774,2361,152.832031,25000000.000
10775,2364,154.296875,25000000.000
10776,2438,190.429688,25000000.000
10777,2461,201.660156,25000000.000
10778,2478,209.960938,25000000.000
10779,2477,209.472656,25000000.000
10780,2477,209.472656,25000000.000
10781,2462,202.148438,25000000.000
10782,2434,188.476562,25000000.000
10783,2432,187.500000,25000000.000
10784,2358,151.367188,25000000.000
10785,2310,127.929688,25000000.000
10786,2252,99.609375,25000000.000
10787,2248,97.656250,25000000.000
10788,2128,39.062500,25000000.000
10789,2062,6.835938,25000000.000
10790,1998,-24.414062,25000000.000
10791,1991,-27.832031,25000000.000
10792,1867,-88.378906,25000000.000
10793,1810,-116.210938,25000000.000
10794,1756,-142.578125,25000000.000
10795,1753,-144.042969,25000000.000
10796,1675,-182.128906,25000000.000
10797,1643,-197.753906,25000000.000
10798,1619,-209.472656,25000000.000
10799,1618,-209.960938,25000000.000
10800,1613,-212.402344,25000000.000
10801,1625,-206.542969,25000000.000
10802,1644,-197.265625,25000000.000
10803,1648,-195.312500,25000000.000
10804,1713,-163.574219,25000000.000
10805,1756,-142.578125,25000000.000
10806,1812,-115.234375,25000000.000
10807,1816,-113.281250,25000000.000
10808,1933,-56.152344,25000000.000
10809,2000,-23.437500,25000000.000
10810,2067,9.277344,25000000.000
10811,2073,12.207031,25000000.000
10812,2198,73.242188,25000000.000
10813,2261,104.003906,25000000.000
10814,2316,130.859375,25000000.000
10815,2320,132.812500,25000000.000
10816,2406,174.804688,25000000.000
10817,2444,193.359375,25000000.000
10818,2463,202.636719,25000000.000
10819,2467,204.589844,25000000.000
10820,2482,211.914062,25000000.000
10821,2475,208.496094,25000000.000
10822,2459,200.683594,25000000.000
10823,2457,199.707031,25000000.000
10824,2397,170.410156,25000000.000
10825,2352,148.437500,25000000.000
10826,2300,123.046875,25000000.000
10827,2294,120.117188,25000000.000
10828,2184,66.406250,25000000.000
10829,2120,35.156250,25000000.000
10830,2054,2.929688,25000000.000
10831,2046,-0.976562,25000000.000
10832,1921,-62.011719,25000000.000
10833,1860,-91.796875,25000000.000
10834,1801,-120.605469,25000000.000
10835,1797,-122.558594,25000000.000
10836,1705,-167.480469,25000000.000
10837,1669,-185.058594,25000000.000
10838,1642,-198.242188,25000000.000
10839,1640,-199.218750,25000000.000
10840,1612,-212.890625,25000000.000
10841,1614,-211.914062,25000000.000
10842,1626,-206.054688,25000000.000
10843,1628,-205.078125,25000000.000
10844,1678,-180.664062,25000000.000
10845,1719,-160.644531,25000000.000
10846,1767,-137.207031,25000000.000
10847,1771,-135.253906,25000000.000
10848,1880,-82.031250,25000000.000
10849,1945,-50.292969,25000000.000
10850,2010,-18.554688,25000000.000
10851,2016,-15.625000,25000000.000
10852,2141,45.410156,25000000.000
10853,2212,80.078125,25000000.000
10854,2274,110.351562,25000000.000
10855,2272,109.375000,25000000.000
10856,2375,159.667969,25000000.000
10857,2415,179.199219,25000000.000
10858,2448,195.312500,25000000.000
10859,2448,195.312500,25000000.000
10860,2483,212.402344,25000000.000
10861,2482,211.914062,25000000.000
10862,2474,208.007812,25000000.000
10863,2472,207.031250,25000000.000
10864,2426,184.570312,25000000.000
10865,2392,167.968750,25000000.000
10866,2345,145.019531,25000000.000
10867,2342,143.554688,25000000.000
10868,2237,92.285156,25000000.000
10869,2176,62.500000,25000000.000
10870,2109,29.785156,25000000.000
10871,2105,27.832031,25000000.000
10872,1976,-35.156250,25000000.000
10873,1912,-66.406250,25000000.000
10874,1852,-95.703125,25000000.000
10875,1847,-98.144531,25000000.000
10876,1744,-148.437500,25000000.000
10877,1700,-169.921875,25000000.000
10878,1666,-186.523438,25000000.000
10879,1664,-187.500000,25000000.000
10880,1619,-209.472656,25000000.000
10881,1611,-213.378906,25000000.000
10882,1615,-211.425781,25000000.000
10883,1615,-211.425781,25000000.000
10884,1652,-193.359375,25000000.000
10885,1680,-179.687500,25000000.000
10886,1724,-158.203125,25000000.000
10887,1732,-154.296875,25000000.000
10888,1831,-105.957031,25000000.000
10889,1888,-78.125000,25000000.000
10890,1954,-45.898438,25000000.000
10891,1960,-42.968750,25000000.000
10892,2089,20.019531,25000000.000
10893,2153,51.269531,25000000.000
10894,2221,84.472656,25000000.000
10895,2225,86.425781,25000000.000
10896,2333,139.160156,25000000.000
10897,2381,162.597656,25000000.000
10898,2419,181.152344,25000000.000
10899,2423,183.105469,25000000.000
10900,2469,205.566406,25000000.000
10901,2482,211.914062,25000000.000
10902,2480,210.937500,25000000.000
10903,2481,211.425781,25000000.000
10904,2450,196.289062,25000000.000
10905,2421,182.128906,25000000.000
10906,2384,164.062500,25000000.000
10907,2380,162.109375,25000000.000
10908,2286,116.210938,25000000.000
10909,2226,86.914062,25000000.000
10910,2168,58.593750,25000000.000
10911,2157,53.222656,25000000.000
10912,2033,-7.324219,25000000.000
10913,1969,-38.574219,25000000.000
10914,1904,-70.312500,25000000.000
10915,1895,-74.707031,25000000.000
10916,1785,-128.417969,25000000.000
10917,1737,-151.855469,25000000.000
10918,1693,-173.339844,25000000.000
10919,1692,-173.828125,25000000.000
10920,1634,-202.148438,25000000.000
10921,1618,-209.960938,25000000.000
10922,1613,-212.402344,25000000.000
10923,1614,-211.914062,25000000.000
10924,1631,-203.613281,25000000.000
10925,1656,-191.406250,25000000.000
10926,1690,-174.804688,25000000.000
10927,1692,-173.828125,25000000.000
10928,1783,-129.394531,25000000.000
10929,1836,-103.515625,25000000.000
10930,1897,-73.730469,25000000.000
10931,1904,-70.312500,25000000.000
10932,2030,-8.789062,25000000.000
10933,2099,24.902344,25000000.000
10934,2163,56.152344,25000000.000
10935,2171,60.058594,25000000.000
10936,2287,116.699219,25000000.000
10937,2343,144.042969,25000000.000
10938,2386,165.039062,25000000.000
10939,2394,168.945312,25000000.000
10940,2454,198.242188,25000000.000
10941,2471,206.542969,25000000.000
10942,2482,211.914062,25000000.000
10943,2481,211.425781,25000000.000
10944,2469,205.566406,25000000.000
10945,2447,194.824219,25000000.000
10946,2416,179.687500,25000000.000
10947,2412,177.734375,25000000.000
10948,2330,137.695312,25000000.000
10949,2278,112.304688,25000000.000
10950,2217,82.519531,25000000.000
10951,2212,80.078125,25000000.000
10952,2087,19.042969,25000000.000
10953,2021,-13.183594,25000000.000
10954,1955,-45.410156,25000000.000
10955,1951,-47.363281,25000000.000
10956,1832,-105.468750,25000000.000
10957,1777,-132.324219,25000000.000
10958,1728,-156.250000,25000000.000
10959,1723,-158.691406,25000000.000
10960,1656,-191.406250,25000000.000
10961,1629,-204.589844,25000000.000
10962,1616,-210.937500,25000000.000
10963,1615,-211.425781,25000000.000
10964,1617,-210.449219,25000000.000
10965,1635,-201.660156,25000000.000
10966,1657,-190.917969,25000000.000
10967,1662,-188.476562,25000000.000
10968,1735,-152.832031,25000000.000
10969,1790,-125.976562,25000000.000
10970,1846,-98.632812,25000000.000
10971,1853,-95.214844,25000000.000
10972,1973,-36.621094,25000000.000
