sample_index,raw_code,voltage_mV,sample_rate_hz
10675,1578,-229.492188,25000000.000
10676,1560,-238.281250,25000000.000
10677,1568,-234.375000,25000000.000
10678,1587,-225.097656,25000000.000
10679,1591,-223.144531,25000000.000
10680,1656,-191.406250,25000000.000
10681,1704,-167.968750,25000000.000
10682,1763,-139.160156,25000000.000
10683,1768,-136.718750,25000000.000
10684,1894,-75.195312,25000000.000
10685,1966,-40.039062,25000000.000
10686,2042,-2.929688,25000000.000
10687,2049,0.488281,25000000.000
10688,2188,68.359375,25000000.000
10689,2260,103.515625,25000000.000
10690,2320,132.812500,25000000.000
10691,2331,138.183594,25000000.000
10692,2428,185.546875,25000000.000
10693,2472,207.031250,25000000.000
10694,2499,220.214844,25000000.000
10695,2504,222.656250,25000000.000
10696,2531,235.839844,25000000.000
10697,2525,232.910156,25000000.000
10698,2512,226.562500,25000000.000
10699,2510,225.585938,25000000.000
10700,2454,198.242188,25000000.000
10701,2409,176.269531,25000000.000
10702,2355,149.902344,25000000.000
10703,2350,147.460938,25000000.000
10704,2232,89.843750,25000000.000
10705,2162,55.664062,25000000.000
10706,2087,19.042969,25000000.000
10707,2080,15.625000,25000000.000
10708,1940,-52.734375,25000000.000
10709,1869,-87.402344,25000000.000
10710,1802,-120.117188,25000000.000
10711,1797,-122.558594,25000000.000
10712,1688,-175.781250,25000000.000
10713,1639,-199.707031,25000000.000
10714,1604,-216.796875,25000000.000
10715,1601,-218.261719,25000000.000
10716,1566,-235.351562,25000000.000
10717,1562,-237.304688,25000000.000
10718,1571,-232.910156,25000000.000
10719,1572,-232.421875,25000000.000
10720,1623,-207.519531,25000000.000
10721,1666,-186.523438,25000000.000
10722,1713,-163.574219,25000000.000
10723,1719,-160.644531,25000000.000
10724,1838,-102.539062,25000000.000
10725,1908,-68.359375,25000000.000
10726,1978,-34.179688,25000000.000
10727,1986,-30.273438,25000000.000
10728,2128,39.062500,25000000.000
10729,2200,74.218750,25000000.000
10730,2269,107.910156,25000000.000
10731,2275,110.839844,25000000.000
10732,2390,166.992188,25000000.000
10733,2436,189.453125,25000000.000
10734,2476,208.984375,25000000.000
10735,2480,210.937500,25000000.000
10736,2528,234.375000,25000000.000
10737,2522,231.445312,25000000.000
10738,2528,234.375000,25000000.000
10739,2518,229.492188,25000000.000
10740,2481,211.425781,25000000.000
10741,2446,194.335938,25000000.000
10742,2402,172.851562,25000000.000
10743,2399,171.386719,25000000.000
10744,2287,116.699219,25000000.000
10745,2220,83.984375,25000000.000
10746,2150,49.804688,25000000.000
10747,2140,44.921875,25000000.000
10748,2001,-22.949219,25000000.000
10749,1926,-59.570312,25000000.000
10750,1857,-93.261719,25000000.000
10751,1850,-96.679688,25000000.000
10752,1731,-154.785156,25000000.000
10753,1678,-180.664062,25000000.000
10754,1632,-203.125000,25000000.000
10755,1626,-206.054688,25000000.000
10756,1573,-231.933594,25000000.000
10757,1564,-236.328125,25000000.000
10758,1562,-237.304688,25000000.000
10759,1563,-236.816406,25000000.000
10760,1594,-221.679688,25000000.000
10761,1626,-206.054688,25000000.000
10762,1670,-184.570312,25000000.000
10763,1672,-183.593750,25000000.000
10764,1781,-130.371094,25000000.000
10765,1844,-99.609375,25000000.000
10766,1916,-64.453125,25000000.000
10767,1923,-61.035156,25000000.000
10768,2062,6.835938,25000000.000
10769,2137,43.457031,25000000.000
10770,2209,78.613281,25000000.000
10771,2216,82.031250,25000000.000
10772,2339,142.089844,25000000.000
10773,2396,169.921875,25000000.000
10774,2442,192.382812,25000000.000
10775,2447,194.824219,25000000.000
10776,2506,223.632812,25000000.000
10777,2522,231.445312,25000000.000
10778,2528,234.375000,25000000.000
10779,2530,235.351562,25000000.000
10780,2505,223.144531,25000000.000
10781,2477,209.472656,25000000.000
10782,2439,190.917969,25000000.000
10783,2435,188.964844,25000000.000
10784,2346,145.507812,25000000.000
10785,2276,111.328125,25000000.000
10786,2200,74.218750,25000000.000
10787,2196,72.265625,25000000.000
10788,2062,6.835938,25000000.000
10789,1989,-28.808594,25000000.000
10790,1915,-64.941406,25000000.000
10791,1909,-67.871094,25000000.000
10792,1782,-129.882812,25000000.000
10793,1719,-160.644531,25000000.000
10794,1671,-184.082031,25000000.000
10795,1666,-186.523438,25000000.000
10796,1595,-221.191406,25000000.000
10797,1567,-234.863281,25000000.000
10798,1565,-235.839844,25000000.000
10799,1563,-236.816406,25000000.000
10800,1576,-230.468750,25000000.000
10801,1600,-218.750000,25000000.000
10802,1633,-202.636719,25000000.000
10803,1635,-201.660156,25000000.000
10804,1731,-154.785156,25000000.000
10805,1791,-125.488281,25000000.000
10806,1857,-93.261719,25000000.000
10807,1864,-89.843750,25000000.000
10808,1999,-23.925781,25000000.000
10809,2076,13.671875,25000000.000
10810,2150,49.804688,25000000.000
10811,2158,53.710938,25000000.000
10812,2288,117.187500,25000000.000
10813,2350,147.460938,25000000.000
10814,2406,174.804688,25000000.000
10815,2409,176.269531,25000000.000
10816,2486,213.867188,25000000.000
10817,2510,225.585938,25000000.000
10818,2525,232.910156,25000000.000
10819,2525,232.910156,25000000.000
10820,2520,230.468750,25000000.000
10821,2502,221.679688,25000000.000
10822,2472,207.031250,25000000.000
10823,2468,205.078125,25000000.000
10824,2385,164.550781,25000000.000
10825,2331,138.183594,25000000.000
10826,2253,100.097656,25000000.000
10827,2265,105.957031,25000000.000
10828,2127,38.574219,25000000.000
10829,2050,0.976562,25000000.000
10830,1978,-34.179688,25000000.000
10831,1979,-33.691406,25000000.000
10832,1841,-101.074219,25000000.000
10833,1770,-135.742188,25000000.000
10834,1712,-164.062500,25000000.000
10835,1708,-166.015625,25000000.000
10836,1614,-211.914062,25000000.000
10837,1589,-224.121094,25000000.000
10838,1568,-234.375000,25000000.000
10839,1564,-236.328125,25000000.000
10840,1560,-238.281250,25000000.000
10841,1581,-228.027344,25000000.000
10842,1605,-216.308594,25000000.000
10843,1605,-216.308594,25000000.000
10844,1684,-177.734375,25000000.000
10845,1737,-151.855469,25000000.000
10846,1800,-121.093750,25000000.000
10847,1804,-119.140625,25000000.000
10848,1938,-53.710938,25000000.000
10849,2010,-18.554688,25000000.000
10850,2088,19.531250,25000000.000
10851,2094,22.460938,25000000.000
10852,2230,88.867188,25000000.000
10853,2298,122.070312,25000000.000
10854,2358,151.367188,25000000.000
10855,2364,154.296875,25000000.000
10856,2455,198.730469,25000000.000
10857,2490,215.820312,25000000.000
10858,2516,228.515625,25000000.000
10859,2515,228.027344,25000000.000
10860,2522,231.445312,25000000.000
10861,2523,231.933594,25000000.000
10862,2502,221.679688,25000000.000
10863,2501,221.191406,25000000.000
10864,2429,186.035156,25000000.000
10865,2378,161.132812,25000000.000
10866,2324,134.765625,25000000.000
10867,2316,130.859375,25000000.000
10868,2188,68.359375,25000000.000
10869,2118,34.179688,25000000.000
10870,2043,-2.441406,25000000.000
10871,2035,-6.347656,25000000.000
10872,1895,-74.707031,25000000.000
10873,1827,-107.910156,25000000.000
10874,1762,-139.648438,25000000.000
10875,1757,-142.089844,25000000.000
10876,1657,-190.917969,25000000.000
10877,1617,-210.449219,25000000.000
10878,1588,-224.609375,25000000.000
10879,1586,-225.585938,25000000.000
10880,1563,-236.816406,25000000.000
10881,1566,-235.351562,25000000.000
10882,1584,-226.562500,25000000.000
10883,1584,-226.562500,25000000.000
10884,1646,-196.289062,25000000.000
10885,1693,-173.339844,25000000.000
10886,1749,-145.996094,25000000.000
10887,1754,-143.554688,25000000.000
10888,1877,-83.496094,25000000.000
10889,1953,-46.386719,25000000.000
10890,2023,-12.207031,25000000.000
10891,2032,-7.812500,25000000.000
10892,2169,59.082031,25000000.000
10893,2242,94.726562,25000000.000
10894,2309,127.441406,25000000.000
10895,2315,130.371094,25000000.000
10896,2419,181.152344,25000000.000
10897,2461,201.660156,25000000.000
10898,2494,217.773438,25000000.000
10899,2496,218.750000,25000000.000
10900,2527,233.886719,25000000.000
10901,2527,233.886719,25000000.000
10902,2516,228.515625,25000000.000
10903,2513,227.050781,25000000.000
10904,2462,202.148438,25000000.000
10905,2422,182.617188,25000000.000
10906,2366,155.273438,25000000.000
10907,2362,153.320312,25000000.000
10908,2246,96.679688,25000000.000
10909,2175,62.011719,25000000.000
10910,2104,27.343750,25000000.000
10911,2099,24.902344,25000000.000
10912,1957,-44.433594,25000000.000
10913,1882,-81.054688,25000000.000
10914,1818,-112.304688,25000000.000
10915,1809,-116.699219,25000000.000
10916,1698,-170.898438,25000000.000
10917,1649,-194.824219,25000000.000
10918,1608,-214.843750,25000000.000
10919,1604,-216.796875,25000000.000
10920,1566,-235.351562,25000000.000
10921,1561,-237.792969,25000000.000
10922,1568,-234.375000,25000000.000
10923,1569,-233.886719,25000000.000
10924,1613,-212.402344,25000000.000
10925,1653,-192.871094,25000000.000
10926,1700,-169.921875,25000000.000
10927,1705,-167.480469,25000000.000
10928,1819,-111.816406,25000000.000
10929,1888,-78.125000,25000000.000
10930,1960,-42.968750,25000000.000
10931,1967,-39.550781,25000000.000
10932,2110,30.273438,25000000.000
10933,2182,65.429688,25000000.000
10934,2253,100.097656,25000000.000
10935,2259,103.027344,25000000.000
10936,2374,159.179688,25000000.000
10937,2426,184.570312,25000000.000
10938,2466,204.101562,25000000.000
10939,2472,207.031250,25000000.000
10940,2517,229.003906,25000000.000
10941,2530,235.351562,25000000.000
10942,2526,233.398438,25000000.000
10943,2527,233.886719,25000000.000
10944,2490,215.820312,25000000.000
10945,2456,199.218750,25000000.000
10946,2415,179.199219,25000000.000
10947,2411,177.246094,25000000.000
10948,2303,124.511719,25000000.000
10949,2237,92.285156,25000000.000
10950,2167,58.105469,25000000.000
10951,2160,54.687500,25000000.000
10952,2020,-13.671875,25000000.000
10953,1948,-48.828125,25000000.000
10954,1873,-85.449219,25000000.000
10955,1867,-88.378906,25000000.000
10956,1744,-148.437500,25000000.000
10957,1691,-174.316406,25000000.000
10958,1642,-198.242188,25000000.000
10959,1639,-199.707031,25000000.000
10960,1580,-228.515625,25000000.000
10961,1567,-234.863281,25000000.000
10962,1561,-237.792969,25000000.000
10963,1562,-237.304688,25000000.000
10964,1590,-223.632812,25000000.000
10965,1619,-209.472656,25000000.000
10966,1659,-189.941406,25000000.000
10967,1663,-187.988281,25000000.000
10968,1765,-138.183594,25000000.000
10969,1830,-106.445312,25000000.000
10970,1897,-73.730469,25000000.000
10971,1906,-69.335938,25000000.000
10972,2045,-1.464844,25000000.000
10973,2121,35.644531,25000000.000
10974,2192,70.312500,25000000.000
10975,2200,74.218750,25000000.000
10976,2324,134.765625,25000000.000
10977,2382,163.085938,25000000.000
10978,2433,187.988281,25000000.000
10979,2441,191.894531,25000000.000
10980,2503,222.167969,25000000.000
10981,2519,229.980469,25000000.000
10982,2530,235.351562,25000000.000
10983,2528,234.375000,25000000.000
10984,2510,225.585938,25000000.000
10985,2485,213.378906,25000000.000
10986,2449,195.800781,25000000.000
10987,2444,193.359375,25000000.000
10988,2349,146.972656,25000000.000
10989,2293,119.628906,25000000.000
10990,2226,86.914062,25000000.000
10991,2220,83.984375,25000000.000
10992,2084,17.578125,25000000.000
10993,2007,-20.019531,25000000.000
10994,1934,-55.664062,25000000.000
10995,1929,-58.105469,25000000.000
10996,1797,-122.558594,25000000.000
10997,1734,-153.320312,25000000.000
10998,1683,-178.222656,25000000.000
10999,1675,-182.128906,25000000.000
11000,1600,-218.750000,25000000.000
11001,1575,-230.957031,25000000.000
11002,1562,-237.304688,25000000.000
11003,1559,-238.769531,25000000.000
11004,1570,-233.398438,25000000.000
11005,1592,-222.656250,25000000.000
11006,1622,-208.007812,25000000.000
11007,1626,-206.054688,25000000.000
11008,1715,-162.597656,25000000.000
11009,1774,-133.789062,25000000.000
11010,1839,-102.050781,25000000.000
11011,1847,-98.144531,25000000.000
11012,1982,-32.226562,25000000.000
11013,2057,4.394531,25000000.000
11014,2132,41.015625,25000000.000
11015,2136,42.968750,25000000.000
11016,2272,109.375000,25000000.000
11017,2335,140.136719,25000000.000
11018,2390,166.992188,25000000.000
11019,2395,169.433594,25000000.000
11020,2477,209.472656,25000000.000
11021,2506,223.632812,25000000.000
11022,2520,230.468750,25000000.000
11023,2523,231.933594,25000000.000
11024,2521,230.957031,25000000.000
11025,2507,224.121094,25000000.000
11026,2483,212.402344,25000000.000
11027,2480,210.937500,25000000.000
11028,2398,170.898438,25000000.000
11029,2346,145.507812,25000000.000
11030,2284,115.234375,25000000.000
11031,2276,111.328125,25000000.000
11032,2148,48.828125,25000000.000
11033,2070,10.742188,25000000.000
11034,1995,-25.878906,25000000.000
11035,1988,-29.296875,25000000.000
11036,1850,-96.679688,25000000.000
11037,1787,-127.441406,25000000.000
11038,1725,-157.714844,25000000.000
11039,1722,-159.179688,25000000.000
11040,1630,-204.101562,25000000.000
11041,1598,-219.726562,25000000.000
11042,1576,-230.468750,25000000.000
11043,1575,-230.957031,25000000.000
11044,1564,-236.328125,25000000.000
11045,1575,-230.957031,25000000.000
11046,1599,-219.238281,25000000.000
11047,1601,-218.261719,25000000.000
11048,1675,-182.128906,25000000.000
11049,1724,-158.203125,25000000.000
11050,1787,-127.441406,25000000.000
11051,1791,-125.488281,25000000.000
11052,1921,-62.011719,25000000.000
11053,1995,-25.878906,25000000.000
11054,2069,10.253906,25000000.000
11055,2076,13.671875,25000000.000
11056,2215,81.542969,25000000.000
11057,2285,115.722656,25000000.000
11058,2345,145.019531,25000000.000
11059,2352,148.437500,25000000.000
11060,2447,194.824219,25000000.000
11061,2483,212.402344,25000000.000
11062,2510,225.585938,25000000.000
11063,2511,226.074219,25000000.000
11064,2531,235.839844,25000000.000
11065,2521,230.957031,25000000.000
11066,2504,222.656250,25000000.000
11067,2502,221.679688,25000000.000
11068,2437,189.941406,25000000.000
11069,2391,167.480469,25000000.000
11070,2334,139.648438,25000000.000
11071,2331,138.183594,25000000.000
11072,2204,76.171875,25000000.000
11073,2136,42.968750,25000000.000
11074,2059,5.371094,25000000.000
11075,2054,2.929688,25000000.000
11076,1912,-66.406250,25000000.000
11077,1842,-100.585938,25000000.000
11078,1777,-132.324219,25000000.000
11079,1772,-134.765625,25000000.000
11080,1670,-184.570312,25000000.000
11081,1624,-207.031250,25000000.000
11082,1592,-222.656250,25000000.000
11083,1589,-224.121094,25000000.000
11084,1561,-237.792969,25000000.000
11085,1563,-236.816406,25000000.000
11086,1575,-230.957031,25000000.000
11087,1578,-229.492188,25000000.000
11088,1634,-202.148438,25000000.000
11089,1680,-179.687500,25000000.000
11090,1731,-154.785156,25000000.000
11091,1739,-150.878906,25000000.000
11092,1860,-91.796875,25000000.000
11093,1930,-57.617188,25000000.000
11094,2004,-21.484375,25000000.000
11095,2012,-17.578125,25000000.000
11096,2154,51.757812,25000000.000
11097,2223,85.449219,25000000.000
11098,2293,119.628906,25000000.000
11099,2296,121.093750,25000000.000
11100,2408,175.781250,25000000.000
11101,2454,198.242188,25000000.000
11102,2486,213.867188,25000000.000
11103,2488,214.843750,25000000.000
11104,2524,232.421875,25000000.000
11105,2530,235.351562,25000000.000
11106,2518,229.492188,25000000.000
11107,2519,229.980469,25000000.000
11108,2472,207.031250,25000000.000
11109,2429,186.035156,25000000.000
11110,2384,164.062500,25000000.000
11111,2379,161.621094,25000000.000
11112,2265,105.957031,25000000.000
11113,2195,71.777344,25000000.000
11114,2124,37.109375,25000000.000
11115,2115,32.714844,25000000.000
11116,1977,-34.667969,25000000.000
11117,1901,-71.777344,25000000.000
11118,1832,-105.468750,25000000.000
11119,1824,-109.375000,25000000.000
11120,1710,-165.039062,25000000.000
11121,1663,-187.988281,25000000.000
11122,1619,-209.472656,25000000.000
11123,1615,-211.425781,25000000.000
11124,1570,-233.398438,25000000.000
11125,1563,-236.816406,25000000.000
11126,1567,-234.863281,25000000.000
11127,1569,-233.886719,25000000.000
11128,1606,-215.820312,25000000.000
11129,1641,-198.730469,25000000.000
11130,1690,-174.804688,25000000.000
11131,1695,-172.363281,25000000.000
11132,1805,-118.652344,25000000.000
11133,1872,-85.937500,25000000.000
11134,1941,-52.246094,25000000.000
11135,1953,-46.386719,25000000.000
11136,2094,22.460938,25000000.000
11137,2162,55.664062,25000000.000
11138,2228,87.890625,25000000.000
11139,2236,91.796875,25000000.000
11140,2359,151.855469,25000000.000
11141,2411,177.246094,25000000.000
11142,2460,201.171875,25000000.000
11143,2463,202.636719,25000000.000
11144,2513,227.050781,25000000.000
11145,2526,233.398438,25000000.000
11146,2529,234.863281,25000000.000
11147,2528,234.375000,25000000.000
11148,2496,218.750000,25000000.000
11149,2464,203.125000,25000000.000
11150,2424,183.593750,25000000.000
11151,2418,180.664062,25000000.000
11152,2317,131.347656,25000000.000
11153,2254,100.585938,25000000.000
11154,2182,65.429688,25000000.000
11155,2174,61.523438,25000000.000
11156,2036,-5.859375,25000000.000
11157,1966,-40.039062,25000000.000
11158,1890,-77.148438,25000000.000
11159,1883,-80.566406,25000000.000
