sample_index,raw_code,voltage_mV,sample_rate_hz
16242,1877,-83.496094,25000000.000
16243,1880,-82.031250,25000000.000
16244,2020,-13.671875,25000000.000
16245,2094,22.460938,25000000.000
16246,2167,58.105469,25000000.000
16247,2173,61.035156,25000000.000
16248,2299,122.558594,25000000.000
16249,2356,150.390625,25000000.000
16250,2411,177.246094,25000000.000
16251,2413,178.222656,25000000.000
16252,2484,212.890625,25000000.000
16253,2508,224.609375,25000000.000
16254,2518,229.492188,25000000.000
16255,2518,229.492188,25000000.000
16256,2507,224.121094,25000000.000
16257,2490,215.820312,25000000.000
16258,2457,199.707031,25000000.000
16259,2451,196.777344,25000000.000
16260,2364,154.296875,25000000.000
16261,2308,126.953125,25000000.000
16262,2242,94.726562,25000000.000
16263,2237,92.285156,25000000.000
16264,2097,23.925781,25000000.000
16265,2026,-10.742188,25000000.000
16266,1956,-44.921875,25000000.000
16267,1949,-48.339844,25000000.000
16268,1817,-112.792969,25000000.000
16269,1753,-144.042969,25000000.000
16270,1701,-169.433594,25000000.000
16271,1696,-171.875000,25000000.000
16272,1621,-208.496094,25000000.000
16273,1591,-223.144531,25000000.000
16274,1576,-230.468750,25000000.000
16275,1576,-230.468750,25000000.000
16276,1580,-228.515625,25000000.000
16277,1597,-220.214844,25000000.000
16278,1623,-207.519531,25000000.000
16279,1626,-206.054688,25000000.000
16280,1710,-165.039062,25000000.000
16281,1765,-138.183594,25000000.000
16282,1826,-108.398438,25000000.000
16283,1834,-104.492188,25000000.000
16284,1964,-41.015625,25000000.000
16285,2036,-5.859375,25000000.000
16286,2108,29.296875,25000000.000
16287,2115,32.714844,25000000.000
16288,2248,97.656250,25000000.000
16289,2310,127.929688,25000000.000
16290,2375,159.667969,25000000.000
16291,2380,162.109375,25000000.000
16292,2460,201.171875,25000000.000
16293,2499,220.214844,25000000.000
16294,2514,227.539062,25000000.000
16295,2516,228.515625,25000000.000
16296,2523,231.933594,25000000.000
16297,2513,227.050781,25000000.000
16298,2489,215.332031,25000000.000
16299,2487,214.355469,25000000.000
16300,2414,178.710938,25000000.000
16301,2362,153.320312,25000000.000
16302,2302,124.023438,25000000.000
16303,2294,120.117188,25000000.000
16304,2166,57.617188,25000000.000
16305,2089,20.019531,25000000.000
16306,2018,-14.648438,25000000.000
16307,2010,-18.554688,25000000.000
16308,1871,-86.425781,25000000.000
16309,1805,-118.652344,25000000.000
16310,1743,-148.925781,25000000.000
16311,1741,-149.902344,25000000.000
16312,1647,-195.800781,25000000.000
16313,1611,-213.378906,25000000.000
16314,1585,-226.074219,25000000.000
16315,1584,-226.562500,25000000.000
16316,1570,-233.398438,25000000.000
16317,1576,-230.468750,25000000.000
16318,1594,-221.679688,25000000.000
16319,1596,-220.703125,25000000.000
16320,1664,-187.500000,25000000.000
16321,1708,-166.015625,25000000.000
16322,1767,-137.207031,25000000.000
16323,1771,-135.253906,25000000.000
16324,1896,-74.218750,25000000.000
16325,1968,-39.062500,25000000.000
16326,2041,-3.417969,25000000.000
16327,2047,-0.488281,25000000.000
16328,2184,66.406250,25000000.000
16329,2254,100.585938,25000000.000
16330,2317,131.347656,25000000.000
16331,2323,134.277344,25000000.000
16332,2422,182.617188,25000000.000
16333,2460,201.171875,25000000.000
16334,2490,215.820312,25000000.000
16335,2491,216.308594,25000000.000
16336,2522,231.445312,25000000.000
16337,2518,229.492188,25000000.000
16338,2504,222.656250,25000000.000
16339,2502,221.679688,25000000.000
16340,2444,193.359375,25000000.000
16341,2401,172.363281,25000000.000
16342,2349,146.972656,25000000.000
16343,2342,143.554688,25000000.000
16344,2220,83.984375,25000000.000
16345,2156,52.734375,25000000.000
16346,2078,14.648438,25000000.000
16347,2073,12.207031,25000000.000
16348,1930,-57.617188,25000000.000
16349,1860,-91.796875,25000000.000
16350,1797,-122.558594,25000000.000
16351,1792,-125.000000,25000000.000
16352,1687,-176.269531,25000000.000
16353,1643,-197.753906,25000000.000
16354,1611,-213.378906,25000000.000
16355,1605,-216.308594,25000000.000
16356,1574,-231.445312,25000000.000
16357,1574,-231.445312,25000000.000
16358,1585,-226.074219,25000000.000
16359,1584,-226.562500,25000000.000
16360,1634,-202.148438,25000000.000
16361,1681,-179.199219,25000000.000
16362,1724,-158.203125,25000000.000
16363,1733,-153.808594,25000000.000
16364,1846,-98.632812,25000000.000
16365,1914,-65.429688,25000000.000
16366,1987,-29.785156,25000000.000
16367,1995,-25.878906,25000000.000
16368,2134,41.992188,25000000.000
16369,2201,74.707031,25000000.000
16370,2270,108.398438,25000000.000
16371,2275,110.839844,25000000.000
16372,2386,165.039062,25000000.000
16373,2435,188.964844,25000000.000
16374,2473,207.519531,25000000.000
16375,2477,209.472656,25000000.000
16376,2524,232.421875,25000000.000
16377,2529,234.863281,25000000.000
16378,2521,230.957031,25000000.000
16379,2522,231.445312,25000000.000
16380,2480,210.937500,25000000.000
16381,2443,192.871094,25000000.000
16382,2400,171.875000,25000000.000
16383,2394,168.945312,25000000.000
16384,2284,115.234375,25000000.000
16385,2214,81.054688,25000000.000
16386,2145,47.363281,25000000.000
16387,2137,43.457031,25000000.000
16388,1998,-24.414062,25000000.000
16389,1924,-60.546875,25000000.000
16390,1854,-94.726562,25000000.000
16391,1848,-97.656250,25000000.000
16392,1727,-156.738281,25000000.000
16393,1679,-180.175781,25000000.000
16394,1635,-201.660156,25000000.000
16395,1633,-202.636719,25000000.000
16396,1580,-228.515625,25000000.000
16397,1571,-232.910156,25000000.000
16398,1571,-232.910156,25000000.000
16399,1568,-234.375000,25000000.000
16400,1603,-217.285156,25000000.000
16401,1635,-201.660156,25000000.000
16402,1678,-180.664062,25000000.000
16403,1682,-178.710938,25000000.000
16404,1787,-127.441406,25000000.000
16405,1848,-97.656250,25000000.000
16406,1919,-62.988281,25000000.000
16407,1926,-59.570312,25000000.000
16408,2063,7.324219,25000000.000
16409,2136,42.968750,25000000.000
16410,2208,78.125000,25000000.000
16411,2214,81.054688,25000000.000
16412,2335,140.136719,25000000.000
16413,2391,167.480469,25000000.000
16414,2434,188.476562,25000000.000
16415,2440,191.406250,25000000.000
16416,2499,220.214844,25000000.000
16417,2516,228.515625,25000000.000
16418,2523,231.933594,25000000.000
16419,2520,230.468750,25000000.000
16420,2499,220.214844,25000000.000
16421,2470,206.054688,25000000.000
16422,2433,187.988281,25000000.000
16423,2427,185.058594,25000000.000
16424,2330,137.695312,25000000.000
16425,2268,107.421875,25000000.000
16426,2201,74.707031,25000000.000
16427,2193,70.800781,25000000.000
16428,2057,4.394531,25000000.000
16429,1984,-31.250000,25000000.000
16430,1910,-67.382812,25000000.000
16431,1905,-69.824219,25000000.000
16432,1776,-132.812500,25000000.000
16433,1720,-160.156250,25000000.000
16434,1673,-183.105469,25000000.000
16435,1668,-185.546875,25000000.000
16436,1604,-216.796875,25000000.000
16437,1580,-228.515625,25000000.000
16438,1572,-232.421875,25000000.000
16439,1574,-231.445312,25000000.000
16440,1588,-224.609375,25000000.000
16441,1613,-212.402344,25000000.000
16442,1646,-196.289062,25000000.000
16443,1650,-194.335938,25000000.000
16444,1742,-149.414062,25000000.000
16445,1803,-119.628906,25000000.000
16446,1863,-90.332031,25000000.000
16447,1873,-85.449219,25000000.000
16448,2008,-19.531250,25000000.000
16449,2081,16.113281,25000000.000
16450,2151,50.292969,25000000.000
16451,2162,55.664062,25000000.000
16452,2289,117.675781,25000000.000
16453,2346,145.507812,25000000.000
16454,2402,172.851562,25000000.000
16455,2406,174.804688,25000000.000
16456,2482,211.914062,25000000.000
16457,2508,224.609375,25000000.000
16458,2522,231.445312,25000000.000
16459,2522,231.445312,25000000.000
16460,2521,230.957031,25000000.000
16461,2501,221.191406,25000000.000
16462,2469,205.566406,25000000.000
16463,2468,205.078125,25000000.000
16464,2381,162.597656,25000000.000
16465,2325,135.253906,25000000.000
16466,2262,104.492188,25000000.000
16467,2258,102.539062,25000000.000
16468,2119,34.667969,25000000.000
16469,2047,-0.488281,25000000.000
16470,1973,-36.621094,25000000.000
16471,1965,-40.527344,25000000.000
16472,1831,-105.957031,25000000.000
16473,1767,-137.207031,25000000.000
16474,1713,-163.574219,25000000.000
16475,1708,-166.015625,25000000.000
16476,1625,-206.542969,25000000.000
16477,1595,-221.191406,25000000.000
16478,1575,-230.957031,25000000.000
16479,1576,-230.468750,25000000.000
16480,1569,-233.886719,25000000.000
16481,1584,-226.562500,25000000.000
16482,1611,-213.378906,25000000.000
16483,1614,-211.914062,25000000.000
16484,1692,-173.828125,25000000.000
16485,1743,-148.925781,25000000.000
16486,1805,-118.652344,25000000.000
16487,1809,-116.699219,25000000.000
16488,1941,-52.246094,25000000.000
16489,2011,-18.066406,25000000.000
16490,2086,18.554688,25000000.000
16491,2090,20.507812,25000000.000
16492,2225,86.425781,25000000.000
16493,2293,119.628906,25000000.000
16494,2350,147.460938,25000000.000
16495,2357,150.878906,25000000.000
16496,2447,194.824219,25000000.000
16497,2481,211.425781,25000000.000
16498,2505,223.144531,25000000.000
16499,2507,224.121094,25000000.000
16500,2518,229.492188,25000000.000
16501,2507,224.121094,25000000.000
16502,2490,215.820312,25000000.000
16503,2483,212.402344,25000000.000
16504,2419,181.152344,25000000.000
16505,2369,156.738281,25000000.000
16506,2311,128.417969,25000000.000
16507,2306,125.976562,25000000.000
16508,2179,63.964844,25000000.000
16509,2108,29.296875,25000000.000
16510,2033,-7.324219,25000000.000
16511,2028,-9.765625,25000000.000
16512,1888,-78.125000,25000000.000
16513,1823,-109.863281,25000000.000
16514,1760,-140.625000,25000000.000
16515,1756,-142.578125,25000000.000
16516,1660,-189.453125,25000000.000
16517,1622,-208.007812,25000000.000
16518,1595,-221.191406,25000000.000
16519,1591,-223.144531,25000000.000
16520,1575,-230.957031,25000000.000
16521,1578,-229.492188,25000000.000
16522,1592,-222.656250,25000000.000
16523,1597,-220.214844,25000000.000
16524,1660,-189.453125,25000000.000
16525,1706,-166.992188,25000000.000
16526,1759,-141.113281,25000000.000
16527,1765,-138.183594,25000000.000
16528,1884,-80.078125,25000000.000
16529,1957,-44.433594,25000000.000
16530,2022,-12.695312,25000000.000
16531,2048,0.000000,25000000.000
16532,2178,63.476562,25000000.000
16533,2243,95.214844,25000000.000
16534,2305,125.488281,25000000.000
16535,2313,129.394531,25000000.000
16536,2418,180.664062,25000000.000
16537,2456,199.218750,25000000.000
16538,2491,216.308594,25000000.000
16539,2493,217.285156,25000000.000
16540,2527,233.886719,25000000.000
16541,2527,233.886719,25000000.000
16542,2513,227.050781,25000000.000
16543,2513,227.050781,25000000.000
16544,2462,202.148438,25000000.000
16545,2419,181.152344,25000000.000
16546,2364,154.296875,25000000.000
16547,2360,152.343750,25000000.000
16548,2239,93.261719,25000000.000
16549,2172,60.546875,25000000.000
16550,2099,24.902344,25000000.000
16551,2090,20.507812,25000000.000
16552,1952,-46.875000,25000000.000
16553,1878,-83.007812,25000000.000
16554,1813,-114.746094,25000000.000
16555,1805,-118.652344,25000000.000
16556,1695,-172.363281,25000000.000
16557,1650,-194.335938,25000000.000
16558,1617,-210.449219,25000000.000
16559,1613,-212.402344,25000000.000
16560,1572,-232.421875,25000000.000
16561,1570,-233.398438,25000000.000
16562,1573,-231.933594,25000000.000
16563,1575,-230.957031,25000000.000
16564,1621,-208.496094,25000000.000
16565,1660,-189.453125,25000000.000
16566,1703,-168.457031,25000000.000
16567,1711,-164.550781,25000000.000
16568,1830,-106.445312,25000000.000
16569,1884,-80.078125,25000000.000
16570,1965,-40.527344,25000000.000
16571,1969,-38.574219,25000000.000
16572,2109,29.785156,25000000.000
16573,2179,63.964844,25000000.000
16574,2249,98.144531,25000000.000
16575,2256,101.562500,25000000.000
16576,2369,156.738281,25000000.000
16577,2418,180.664062,25000000.000
16578,2460,201.171875,25000000.000
16579,2464,203.125000,25000000.000
16580,2509,225.097656,25000000.000
16581,2517,229.003906,25000000.000
16582,2520,230.468750,25000000.000
16583,2522,231.445312,25000000.000
16584,2484,212.890625,25000000.000
16585,2446,194.335938,25000000.000
16586,2407,175.292969,25000000.000
16587,2399,171.386719,25000000.000
16588,2296,121.093750,25000000.000
16589,2230,88.867188,25000000.000
16590,2166,57.617188,25000000.000
16591,2157,53.222656,25000000.000
16592,2015,-16.113281,25000000.000
16593,1942,-51.757812,25000000.000
16594,1866,-88.867188,25000000.000
16595,1863,-90.332031,25000000.000
16596,1743,-148.925781,25000000.000
16597,1693,-173.339844,25000000.000
16598,1645,-196.777344,25000000.000
16599,1644,-197.265625,25000000.000
16600,1589,-224.121094,25000000.000
16601,1576,-230.468750,25000000.000
16602,1576,-230.468750,25000000.000
16603,1574,-231.445312,25000000.000
16604,1603,-217.285156,25000000.000
16605,1633,-202.636719,25000000.000
16606,1673,-183.105469,25000000.000
16607,1677,-181.152344,25000000.000
16608,1778,-131.835938,25000000.000
16609,1841,-101.074219,25000000.000
16610,1908,-68.359375,25000000.000
16611,1914,-65.429688,25000000.000
16612,2050,0.976562,25000000.000
16613,2125,37.597656,25000000.000
16614,2194,71.289062,25000000.000
16615,2202,75.195312,25000000.000
16616,2326,135.742188,25000000.000
16617,2382,163.085938,25000000.000
16618,2431,187.011719,25000000.000
16619,2434,188.476562,25000000.000
16620,2501,221.191406,25000000.000
16621,2518,229.492188,25000000.000
16622,2526,233.398438,25000000.000
16623,2524,232.421875,25000000.000
16624,2510,225.585938,25000000.000
16625,2483,212.402344,25000000.000
16626,2450,196.289062,25000000.000
16627,2445,193.847656,25000000.000
16628,2351,147.949219,25000000.000
16629,2288,117.187500,25000000.000
16630,2223,85.449219,25000000.000
16631,2217,82.519531,25000000.000
16632,2077,14.160156,25000000.000
16633,2002,-22.460938,25000000.000
16634,1930,-57.617188,25000000.000
16635,1924,-60.546875,25000000.000
16636,1794,-124.023438,25000000.000
16637,1732,-154.296875,25000000.000
16638,1682,-178.710938,25000000.000
16639,1676,-181.640625,25000000.000
16640,1604,-216.796875,25000000.000
16641,1583,-227.050781,25000000.000
16642,1570,-233.398438,25000000.000
16643,1570,-233.398438,25000000.000
16644,1578,-229.492188,25000000.000
16645,1600,-218.750000,25000000.000
16646,1630,-204.101562,25000000.000
16647,1634,-202.148438,25000000.000
16648,1720,-160.156250,25000000.000
16649,1776,-132.812500,25000000.000
16650,1841,-101.074219,25000000.000
16651,1848,-97.656250,25000000.000
16652,1985,-30.761719,25000000.000
16653,2055,3.417969,25000000.000
16654,2130,40.039062,25000000.000
16655,2134,41.992188,25000000.000
16656,2267,106.933594,25000000.000
16657,2327,136.230469,25000000.000
16658,2384,164.062500,25000000.000
16659,2388,166.015625,25000000.000
16660,2466,204.101562,25000000.000
16661,2497,219.238281,25000000.000
16662,2512,226.562500,25000000.000
16663,2514,227.539062,25000000.000
16664,2513,227.050781,25000000.000
16665,2499,220.214844,25000000.000
16666,2472,207.031250,25000000.000
16667,2471,206.542969,25000000.000
16668,2391,167.480469,25000000.000
16669,2335,140.136719,25000000.000
16670,2272,109.375000,25000000.000
16671,2267,106.933594,25000000.000
16672,2137,43.457031,25000000.000
16673,2063,7.324219,25000000.000
16674,1992,-27.343750,25000000.000
16675,1982,-32.226562,25000000.000
16676,1849,-97.167969,25000000.000
16677,1784,-128.906250,25000000.000
16678,1727,-156.738281,25000000.000
16679,1722,-159.179688,25000000.000
16680,1635,-201.660156,25000000.000
16681,1605,-216.308594,25000000.000
16682,1584,-226.562500,25000000.000
16683,1583,-227.050781,25000000.000
16684,1574,-231.445312,25000000.000
16685,1587,-225.097656,25000000.000
16686,1614,-211.914062,25000000.000
16687,1612,-212.890625,25000000.000
16688,1688,-175.781250,25000000.000
16689,1738,-151.367188,25000000.000
16690,1796,-123.046875,25000000.000
16691,1800,-121.093750,25000000.000
16692,1927,-59.082031,25000000.000
16693,2003,-21.972656,25000000.000
16694,2072,11.718750,25000000.000
16695,2081,16.113281,25000000.000
16696,2215,81.542969,25000000.000
16697,2283,114.746094,25000000.000
16698,2340,142.578125,25000000.000
16699,2344,144.531250,25000000.000
16700,2443,192.871094,25000000.000
16701,2481,211.425781,25000000.000
16702,2508,224.609375,25000000.000
16703,2508,224.609375,25000000.000
16704,2527,233.886719,25000000.000
16705,2514,227.539062,25000000.000
16706,2507,224.121094,25000000.000
16707,2501,221.191406,25000000.000
16708,2435,188.964844,25000000.000
16709,2386,165.039062,25000000.000
16710,2328,136.718750,25000000.000
16711,2326,135.742188,25000000.000
16712,2201,74.707031,25000000.000
16713,2130,40.039062,25000000.000
16714,2055,3.417969,25000000.000
16715,2048,0.000000,25000000.000
16716,1908,-68.359375,25000000.000
16717,1838,-102.539062,25000000.000
16718,1773,-134.277344,25000000.000
16719,1769,-136.230469,25000000.000
16720,1667,-186.035156,25000000.000
16721,1627,-205.566406,25000000.000
16722,1597,-220.214844,25000000.000
