sample_index,raw_code,voltage_mV,sample_rate_hz
16436,1586,-225.585938,25000000.000
16437,1577,-229.980469,25000000.000
16438,1584,-226.562500,25000000.000
16439,1583,-227.050781,25000000.000
16440,1622,-208.007812,25000000.000
16441,1657,-190.917969,25000000.000
16442,1702,-168.945312,25000000.000
16443,1706,-166.992188,25000000.000
16444,1810,-116.210938,25000000.000
16445,1877,-83.496094,25000000.000
16446,1943,-51.269531,25000000.000
16447,1950,-47.851562,25000000.000
16448,2085,18.066406,25000000.000
16449,2156,52.734375,25000000.000
16450,2224,85.937500,25000000.000
16451,2232,89.843750,25000000.000
16452,2350,147.460938,25000000.000
16453,2399,171.386719,25000000.000
16454,2447,194.824219,25000000.000
16455,2450,196.289062,25000000.000
16456,2507,224.121094,25000000.000
16457,2521,230.957031,25000000.000
16458,2525,232.910156,25000000.000
16459,2521,230.957031,25000000.000
16460,2493,217.285156,25000000.000
16461,2475,208.496094,25000000.000
16462,2432,187.500000,25000000.000
16463,2426,184.570312,25000000.000
16464,2327,136.230469,25000000.000
16465,2260,103.515625,25000000.000
16466,2192,70.312500,25000000.000
16467,2185,66.894531,25000000.000
16468,2043,-2.441406,25000000.000
16469,1969,-38.574219,25000000.000
16470,1901,-71.777344,25000000.000
16471,1895,-74.707031,25000000.000
16472,1765,-138.183594,25000000.000
16473,1711,-164.550781,25000000.000
16474,1664,-187.500000,25000000.000
16475,1657,-190.917969,25000000.000
16476,1590,-223.632812,25000000.000
16477,1577,-229.980469,25000000.000
16478,1566,-235.351562,25000000.000
16479,1563,-236.816406,25000000.000
16480,1585,-226.074219,25000000.000
16481,1611,-213.378906,25000000.000
16482,1641,-198.730469,25000000.000
16483,1648,-195.312500,25000000.000
16484,1743,-148.925781,25000000.000
16485,1806,-118.164062,25000000.000
16486,1869,-87.402344,25000000.000
16487,1875,-84.472656,25000000.000
16488,2010,-18.554688,25000000.000
16489,2081,16.113281,25000000.000
16490,2152,50.781250,25000000.000
16491,2159,54.199219,25000000.000
16492,2286,116.210938,25000000.000
16493,2346,145.507812,25000000.000
16494,2398,170.898438,25000000.000
16495,2403,173.339844,25000000.000
16496,2473,207.519531,25000000.000
16497,2499,220.214844,25000000.000
16498,2513,227.050781,25000000.000
16499,2516,228.515625,25000000.000
16500,2506,223.632812,25000000.000
16501,2487,214.355469,25000000.000
16502,2457,199.707031,25000000.000
16503,2452,197.265625,25000000.000
16504,2367,155.761719,25000000.000
16505,2311,128.417969,25000000.000
16506,2248,97.656250,25000000.000
16507,2242,94.726562,25000000.000
16508,2110,30.273438,25000000.000
16509,2036,-5.859375,25000000.000
16510,1962,-41.992188,25000000.000
16511,1956,-44.921875,25000000.000
16512,1826,-108.398438,25000000.000
16513,1766,-137.695312,25000000.000
16514,1710,-165.039062,25000000.000
16515,1705,-167.480469,25000000.000
16516,1627,-205.566406,25000000.000
16517,1599,-219.238281,25000000.000
16518,1586,-225.585938,25000000.000
16519,1584,-226.562500,25000000.000
16520,1588,-224.609375,25000000.000
16521,1604,-216.796875,25000000.000
16522,1631,-203.613281,25000000.000
16523,1634,-202.148438,25000000.000
16524,1716,-162.109375,25000000.000
16525,1770,-135.742188,25000000.000
16526,1831,-105.957031,25000000.000
16527,1837,-103.027344,25000000.000
16528,1964,-41.015625,25000000.000
16529,2035,-6.347656,25000000.000
16530,2107,28.808594,25000000.000
16531,2115,32.714844,25000000.000
16532,2244,95.703125,25000000.000
16533,2307,126.464844,25000000.000
16534,2366,155.273438,25000000.000
16535,2371,157.714844,25000000.000
16536,2457,199.707031,25000000.000
16537,2488,214.843750,25000000.000
16538,2512,226.562500,25000000.000
16539,2513,227.050781,25000000.000
16540,2522,231.445312,25000000.000
16541,2510,225.585938,25000000.000
16542,2488,214.843750,25000000.000
16543,2488,214.843750,25000000.000
16544,2411,177.246094,25000000.000
16545,2365,154.785156,25000000.000
16546,2301,123.535156,25000000.000
16547,2299,122.558594,25000000.000
16548,2171,60.058594,25000000.000
16549,2098,24.414062,25000000.000
16550,2023,-12.207031,25000000.000
16551,2015,-16.113281,25000000.000
16552,1878,-83.007812,25000000.000
16553,1808,-117.187500,25000000.000
16554,1748,-146.484375,25000000.000
16555,1741,-149.902344,25000000.000
16556,1647,-195.800781,25000000.000
16557,1611,-213.378906,25000000.000
16558,1583,-227.050781,25000000.000
16559,1582,-227.539062,25000000.000
16560,1566,-235.351562,25000000.000
16561,1573,-231.933594,25000000.000
16562,1592,-222.656250,25000000.000
16563,1594,-221.679688,25000000.000
16564,1657,-190.917969,25000000.000
16565,1706,-166.992188,25000000.000
16566,1760,-140.625000,25000000.000
16567,1767,-137.207031,25000000.000
16568,1890,-77.148438,25000000.000
16569,1957,-44.433594,25000000.000
16570,2032,-7.812500,25000000.000
16571,2037,-5.371094,25000000.000
16572,2173,61.035156,25000000.000
16573,2242,94.726562,25000000.000
16574,2304,125.000000,25000000.000
16575,2309,127.441406,25000000.000
16576,2410,176.757812,25000000.000
16577,2452,197.265625,25000000.000
16578,2484,212.890625,25000000.000
16579,2488,214.843750,25000000.000
16580,2510,225.585938,25000000.000
16581,2518,229.492188,25000000.000
16582,2496,218.750000,25000000.000
16583,2505,223.144531,25000000.000
16584,2444,193.359375,25000000.000
16585,2400,171.875000,25000000.000
16586,2354,149.414062,25000000.000
16587,2349,146.972656,25000000.000
16588,2229,88.378906,25000000.000
16589,2158,53.710938,25000000.000
16590,2086,18.554688,25000000.000
16591,2080,15.625000,25000000.000
16592,1940,-52.734375,25000000.000
16593,1873,-85.449219,25000000.000
16594,1806,-118.164062,25000000.000
16595,1801,-120.605469,25000000.000
16596,1696,-171.875000,25000000.000
16597,1654,-192.382812,25000000.000
16598,1618,-209.960938,25000000.000
16599,1617,-210.449219,25000000.000
16600,1582,-227.539062,25000000.000
16601,1582,-227.539062,25000000.000
16602,1592,-222.656250,25000000.000
16603,1592,-222.656250,25000000.000
16604,1641,-198.730469,25000000.000
16605,1681,-179.199219,25000000.000
16606,1731,-154.785156,25000000.000
16607,1735,-152.832031,25000000.000
16608,1849,-97.167969,25000000.000
16609,1916,-64.453125,25000000.000
16610,1986,-30.273438,25000000.000
16611,1994,-26.367188,25000000.000
16612,2127,38.574219,25000000.000
16613,2197,72.753906,25000000.000
16614,2265,105.957031,25000000.000
16615,2269,107.910156,25000000.000
16616,2381,162.597656,25000000.000
16617,2428,185.546875,25000000.000
16618,2470,206.054688,25000000.000
16619,2474,208.007812,25000000.000
16620,2517,229.003906,25000000.000
16621,2524,232.421875,25000000.000
16622,2522,231.445312,25000000.000
16623,2519,229.980469,25000000.000
16624,2481,211.425781,25000000.000
16625,2448,195.312500,25000000.000
16626,2399,171.386719,25000000.000
16627,2394,168.945312,25000000.000
16628,2286,116.210938,25000000.000
16629,2218,83.007812,25000000.000
16630,2147,48.339844,25000000.000
16631,2142,45.898438,25000000.000
16632,2002,-22.460938,25000000.000
16633,1928,-58.593750,25000000.000
16634,1857,-93.261719,25000000.000
16635,1850,-96.679688,25000000.000
16636,1732,-154.296875,25000000.000
16637,1679,-180.175781,25000000.000
16638,1634,-202.148438,25000000.000
16639,1631,-203.613281,25000000.000
16640,1580,-228.515625,25000000.000
16641,1567,-234.863281,25000000.000
16642,1567,-234.863281,25000000.000
16643,1567,-234.863281,25000000.000
16644,1597,-220.214844,25000000.000
16645,1632,-203.125000,25000000.000
16646,1675,-182.128906,25000000.000
16647,1680,-179.687500,25000000.000
16648,1785,-128.417969,25000000.000
16649,1840,-101.562500,25000000.000
16650,1929,-58.105469,25000000.000
16651,1895,-74.707031,25000000.000
16652,2053,2.441406,25000000.000
16653,2126,38.085938,25000000.000
16654,2191,69.824219,25000000.000
16655,2201,74.707031,25000000.000
16656,2324,134.765625,25000000.000
16657,2380,162.109375,25000000.000
16658,2424,183.593750,25000000.000
16659,2430,186.523438,25000000.000
16660,2489,215.332031,25000000.000
16661,2510,225.585938,25000000.000
16662,2515,228.027344,25000000.000
16663,2516,228.515625,25000000.000
16664,2495,218.261719,25000000.000
16665,2470,206.054688,25000000.000
16666,2434,188.476562,25000000.000
16667,2430,186.523438,25000000.000
16668,2335,140.136719,25000000.000
16669,2272,109.375000,25000000.000
16670,2209,78.613281,25000000.000
16671,2201,74.707031,25000000.000
16672,2064,7.812500,25000000.000
16673,1992,-27.343750,25000000.000
16674,1921,-62.011719,25000000.000
16675,1918,-63.476562,25000000.000
16676,1790,-125.976562,25000000.000
16677,1725,-157.714844,25000000.000
16678,1681,-179.199219,25000000.000
16679,1677,-181.152344,25000000.000
16680,1609,-214.355469,25000000.000
16681,1591,-223.144531,25000000.000
16682,1580,-228.515625,25000000.000
16683,1580,-228.515625,25000000.000
16684,1598,-219.726562,25000000.000
16685,1619,-209.472656,25000000.000
16686,1655,-191.894531,25000000.000
16687,1659,-189.941406,25000000.000
16688,1751,-145.019531,25000000.000
16689,1809,-116.699219,25000000.000
16690,1870,-86.914062,25000000.000
16691,1875,-84.472656,25000000.000
16692,2010,-18.554688,25000000.000
16693,2081,16.113281,25000000.000
16694,2148,48.828125,25000000.000
16695,2158,53.710938,25000000.000
16696,2284,115.234375,25000000.000
16697,2343,144.042969,25000000.000
16698,2397,170.410156,25000000.000
16699,2404,173.828125,25000000.000
16700,2478,209.960938,25000000.000
16701,2503,222.167969,25000000.000
16702,2524,232.421875,25000000.000
16703,2524,232.421875,25000000.000
16704,2518,229.492188,25000000.000
16705,2500,220.703125,25000000.000
16706,2470,206.054688,25000000.000
16707,2467,204.589844,25000000.000
16708,2384,164.062500,25000000.000
16709,2328,136.718750,25000000.000
16710,2265,105.957031,25000000.000
16711,2260,103.515625,25000000.000
16712,2124,37.109375,25000000.000
16713,2053,2.441406,25000000.000
16714,1976,-35.156250,25000000.000
16715,1970,-38.085938,25000000.000
16716,1836,-103.515625,25000000.000
16717,1771,-135.253906,25000000.000
16718,1714,-163.085938,25000000.000
16719,1706,-166.992188,25000000.000
16720,1626,-206.054688,25000000.000
16721,1595,-221.191406,25000000.000
16722,1573,-231.933594,25000000.000
16723,1571,-232.910156,25000000.000
16724,1569,-233.886719,25000000.000
16725,1583,-227.050781,25000000.000
16726,1607,-215.332031,25000000.000
16727,1610,-213.867188,25000000.000
16728,1686,-176.757812,25000000.000
16729,1740,-150.390625,25000000.000
16730,1798,-122.070312,25000000.000
16731,1805,-118.652344,25000000.000
16732,1931,-57.128906,25000000.000
16733,2002,-22.460938,25000000.000
16734,2073,12.207031,25000000.000
16735,2081,16.113281,25000000.000
16736,2215,81.542969,25000000.000
16737,2278,112.304688,25000000.000
16738,2339,142.089844,25000000.000
16739,2343,144.042969,25000000.000
16740,2436,189.453125,25000000.000
16741,2472,207.031250,25000000.000
16742,2497,219.238281,25000000.000
16743,2499,220.214844,25000000.000
16744,2513,227.050781,25000000.000
16745,2508,224.609375,25000000.000
16746,2489,215.332031,25000000.000
16747,2487,214.355469,25000000.000
16748,2421,182.128906,25000000.000
16749,2373,158.691406,25000000.000
16750,2316,130.859375,25000000.000
16751,2310,127.929688,25000000.000
16752,2188,68.359375,25000000.000
16753,2115,32.714844,25000000.000
16754,2042,-2.929688,25000000.000
16755,2034,-6.835938,25000000.000
16756,1917,-63.964844,25000000.000
16757,1824,-109.375000,25000000.000
16758,1772,-134.765625,25000000.000
16759,1763,-139.160156,25000000.000
16760,1668,-185.546875,25000000.000
16761,1629,-204.589844,25000000.000
16762,1601,-218.261719,25000000.000
16763,1600,-218.750000,25000000.000
16764,1580,-228.515625,25000000.000
16765,1583,-227.050781,25000000.000
16766,1603,-217.285156,25000000.000
16767,1604,-216.796875,25000000.000
16768,1665,-187.011719,25000000.000
16769,1711,-164.550781,25000000.000
16770,1765,-138.183594,25000000.000
16771,1770,-135.742188,25000000.000
16772,1888,-78.125000,25000000.000
16773,1960,-42.968750,25000000.000
16774,2032,-7.812500,25000000.000
16775,2036,-5.859375,25000000.000
16776,2171,60.058594,25000000.000
16777,2240,93.750000,25000000.000
16778,2301,123.535156,25000000.000
16779,2307,126.464844,25000000.000
16780,2410,176.757812,25000000.000
16781,2453,197.753906,25000000.000
16782,2487,214.355469,25000000.000
16783,2490,215.820312,25000000.000
16784,2523,231.933594,25000000.000
16785,2521,230.957031,25000000.000
16786,2515,228.027344,25000000.000
16787,2511,226.074219,25000000.000
16788,2459,200.683594,25000000.000
16789,2415,179.199219,25000000.000
16790,2367,155.761719,25000000.000
16791,2363,153.808594,25000000.000
16792,2241,94.238281,25000000.000
16793,2180,64.453125,25000000.000
16794,2103,26.855469,25000000.000
16795,2099,24.902344,25000000.000
16796,1960,-42.968750,25000000.000
16797,1884,-80.078125,25000000.000
16798,1815,-113.769531,25000000.000
16799,1809,-116.699219,25000000.000
16800,1697,-171.386719,25000000.000
16801,1651,-193.847656,25000000.000
16802,1615,-211.425781,25000000.000
16803,1611,-213.378906,25000000.000
16804,1573,-231.933594,25000000.000
16805,1565,-235.839844,25000000.000
16806,1584,-226.562500,25000000.000
16807,1568,-234.375000,25000000.000
16808,1607,-215.332031,25000000.000
16809,1670,-184.570312,25000000.000
16810,1708,-166.015625,25000000.000
16811,1715,-162.597656,25000000.000
16812,1814,-114.257812,25000000.000
16813,1881,-81.542969,25000000.000
16814,1957,-44.433594,25000000.000
16815,1961,-42.480469,25000000.000
16816,2097,23.925781,25000000.000
16817,2169,59.082031,25000000.000
16818,2238,92.773438,25000000.000
16819,2242,94.726562,25000000.000
16820,2359,151.855469,25000000.000
16821,2405,174.316406,25000000.000
16822,2448,195.312500,25000000.000
16823,2453,197.753906,25000000.000
16824,2503,222.167969,25000000.000
16825,2517,229.003906,25000000.000
16826,2512,226.562500,25000000.000
16827,2515,228.027344,25000000.000
16828,2482,211.914062,25000000.000
16829,2448,195.312500,25000000.000
16830,2407,175.292969,25000000.000
16831,2404,173.828125,25000000.000
16832,2299,122.558594,25000000.000
16833,2235,91.308594,25000000.000
16834,2168,58.593750,25000000.000
16835,2159,54.199219,25000000.000
16836,2023,-12.207031,25000000.000
16837,1948,-48.828125,25000000.000
16838,1879,-82.519531,25000000.000
16839,1873,-85.449219,25000000.000
16840,1754,-143.554688,25000000.000
16841,1702,-168.945312,25000000.000
16842,1656,-191.406250,25000000.000
16843,1653,-192.871094,25000000.000
16844,1597,-220.214844,25000000.000
16845,1584,-226.562500,25000000.000
16846,1580,-228.515625,25000000.000
16847,1581,-228.027344,25000000.000
16848,1607,-215.332031,25000000.000
16849,1642,-198.242188,25000000.000
16850,1675,-182.128906,25000000.000
16851,1683,-178.222656,25000000.000
16852,1789,-126.464844,25000000.000
16853,1842,-100.585938,25000000.000
16854,1912,-66.406250,25000000.000
16855,1918,-63.476562,25000000.000
16856,2053,2.441406,25000000.000
16857,2123,36.621094,25000000.000
16858,2191,69.824219,25000000.000
16859,2198,73.242188,25000000.000
16860,2318,131.835938,25000000.000
16861,2376,160.156250,25000000.000
16862,2424,183.593750,25000000.000
16863,2427,185.058594,25000000.000
16864,2496,218.750000,25000000.000
16865,2516,228.515625,25000000.000
16866,2524,232.421875,25000000.000
16867,2525,232.910156,25000000.000
16868,2511,226.074219,25000000.000
16869,2484,212.890625,25000000.000
16870,2451,196.777344,25000000.000
16871,2447,194.824219,25000000.000
16872,2351,147.949219,25000000.000
16873,2292,119.140625,25000000.000
16874,2224,85.937500,25000000.000
16875,2218,83.007812,25000000.000
16876,2081,16.113281,25000000.000
16877,2008,-19.531250,25000000.000
16878,1932,-56.640625,25000000.000
16879,1927,-59.082031,25000000.000
16880,1797,-122.558594,25000000.000
16881,1737,-151.855469,25000000.000
16882,1682,-178.710938,25000000.000
16883,1676,-181.640625,25000000.000
16884,1605,-216.308594,25000000.000
16885,1580,-228.515625,25000000.000
16886,1569,-233.886719,25000000.000
16887,1568,-234.375000,25000000.000
16888,1576,-230.468750,25000000.000
16889,1597,-220.214844,25000000.000
16890,1628,-205.078125,25000000.000
16891,1630,-204.101562,25000000.000
16892,1718,-161.132812,25000000.000
16893,1775,-133.300781,25000000.000
16894,1835,-104.003906,25000000.000
16895,1842,-100.585938,25000000.000
16896,1975,-35.644531,25000000.000
16897,2049,0.488281,25000000.000
16898,2119,34.667969,25000000.000
16899,2126,38.085938,25000000.000
16900,2257,102.050781,25000000.000
16901,2316,130.859375,25000000.000
16902,2375,159.667969,25000000.000
16903,2378,161.132812,25000000.000
16904,2461,201.660156,25000000.000
16905,2490,215.820312,25000000.000
16906,2509,225.097656,25000000.000
16907,2508,224.609375,25000000.000
16908,2512,226.562500,25000000.000
16909,2497,219.238281,25000000.000
16910,2472,207.031250,25000000.000
16911,2470,206.054688,25000000.000
16912,2391,167.480469,25000000.000
16913,2340,142.578125,25000000.000
16914,2280,113.281250,25000000.000
16915,2275,110.839844,25000000.000
16916,2144,46.875000,25000000.000
