sample_index,raw_code,voltage_mV,sample_rate_hz
12524,1917,-63.964844,25000000.000
12525,1987,-29.785156,25000000.000
12526,2055,3.417969,25000000.000
12527,2063,7.324219,25000000.000
12528,2194,71.289062,25000000.000
12529,2265,105.957031,25000000.000
12530,2321,133.300781,25000000.000
12531,2327,136.230469,25000000.000
12532,2423,183.105469,25000000.000
12533,2461,201.660156,25000000.000
12534,2491,216.308594,25000000.000
12535,2495,218.261719,25000000.000
12536,2516,228.515625,25000000.000
12537,2510,225.585938,25000000.000
12538,2496,218.750000,25000000.000
12539,2493,217.285156,25000000.000
12540,2433,187.988281,25000000.000
12541,2388,166.015625,25000000.000
12542,2333,139.160156,25000000.000
12543,2328,136.718750,25000000.000
12544,2209,78.613281,25000000.000
12545,2139,44.433594,25000000.000
12546,2065,8.300781,25000000.000
12547,2059,5.371094,25000000.000
12548,1923,-61.035156,25000000.000
12549,1852,-95.703125,25000000.000
12550,1789,-126.464844,25000000.000
12551,1785,-128.417969,25000000.000
12552,1682,-178.710938,25000000.000
12553,1640,-199.218750,25000000.000
12554,1610,-213.867188,25000000.000
12555,1605,-216.308594,25000000.000
12556,1579,-229.003906,25000000.000
12557,1580,-228.515625,25000000.000
12558,1593,-222.167969,25000000.000
12559,1594,-221.679688,25000000.000
12560,1647,-195.800781,25000000.000
12561,1691,-174.316406,25000000.000
12562,1740,-150.390625,25000000.000
12563,1747,-146.972656,25000000.000
12564,1860,-91.796875,25000000.000
12565,1930,-57.617188,25000000.000
12566,1997,-24.902344,25000000.000
12567,2006,-20.507812,25000000.000
12568,2138,43.945312,25000000.000
12569,2207,77.636719,25000000.000
12570,2274,110.351562,25000000.000
12571,2278,112.304688,25000000.000
12572,2385,164.550781,25000000.000
12573,2431,187.011719,25000000.000
12574,2467,204.589844,25000000.000
12575,2469,205.566406,25000000.000
12576,2511,226.074219,25000000.000
12577,2516,228.515625,25000000.000
12578,2509,225.097656,25000000.000
12579,2510,225.585938,25000000.000
12580,2464,203.125000,25000000.000
12581,2428,185.546875,25000000.000
12582,2382,163.085938,25000000.000
12583,2377,160.644531,25000000.000
12584,2264,105.468750,25000000.000
12585,2200,74.218750,25000000.000
12586,2128,39.062500,25000000.000
12587,2123,36.621094,25000000.000
12588,1984,-31.250000,25000000.000
12589,1908,-68.359375,25000000.000
12590,1850,-96.679688,25000000.000
12591,1837,-103.027344,25000000.000
12592,1727,-156.738281,25000000.000
12593,1674,-182.617188,25000000.000
12594,1636,-201.171875,25000000.000
12595,1634,-202.148438,25000000.000
12596,1586,-225.585938,25000000.000
12597,1580,-228.515625,25000000.000
12598,1582,-227.539062,25000000.000
12599,1584,-226.562500,25000000.000
12600,1621,-208.496094,25000000.000
12601,1654,-192.382812,25000000.000
12602,1699,-170.410156,25000000.000
12603,1702,-168.945312,25000000.000
12604,1809,-116.699219,25000000.000
12605,1871,-86.425781,25000000.000
12606,1939,-53.222656,25000000.000
12607,1943,-51.269531,25000000.000
12608,2078,14.648438,25000000.000
12609,2149,49.316406,25000000.000
12610,2216,82.031250,25000000.000
12611,2223,85.449219,25000000.000
12612,2340,142.578125,25000000.000
12613,2393,168.457031,25000000.000
12614,2436,189.453125,25000000.000
12615,2441,191.894531,25000000.000
12616,2497,219.238281,25000000.000
12617,2513,227.050781,25000000.000
12618,2518,229.492188,25000000.000
12619,2515,228.027344,25000000.000
12620,2492,216.796875,25000000.000
12621,2459,200.683594,25000000.000
12622,2422,182.617188,25000000.000
12623,2417,180.175781,25000000.000
12624,2318,131.835938,25000000.000
12625,2255,101.074219,25000000.000
12626,2187,67.871094,25000000.000
12627,2179,63.964844,25000000.000
12628,2043,-2.441406,25000000.000
12629,1973,-36.621094,25000000.000
12630,1900,-72.265625,25000000.000
12631,1895,-74.707031,25000000.000
12632,1773,-134.277344,25000000.000
12633,1714,-163.085938,25000000.000
12634,1668,-185.546875,25000000.000
12635,1664,-187.500000,25000000.000
12636,1605,-216.308594,25000000.000
12637,1580,-228.515625,25000000.000
12638,1581,-228.027344,25000000.000
12639,1578,-229.492188,25000000.000
12640,1595,-221.191406,25000000.000
12641,1626,-206.054688,25000000.000
12642,1662,-188.476562,25000000.000
12643,1665,-187.011719,25000000.000
12644,1758,-141.601562,25000000.000
12645,1818,-112.304688,25000000.000
12646,1881,-81.542969,25000000.000
12647,1888,-78.125000,25000000.000
12648,2019,-14.160156,25000000.000
12649,2090,20.507812,25000000.000
12650,2161,55.175781,25000000.000
12651,2168,58.593750,25000000.000
12652,2291,118.652344,25000000.000
12653,2347,145.996094,25000000.000
12654,2400,171.875000,25000000.000
12655,2403,173.339844,25000000.000
12656,2477,209.472656,25000000.000
12657,2500,220.703125,25000000.000
12658,2511,226.074219,25000000.000
12659,2512,226.562500,25000000.000
12660,2504,222.656250,25000000.000
12661,2488,214.843750,25000000.000
12662,2454,198.242188,25000000.000
12663,2452,197.265625,25000000.000
12664,2367,155.761719,25000000.000
12665,2309,127.441406,25000000.000
12666,2246,96.679688,25000000.000
12667,2240,93.750000,25000000.000
12668,2107,28.808594,25000000.000
12669,2035,-6.347656,25000000.000
12670,1962,-41.992188,25000000.000
12671,1954,-45.898438,25000000.000
12672,1825,-108.886719,25000000.000
12673,1762,-139.648438,25000000.000
12674,1709,-165.527344,25000000.000
12675,1701,-169.433594,25000000.000
12676,1624,-207.031250,25000000.000
12677,1598,-219.726562,25000000.000
12678,1582,-227.539062,25000000.000
12679,1580,-228.515625,25000000.000
12680,1587,-225.097656,25000000.000
12681,1604,-216.796875,25000000.000
12682,1633,-202.636719,25000000.000
12683,1648,-195.312500,25000000.000
12684,1710,-165.039062,25000000.000
12685,1763,-139.160156,25000000.000
12686,1838,-102.539062,25000000.000
12687,1829,-106.933594,25000000.000
12688,1960,-42.968750,25000000.000
12689,2026,-10.742188,25000000.000
12690,2101,25.878906,25000000.000
12691,2106,28.320312,25000000.000
12692,2235,91.308594,25000000.000
12693,2300,123.046875,25000000.000
12694,2354,149.414062,25000000.000
12695,2361,152.832031,25000000.000
12696,2448,195.312500,25000000.000
12697,2480,210.937500,25000000.000
12698,2502,221.679688,25000000.000
12699,2505,223.144531,25000000.000
12700,2513,227.050781,25000000.000
12701,2501,221.191406,25000000.000
12702,2483,212.402344,25000000.000
12703,2479,210.449219,25000000.000
12704,2409,176.269531,25000000.000
12705,2358,151.367188,25000000.000
12706,2300,123.046875,25000000.000
12707,2293,119.628906,25000000.000
12708,2166,57.617188,25000000.000
12709,2096,23.437500,25000000.000
12710,2021,-13.183594,25000000.000
12711,2014,-16.601562,25000000.000
12712,1878,-83.007812,25000000.000
12713,1815,-113.769531,25000000.000
12714,1753,-144.042969,25000000.000
12715,1748,-146.484375,25000000.000
12716,1657,-190.917969,25000000.000
12717,1619,-209.472656,25000000.000
12718,1595,-221.191406,25000000.000
12719,1594,-221.679688,25000000.000
12720,1580,-228.515625,25000000.000
12721,1585,-226.074219,25000000.000
12722,1605,-216.308594,25000000.000
12723,1606,-215.820312,25000000.000
12724,1673,-183.105469,25000000.000
12725,1720,-160.156250,25000000.000
12726,1773,-134.277344,25000000.000
12727,1779,-131.347656,25000000.000
12728,1899,-72.753906,25000000.000
12729,1970,-38.085938,25000000.000
12730,2038,-4.882812,25000000.000
12731,2048,0.000000,25000000.000
12732,2181,64.941406,25000000.000
12733,2242,94.726562,25000000.000
12734,2309,127.441406,25000000.000
12735,2313,129.394531,25000000.000
12736,2416,179.687500,25000000.000
12737,2454,198.242188,25000000.000
12738,2486,213.867188,25000000.000
12739,2486,213.867188,25000000.000
12740,2514,227.539062,25000000.000
12741,2512,226.562500,25000000.000
12742,2499,220.214844,25000000.000
12743,2496,218.750000,25000000.000
12744,2444,193.359375,25000000.000
12745,2402,172.851562,25000000.000
12746,2349,146.972656,25000000.000
12747,2343,144.042969,25000000.000
12748,2226,86.914062,25000000.000
12749,2155,52.246094,25000000.000
12750,2083,17.089844,25000000.000
12751,2077,14.160156,25000000.000
12752,1939,-53.222656,25000000.000
12753,1867,-88.378906,25000000.000
12754,1806,-118.164062,25000000.000
12755,1800,-121.093750,25000000.000
12756,1698,-170.898438,25000000.000
12757,1648,-195.312500,25000000.000
12758,1619,-209.472656,25000000.000
12759,1616,-210.937500,25000000.000
12760,1581,-228.027344,25000000.000
12761,1583,-227.050781,25000000.000
12762,1586,-225.585938,25000000.000
12763,1592,-222.656250,25000000.000
12764,1641,-198.730469,25000000.000
12765,1679,-180.175781,25000000.000
12766,1730,-155.273438,25000000.000
12767,1736,-152.343750,25000000.000
12768,1844,-99.609375,25000000.000
12769,1910,-67.382812,25000000.000
12770,1979,-33.691406,25000000.000
12771,1986,-30.273438,25000000.000
12772,2123,36.621094,25000000.000
12773,2188,68.359375,25000000.000
12774,2256,101.562500,25000000.000
12775,2261,104.003906,25000000.000
12776,2371,157.714844,25000000.000
12777,2421,182.128906,25000000.000
12778,2457,199.707031,25000000.000
12779,2462,202.148438,25000000.000
12780,2507,224.121094,25000000.000
12781,2516,228.515625,25000000.000
12782,2513,227.050781,25000000.000
12783,2513,227.050781,25000000.000
12784,2472,207.031250,25000000.000
12785,2439,190.917969,25000000.000
12786,2394,168.945312,25000000.000
12787,2388,166.015625,25000000.000
12788,2280,113.281250,25000000.000
12789,2217,82.519531,25000000.000
12790,2146,47.851562,25000000.000
12791,2138,43.945312,25000000.000
12792,2002,-22.460938,25000000.000
12793,1929,-58.105469,25000000.000
12794,1858,-92.773438,25000000.000
12795,1853,-95.214844,25000000.000
12796,1737,-151.855469,25000000.000
12797,1687,-176.269531,25000000.000
12798,1644,-197.265625,25000000.000
12799,1642,-198.242188,25000000.000
12800,1591,-223.144531,25000000.000
12801,1578,-229.492188,25000000.000
12802,1580,-228.515625,25000000.000
12803,1580,-228.515625,25000000.000
12804,1614,-211.914062,25000000.000
12805,1646,-196.289062,25000000.000
12806,1688,-175.781250,25000000.000
12807,1692,-173.828125,25000000.000
12808,1791,-125.488281,25000000.000
12809,1855,-94.238281,25000000.000
12810,1921,-62.011719,25000000.000
12811,1927,-59.082031,25000000.000
12812,2061,6.347656,25000000.000
12813,2133,41.503906,25000000.000
12814,2202,75.195312,25000000.000
12815,2208,78.125000,25000000.000
12816,2328,136.718750,25000000.000
12817,2380,162.109375,25000000.000
12818,2427,185.058594,25000000.000
12819,2431,187.011719,25000000.000
12820,2493,217.285156,25000000.000
12821,2509,225.097656,25000000.000
12822,2516,228.515625,25000000.000
12823,2516,228.515625,25000000.000
12824,2495,218.261719,25000000.000
12825,2467,204.589844,25000000.000
12826,2433,187.988281,25000000.000
12827,2428,185.546875,25000000.000
12828,2331,138.183594,25000000.000
12829,2275,110.839844,25000000.000
12830,2206,77.148438,25000000.000
12831,2198,73.242188,25000000.000
12832,2063,7.324219,25000000.000
12833,1989,-28.808594,25000000.000
12834,1920,-62.500000,25000000.000
12835,1913,-65.917969,25000000.000
12836,1788,-126.953125,25000000.000
12837,1729,-155.761719,25000000.000
12838,1680,-179.687500,25000000.000
12839,1675,-182.128906,25000000.000
12840,1607,-215.332031,25000000.000
12841,1588,-224.609375,25000000.000
12842,1579,-229.003906,25000000.000
12843,1578,-229.492188,25000000.000
12844,1593,-222.167969,25000000.000
12845,1618,-209.960938,25000000.000
12846,1649,-194.824219,25000000.000
12847,1655,-191.894531,25000000.000
12848,1744,-148.437500,25000000.000
12849,1801,-120.605469,25000000.000
12850,1864,-89.843750,25000000.000
12851,1872,-85.937500,25000000.000
12852,2001,-22.949219,25000000.000
12853,2071,11.230469,25000000.000
12854,2141,45.410156,25000000.000
12855,2147,48.339844,25000000.000
12856,2276,111.328125,25000000.000
12857,2335,140.136719,25000000.000
12858,2388,166.015625,25000000.000
12859,2390,166.992188,25000000.000
12860,2466,204.101562,25000000.000
12861,2497,219.238281,25000000.000
12862,2510,225.585938,25000000.000
12863,2512,226.562500,25000000.000
12864,2509,225.097656,25000000.000
12865,2491,216.308594,25000000.000
12866,2464,203.125000,25000000.000
12867,2459,200.683594,25000000.000
12868,2378,161.132812,25000000.000
12869,2322,133.789062,25000000.000
12870,2262,104.492188,25000000.000
12871,2255,101.074219,25000000.000
12872,2125,37.597656,25000000.000
12873,2052,1.953125,25000000.000
12874,1978,-34.179688,25000000.000
12875,1970,-38.085938,25000000.000
12876,1838,-102.539062,25000000.000
12877,1778,-131.835938,25000000.000
12878,1720,-160.156250,25000000.000
12879,1715,-162.597656,25000000.000
12880,1633,-202.636719,25000000.000
12881,1603,-217.285156,25000000.000
12882,1585,-226.074219,25000000.000
12883,1586,-225.585938,25000000.000
12884,1582,-227.539062,25000000.000
12885,1595,-221.191406,25000000.000
12886,1622,-208.007812,25000000.000
12887,1623,-207.519531,25000000.000
12888,1700,-169.921875,25000000.000
12889,1751,-145.019531,25000000.000
12890,1808,-117.187500,25000000.000
12891,1816,-113.281250,25000000.000
12892,1941,-52.246094,25000000.000
12893,2014,-16.601562,25000000.000
12894,2081,16.113281,25000000.000
12895,2089,20.019531,25000000.000
12896,2220,83.984375,25000000.000
12897,2287,116.699219,25000000.000
12898,2341,143.066406,25000000.000
12899,2350,147.460938,25000000.000
12900,2433,187.988281,25000000.000
12901,2470,206.054688,25000000.000
12902,2501,221.191406,25000000.000
12903,2499,220.214844,25000000.000
12904,2516,228.515625,25000000.000
12905,2507,224.121094,25000000.000
12906,2487,214.355469,25000000.000
12907,2483,212.402344,25000000.000
12908,2418,180.664062,25000000.000
12909,2373,158.691406,25000000.000
12910,2314,129.882812,25000000.000
12911,2310,127.929688,25000000.000
12912,2184,66.406250,25000000.000
12913,2114,32.226562,25000000.000
12914,2042,-2.929688,25000000.000
12915,2036,-5.859375,25000000.000
12916,1896,-74.218750,25000000.000
12917,1830,-106.445312,25000000.000
12918,1768,-136.718750,25000000.000
12919,1763,-139.160156,25000000.000
12920,1670,-184.570312,25000000.000
12921,1630,-204.101562,25000000.000
12922,1595,-221.191406,25000000.000
12923,1593,-222.167969,25000000.000
12924,1579,-229.003906,25000000.000
12925,1583,-227.050781,25000000.000
12926,1599,-219.238281,25000000.000
12927,1602,-217.773438,25000000.000
12928,1662,-188.476562,25000000.000
12929,1708,-166.015625,25000000.000
12930,1759,-141.113281,25000000.000
12931,1765,-138.183594,25000000.000
12932,1884,-80.078125,25000000.000
12933,1950,-47.851562,25000000.000
12934,2022,-12.695312,25000000.000
12935,2029,-9.277344,25000000.000
12936,2163,56.152344,25000000.000
12937,2229,88.378906,25000000.000
12938,2294,120.117188,25000000.000
12939,2299,122.558594,25000000.000
12940,2400,171.875000,25000000.000
12941,2446,194.335938,25000000.000
12942,2474,208.007812,25000000.000
12943,2478,209.960938,25000000.000
12944,2512,226.562500,25000000.000
12945,2515,228.027344,25000000.000
12946,2503,222.167969,25000000.000
12947,2502,221.679688,25000000.000
12948,2453,197.753906,25000000.000
12949,2411,177.246094,25000000.000
12950,2364,154.296875,25000000.000
12951,2358,151.367188,25000000.000
12952,2241,94.238281,25000000.000
12953,2173,61.035156,25000000.000
12954,2101,25.878906,25000000.000
12955,2093,21.972656,25000000.000
12956,1957,-44.433594,25000000.000
12957,1888,-78.125000,25000000.000
12958,1819,-111.816406,25000000.000
12959,1814,-114.257812,25000000.000
12960,1705,-167.480469,25000000.000
12961,1661,-188.964844,25000000.000
12962,1623,-207.519531,25000000.000
12963,1621,-208.496094,25000000.000
12964,1582,-227.539062,25000000.000
12965,1576,-230.468750,25000000.000
12966,1585,-226.074219,25000000.000
12967,1588,-224.609375,25000000.000
12968,1632,-203.125000,25000000.000
12969,1669,-185.058594,25000000.000
12970,1716,-162.109375,25000000.000
12971,1721,-159.667969,25000000.000
12972,1829,-106.933594,25000000.000
12973,1894,-75.195312,25000000.000
12974,1962,-41.992188,25000000.000
12975,1969,-38.574219,25000000.000
12976,2103,26.855469,25000000.000
12977,2174,61.523438,25000000.000
12978,2242,94.726562,25000000.000
12979,2249,98.144531,25000000.000
12980,2362,153.320312,25000000.000
12981,2410,176.757812,25000000.000
12982,2452,197.265625,25000000.000
12983,2456,199.218750,25000000.000
12984,2504,222.656250,25000000.000
12985,2514,227.539062,25000000.000
12986,2516,228.515625,25000000.000
12987,2513,227.050781,25000000.000
12988,2483,212.402344,25000000.000
12989,2449,195.800781,25000000.000
12990,2403,173.339844,25000000.000
12991,2399,171.386719,25000000.000
12992,2296,121.093750,25000000.000
12993,2233,90.332031,25000000.000
12994,2164,56.640625,25000000.000
12995,2156,52.734375,25000000.000
12996,2020,-13.671875,25000000.000
12997,1947,-49.316406,25000000.000
12998,1877,-83.496094,25000000.000
12999,1870,-86.914062,25000000.000
13000,1751,-145.019531,25000000.000
13001,1698,-170.898438,25000000.000
13002,1655,-191.894531,25000000.000
13003,1651,-193.847656,25000000.000
13004,1596,-220.703125,25000000.000
