sample_index,raw_code,voltage_mV,sample_rate_hz
12149,1662,-188.476562,25000000.000
12150,1681,-179.199219,25000000.000
12151,1683,-178.222656,25000000.000
12152,1742,-149.414062,25000000.000
12153,1784,-128.906250,25000000.000
12154,1835,-104.003906,25000000.000
12155,1840,-101.562500,25000000.000
12156,1951,-47.363281,25000000.000
12157,2013,-17.089844,25000000.000
12158,2077,14.160156,25000000.000
12159,2084,17.578125,25000000.000
12160,2201,74.707031,25000000.000
12161,2257,102.050781,25000000.000
12162,2307,126.464844,25000000.000
12163,2312,128.906250,25000000.000
12164,2393,168.457031,25000000.000
12165,2417,180.175781,25000000.000
12166,2439,190.917969,25000000.000
12167,2439,190.917969,25000000.000
12168,2449,195.800781,25000000.000
12169,2441,191.894531,25000000.000
12170,2423,183.105469,25000000.000
12171,2418,180.664062,25000000.000
12172,2360,152.343750,25000000.000
12173,2321,133.300781,25000000.000
12174,2270,108.398438,25000000.000
12175,2268,107.421875,25000000.000
12176,2161,55.175781,25000000.000
12177,2100,25.390625,25000000.000
12178,2042,-2.929688,25000000.000
12179,2035,-6.347656,25000000.000
12180,1915,-64.941406,25000000.000
12181,1872,-85.937500,25000000.000
12182,1810,-116.210938,25000000.000
12183,1809,-116.699219,25000000.000
12184,1728,-156.250000,25000000.000
12185,1694,-172.851562,25000000.000
12186,1670,-184.570312,25000000.000
12187,1669,-185.058594,25000000.000
12188,1649,-194.824219,25000000.000
12189,1653,-192.871094,25000000.000
12190,1662,-188.476562,25000000.000
12191,1665,-187.011719,25000000.000
12192,1713,-163.574219,25000000.000
12193,1750,-145.507812,25000000.000
12194,1799,-121.582031,25000000.000
12195,1805,-118.652344,25000000.000
12196,1903,-70.800781,25000000.000
12197,1961,-42.480469,25000000.000
12198,2025,-11.230469,25000000.000
12199,2029,-9.277344,25000000.000
12200,2150,49.804688,25000000.000
12201,2209,78.613281,25000000.000
12202,2266,106.445312,25000000.000
12203,2270,108.398438,25000000.000
12204,2363,153.808594,25000000.000
12205,2390,166.992188,25000000.000
12206,2423,183.105469,25000000.000
12207,2424,183.593750,25000000.000
12208,2444,193.359375,25000000.000
12209,2450,196.289062,25000000.000
12210,2440,191.406250,25000000.000
12211,2438,190.429688,25000000.000
12212,2391,167.480469,25000000.000
12213,2353,148.925781,25000000.000
12214,2315,130.371094,25000000.000
12215,2309,127.441406,25000000.000
12216,2208,78.125000,25000000.000
12217,2152,50.781250,25000000.000
12218,2090,20.507812,25000000.000
12219,2084,17.578125,25000000.000
12220,1970,-38.085938,25000000.000
12221,1910,-67.382812,25000000.000
12222,1854,-94.726562,25000000.000
12223,1850,-96.679688,25000000.000
12224,1758,-141.601562,25000000.000
12225,1721,-159.667969,25000000.000
12226,1690,-174.804688,25000000.000
12227,1690,-174.804688,25000000.000
12228,1654,-192.382812,25000000.000
12229,1652,-193.359375,25000000.000
12230,1641,-198.730469,25000000.000
12231,1643,-197.753906,25000000.000
12232,1689,-175.292969,25000000.000
12233,1732,-154.296875,25000000.000
12234,1738,-151.367188,25000000.000
12235,1748,-146.484375,25000000.000
12236,1851,-96.191406,25000000.000
12237,1906,-69.335938,25000000.000
12238,1970,-38.085938,25000000.000
12239,1976,-35.156250,25000000.000
12240,2098,24.414062,25000000.000
12241,2159,54.199219,25000000.000
12242,2216,82.031250,25000000.000
12243,2223,85.449219,25000000.000
12244,2321,133.300781,25000000.000
12245,2364,154.296875,25000000.000
12246,2401,172.363281,25000000.000
12247,2402,172.851562,25000000.000
12248,2443,192.871094,25000000.000
12249,2448,195.312500,25000000.000
12250,2446,194.335938,25000000.000
12251,2444,193.359375,25000000.000
12252,2414,178.710938,25000000.000
12253,2384,164.062500,25000000.000
12254,2347,145.996094,25000000.000
12255,2342,143.554688,25000000.000
12256,2252,99.609375,25000000.000
12257,2200,74.218750,25000000.000
12258,2141,45.410156,25000000.000
12259,2134,41.992188,25000000.000
12260,2020,-13.671875,25000000.000
12261,1959,-43.457031,25000000.000
12262,1902,-71.289062,25000000.000
12263,1896,-74.218750,25000000.000
12264,1798,-122.070312,25000000.000
12265,1750,-145.507812,25000000.000
12266,1715,-162.597656,25000000.000
12267,1710,-165.039062,25000000.000
12268,1663,-187.988281,25000000.000
12269,1652,-193.359375,25000000.000
12270,1648,-195.312500,25000000.000
12271,1646,-196.289062,25000000.000
12272,1665,-187.011719,25000000.000
12273,1692,-173.828125,25000000.000
12274,1721,-159.667969,25000000.000
12275,1726,-157.226562,25000000.000
12276,1808,-117.187500,25000000.000
12277,1860,-91.796875,25000000.000
12278,1920,-62.500000,25000000.000
12279,1925,-60.058594,25000000.000
12280,2044,-1.953125,25000000.000
12281,2103,26.855469,25000000.000
12282,2167,58.105469,25000000.000
12283,2171,60.058594,25000000.000
12284,2281,113.769531,25000000.000
12285,2330,137.695312,25000000.000
12286,2369,156.738281,25000000.000
12287,2371,157.714844,25000000.000
12288,2426,184.570312,25000000.000
12289,2446,194.335938,25000000.000
12290,2449,195.800781,25000000.000
12291,2450,196.289062,25000000.000
12292,2432,187.500000,25000000.000
12293,2410,176.757812,25000000.000
12294,2380,162.109375,25000000.000
12295,2377,160.644531,25000000.000
12296,2299,122.558594,25000000.000
12297,2239,93.261719,25000000.000
12298,2201,74.707031,25000000.000
12299,2195,71.777344,25000000.000
12300,2067,9.277344,25000000.000
12301,2009,-19.042969,25000000.000
12302,1949,-48.339844,25000000.000
12303,1942,-51.757812,25000000.000
12304,1836,-103.515625,25000000.000
12305,1790,-125.976562,25000000.000
12306,1745,-147.949219,25000000.000
12307,1741,-149.902344,25000000.000
12308,1684,-177.734375,25000000.000
12309,1662,-188.476562,25000000.000
12310,1652,-193.359375,25000000.000
12311,1652,-193.359375,25000000.000
12312,1657,-190.917969,25000000.000
12313,1672,-183.593750,25000000.000
12314,1699,-170.410156,25000000.000
12315,1700,-169.921875,25000000.000
12316,1771,-135.253906,25000000.000
12317,1817,-112.792969,25000000.000
12318,1870,-86.914062,25000000.000
12319,1874,-84.960938,25000000.000
12320,1987,-29.785156,25000000.000
12321,2051,1.464844,25000000.000
12322,2115,32.714844,25000000.000
12323,2121,35.644531,25000000.000
12324,2235,91.308594,25000000.000
12325,2286,116.210938,25000000.000
12326,2337,141.113281,25000000.000
12327,2340,142.578125,25000000.000
12328,2408,175.781250,25000000.000
12329,2430,186.523438,25000000.000
12330,2445,193.847656,25000000.000
12331,2448,195.312500,25000000.000
12332,2447,194.824219,25000000.000
12333,2428,185.546875,25000000.000
12334,2407,175.292969,25000000.000
12335,2402,172.851562,25000000.000
12336,2332,138.671875,25000000.000
12337,2292,119.140625,25000000.000
12338,2238,92.773438,25000000.000
12339,2233,90.332031,25000000.000
12340,2124,37.109375,25000000.000
12341,2063,7.324219,25000000.000
12342,2001,-22.949219,25000000.000
12343,1996,-25.390625,25000000.000
12344,1885,-79.589844,25000000.000
12345,1830,-106.445312,25000000.000
12346,1785,-128.417969,25000000.000
12347,1779,-131.347656,25000000.000
12348,1708,-166.015625,25000000.000
12349,1679,-180.175781,25000000.000
12350,1661,-188.964844,25000000.000
12351,1658,-190.429688,25000000.000
12352,1649,-194.824219,25000000.000
12353,1658,-190.429688,25000000.000
12354,1675,-182.128906,25000000.000
12355,1678,-180.664062,25000000.000
12356,1734,-153.320312,25000000.000
12357,1776,-132.812500,25000000.000
12358,1824,-109.375000,25000000.000
12359,1831,-105.957031,25000000.000
12360,1939,-53.222656,25000000.000
12361,1997,-24.902344,25000000.000
12362,2065,8.300781,25000000.000
12363,2071,11.230469,25000000.000
12364,2188,68.359375,25000000.000
12365,2241,94.238281,25000000.000
12366,2298,122.070312,25000000.000
12367,2302,124.023438,25000000.000
12368,2381,162.597656,25000000.000
12369,2412,177.734375,25000000.000
12370,2434,188.476562,25000000.000
12371,2436,189.453125,25000000.000
12372,2448,195.312500,25000000.000
12373,2444,193.359375,25000000.000
12374,2427,185.058594,25000000.000
12375,2426,184.570312,25000000.000
12376,2373,158.691406,25000000.000
12377,2329,137.207031,25000000.000
12378,2282,114.257812,25000000.000
12379,2279,112.792969,25000000.000
12380,2176,62.500000,25000000.000
12381,2114,32.226562,25000000.000
12382,2054,2.929688,25000000.000
12383,2047,-0.488281,25000000.000
12384,1933,-56.152344,25000000.000
12385,1876,-83.984375,25000000.000
12386,1825,-108.886719,25000000.000
12387,1818,-112.304688,25000000.000
12388,1733,-153.808594,25000000.000
12389,1702,-168.945312,25000000.000
12390,1675,-182.128906,25000000.000
12391,1674,-182.617188,25000000.000
12392,1652,-193.359375,25000000.000
12393,1649,-194.824219,25000000.000
12394,1662,-188.476562,25000000.000
12395,1663,-187.988281,25000000.000
12396,1706,-166.992188,25000000.000
12397,1740,-150.390625,25000000.000
12398,1783,-129.394531,25000000.000
12399,1788,-126.953125,25000000.000
12400,1886,-79.101562,25000000.000
12401,1947,-49.316406,25000000.000
12402,2007,-20.019531,25000000.000
12403,2013,-17.089844,25000000.000
12404,2131,40.527344,25000000.000
12405,2196,72.265625,25000000.000
12406,2250,98.632812,25000000.000
12407,2257,102.050781,25000000.000
12408,2350,147.460938,25000000.000
12409,2386,165.039062,25000000.000
12410,2415,179.199219,25000000.000
12411,2419,181.152344,25000000.000
12412,2449,195.800781,25000000.000
12413,2449,195.800781,25000000.000
12414,2443,192.871094,25000000.000
12415,2439,190.917969,25000000.000
12416,2398,170.898438,25000000.000
12417,2366,155.273438,25000000.000
12418,2323,134.277344,25000000.000
12419,2317,131.347656,25000000.000
12420,2222,84.960938,25000000.000
12421,2166,57.617188,25000000.000
12422,2104,27.343750,25000000.000
12423,2098,24.414062,25000000.000
12424,1983,-31.738281,25000000.000
12425,1925,-60.058594,25000000.000
12426,1867,-88.378906,25000000.000
12427,1862,-90.820312,25000000.000
12428,1770,-135.742188,25000000.000
12429,1731,-154.785156,25000000.000
12430,1700,-169.921875,25000000.000
12431,1694,-172.851562,25000000.000
12432,1656,-191.406250,25000000.000
12433,1649,-194.824219,25000000.000
12434,1649,-194.824219,25000000.000
12435,1650,-194.335938,25000000.000
12436,1682,-178.710938,25000000.000
12437,1711,-164.550781,25000000.000
12438,1748,-146.484375,25000000.000
12439,1749,-145.996094,25000000.000
12440,1839,-102.050781,25000000.000
12441,1895,-74.707031,25000000.000
12442,1955,-45.410156,25000000.000
12443,1962,-41.992188,25000000.000
12444,2083,17.089844,25000000.000
12445,2141,45.410156,25000000.000
12446,2202,75.195312,25000000.000
12447,2204,76.171875,25000000.000
12448,2309,127.441406,25000000.000
12449,2355,149.902344,25000000.000
12450,2389,166.503906,25000000.000
12451,2392,167.968750,25000000.000
12452,2437,189.941406,25000000.000
12453,2448,195.312500,25000000.000
12454,2447,194.824219,25000000.000
12455,2448,195.312500,25000000.000
12456,2419,181.152344,25000000.000
12457,2393,168.457031,25000000.000
12458,2358,151.367188,25000000.000
12459,2354,149.414062,25000000.000
12460,2267,106.933594,25000000.000
12461,2213,80.566406,25000000.000
12462,2157,53.222656,25000000.000
12463,2150,49.804688,25000000.000
12464,2036,-5.859375,25000000.000
12465,1973,-36.621094,25000000.000
12466,1915,-64.941406,25000000.000
12467,1907,-68.847656,25000000.000
12468,1807,-117.675781,25000000.000
12469,1764,-138.671875,25000000.000
12470,1724,-158.203125,25000000.000
12471,1721,-159.667969,25000000.000
12472,1670,-184.570312,25000000.000
12473,1655,-191.894531,25000000.000
12474,1649,-194.824219,25000000.000
12475,1649,-194.824219,25000000.000
12476,1664,-187.500000,25000000.000
12477,1685,-177.246094,25000000.000
12478,1716,-162.109375,25000000.000
12479,1718,-161.132812,25000000.000
12480,1797,-122.558594,25000000.000
12481,1847,-98.144531,25000000.000
12482,1906,-69.335938,25000000.000
12483,1911,-66.894531,25000000.000
12484,2028,-9.765625,25000000.000
12485,2094,22.460938,25000000.000
12486,2147,48.339844,25000000.000
12487,2154,51.757812,25000000.000
12488,2265,105.957031,25000000.000
12489,2317,131.347656,25000000.000
12490,2360,152.343750,25000000.000
12491,2365,154.785156,25000000.000
12492,2425,184.082031,25000000.000
12493,2440,191.406250,25000000.000
12494,2448,195.312500,25000000.000
12495,2448,195.312500,25000000.000
12496,2436,189.453125,25000000.000
12497,2415,179.199219,25000000.000
12498,2388,166.015625,25000000.000
12499,2384,164.062500,25000000.000
12500,2309,127.441406,25000000.000
12501,2259,103.027344,25000000.000
12502,2204,76.171875,25000000.000
12503,2198,73.242188,25000000.000
12504,2086,18.554688,25000000.000
12505,2027,-10.253906,25000000.000
12506,1963,-41.503906,25000000.000
12507,1959,-43.457031,25000000.000
12508,1850,-96.679688,25000000.000
12509,1802,-120.117188,25000000.000
12510,1757,-142.089844,25000000.000
12511,1753,-144.042969,25000000.000
12512,1689,-175.292969,25000000.000
12513,1663,-187.988281,25000000.000
12514,1655,-191.894531,25000000.000
12515,1652,-193.359375,25000000.000
12516,1654,-192.382812,25000000.000
12517,1666,-186.523438,25000000.000
12518,1689,-175.292969,25000000.000
12519,1691,-174.316406,25000000.000
12520,1758,-141.601562,25000000.000
12521,1806,-118.164062,25000000.000
12522,1856,-93.750000,25000000.000
12523,1864,-89.843750,25000000.000
12524,1974,-36.132812,25000000.000
12525,2036,-5.859375,25000000.000
12526,2095,22.949219,25000000.000
12527,2089,20.019531,25000000.000
12528,2222,84.960938,25000000.000
12529,2270,108.398438,25000000.000
12530,2326,135.742188,25000000.000
12531,2327,136.230469,25000000.000
12532,2401,172.363281,25000000.000
12533,2428,185.546875,25000000.000
12534,2442,192.382812,25000000.000
12535,2442,192.382812,25000000.000
12536,2449,195.800781,25000000.000
12537,2434,188.476562,25000000.000
12538,2414,178.710938,25000000.000
12539,2413,178.222656,25000000.000
12540,2346,145.507812,25000000.000
12541,2303,124.511719,25000000.000
12542,2253,100.097656,25000000.000
12543,2249,98.144531,25000000.000
12544,2139,44.433594,25000000.000
12545,2077,14.160156,25000000.000
12546,2018,-14.648438,25000000.000
12547,2010,-18.554688,25000000.000
12548,1899,-72.753906,25000000.000
12549,1846,-98.632812,25000000.000
12550,1796,-123.046875,25000000.000
12551,1788,-126.953125,25000000.000
12552,1715,-162.597656,25000000.000
12553,1687,-176.269531,25000000.000
12554,1664,-187.500000,25000000.000
12555,1664,-187.500000,25000000.000
12556,1648,-195.312500,25000000.000
12557,1656,-191.406250,25000000.000
12558,1671,-184.082031,25000000.000
12559,1673,-183.105469,25000000.000
12560,1728,-156.250000,25000000.000
12561,1766,-137.695312,25000000.000
12562,1811,-115.722656,25000000.000
12563,1817,-112.792969,25000000.000
12564,1923,-61.035156,25000000.000
12565,1984,-31.250000,25000000.000
12566,2046,-0.976562,25000000.000
12567,2052,1.953125,25000000.000
12568,2171,60.058594,25000000.000
12569,2229,88.378906,25000000.000
12570,2283,114.746094,25000000.000
12571,2291,118.652344,25000000.000
12572,2369,156.738281,25000000.000
12573,2404,173.828125,25000000.000
12574,2429,186.035156,25000000.000
12575,2432,187.500000,25000000.000
12576,2449,195.800781,25000000.000
12577,2441,191.894531,25000000.000
12578,2426,184.570312,25000000.000
12579,2433,187.988281,25000000.000
12580,2381,162.597656,25000000.000
12581,2337,141.113281,25000000.000
12582,2296,121.093750,25000000.000
12583,2289,117.675781,25000000.000
12584,2189,68.847656,25000000.000
12585,2128,39.062500,25000000.000
12586,2069,10.253906,25000000.000
12587,2063,7.324219,25000000.000
12588,1948,-48.828125,25000000.000
12589,1890,-77.148438,25000000.000
12590,1835,-104.003906,25000000.000
12591,1831,-105.957031,25000000.000
12592,1746,-147.460938,25000000.000
12593,1708,-166.015625,25000000.000
12594,1683,-178.222656,25000000.000
12595,1680,-179.687500,25000000.000
12596,1652,-193.359375,25000000.000
12597,1647,-195.800781,25000000.000
12598,1657,-190.917969,25000000.000
12599,1657,-190.917969,25000000.000
12600,1695,-172.363281,25000000.000
12601,1732,-154.296875,25000000.000
12602,1772,-134.765625,25000000.000
12603,1775,-133.300781,25000000.000
12604,1873,-85.449219,25000000.000
12605,1933,-56.152344,25000000.000
12606,1991,-27.832031,25000000.000
12607,1998,-24.414062,25000000.000
12608,2118,34.179688,25000000.000
12609,2179,63.964844,25000000.000
12610,2240,93.750000,25000000.000
12611,2243,95.214844,25000000.000
12612,2339,142.089844,25000000.000
12613,2376,160.156250,25000000.000
12614,2413,178.222656,25000000.000
12615,2414,178.710938,25000000.000
12616,2445,193.847656,25000000.000
12617,2449,195.800781,25000000.000
12618,2443,192.871094,25000000.000
12619,2441,191.894531,25000000.000
12620,2402,172.851562,25000000.000
12621,2373,158.691406,25000000.000
12622,2332,138.671875,25000000.000
12623,2326,135.742188,25000000.000
12624,2225,86.425781,25000000.000
12625,2178,63.476562,25000000.000
12626,2119,34.667969,25000000.000
12627,2112,31.250000,25000000.000
12628,1999,-23.925781,25000000.000
12629,1934,-55.664062,25000000.000
12630,1883,-80.566406,25000000.000
12631,1873,-85.449219,25000000.000
