sample_index,raw_code,voltage_mV,sample_rate_hz
10666,2124,37.109375,25000000.000
10667,2117,33.691406,25000000.000
10668,1976,-35.156250,25000000.000
10669,1905,-69.824219,25000000.000
10670,1832,-105.468750,25000000.000
10671,1824,-109.375000,25000000.000
10672,1712,-164.062500,25000000.000
10673,1668,-185.546875,25000000.000
10674,1625,-206.542969,25000000.000
10675,1624,-207.031250,25000000.000
10676,1579,-229.003906,25000000.000
10677,1569,-233.886719,25000000.000
10678,1573,-231.933594,25000000.000
10679,1576,-230.468750,25000000.000
10680,1613,-212.402344,25000000.000
10681,1647,-195.800781,25000000.000
10682,1694,-172.851562,25000000.000
10683,1700,-169.921875,25000000.000
10684,1808,-117.187500,25000000.000
10685,1871,-86.425781,25000000.000
10686,1942,-51.757812,25000000.000
10687,1946,-49.804688,25000000.000
10688,2088,19.531250,25000000.000
10689,2162,55.664062,25000000.000
10690,2227,87.402344,25000000.000
10691,2235,91.308594,25000000.000
10692,2354,149.414062,25000000.000
10693,2408,175.781250,25000000.000
10694,2451,196.777344,25000000.000
10695,2456,199.218750,25000000.000
10696,2511,226.074219,25000000.000
10697,2522,231.445312,25000000.000
10698,2525,232.910156,25000000.000
10699,2524,232.421875,25000000.000
10700,2495,218.261719,25000000.000
10701,2463,202.636719,25000000.000
10702,2416,179.687500,25000000.000
10703,2426,184.570312,25000000.000
10704,2322,133.789062,25000000.000
10705,2251,99.121094,25000000.000
10706,2182,65.429688,25000000.000
10707,2179,63.964844,25000000.000
10708,2033,-7.324219,25000000.000
10709,1966,-40.039062,25000000.000
10710,1892,-76.171875,25000000.000
10711,1888,-78.125000,25000000.000
10712,1763,-139.160156,25000000.000
10713,1707,-166.503906,25000000.000
10714,1659,-189.941406,25000000.000
10715,1656,-191.406250,25000000.000
10716,1594,-221.679688,25000000.000
10717,1576,-230.468750,25000000.000
10718,1570,-233.398438,25000000.000
10719,1571,-232.910156,25000000.000
10720,1590,-223.632812,25000000.000
10721,1621,-208.496094,25000000.000
10722,1656,-191.406250,25000000.000
10723,1657,-190.917969,25000000.000
10724,1756,-142.578125,25000000.000
10725,1817,-112.792969,25000000.000
10726,1885,-79.589844,25000000.000
10727,1892,-76.171875,25000000.000
10728,2028,-9.765625,25000000.000
10729,2099,24.902344,25000000.000
10730,2171,60.058594,25000000.000
10731,2178,63.476562,25000000.000
10732,2307,126.464844,25000000.000
10733,2362,153.320312,25000000.000
10734,2412,177.734375,25000000.000
10735,2416,179.687500,25000000.000
10736,2490,215.820312,25000000.000
10737,2514,227.539062,25000000.000
10738,2524,232.421875,25000000.000
10739,2523,231.933594,25000000.000
10740,2512,226.562500,25000000.000
10741,2493,217.285156,25000000.000
10742,2458,200.195312,25000000.000
10743,2455,198.730469,25000000.000
10744,2367,155.761719,25000000.000
10745,2306,125.976562,25000000.000
10746,2243,95.214844,25000000.000
10747,2236,91.796875,25000000.000
10748,2099,24.902344,25000000.000
10749,2024,-11.718750,25000000.000
10750,1952,-46.875000,25000000.000
10751,1944,-50.781250,25000000.000
10752,1814,-114.257812,25000000.000
10753,1753,-144.042969,25000000.000
10754,1699,-170.410156,25000000.000
10755,1693,-173.339844,25000000.000
10756,1617,-210.449219,25000000.000
10757,1589,-224.121094,25000000.000
10758,1573,-231.933594,25000000.000
10759,1574,-231.445312,25000000.000
10760,1576,-230.468750,25000000.000
10761,1594,-221.679688,25000000.000
10762,1624,-207.031250,25000000.000
10763,1628,-205.078125,25000000.000
10764,1710,-165.039062,25000000.000
10765,1763,-139.160156,25000000.000
10766,1827,-107.910156,25000000.000
10767,1832,-105.468750,25000000.000
10768,1963,-41.503906,25000000.000
10769,2037,-5.371094,25000000.000
10770,2109,29.785156,25000000.000
10771,2115,32.714844,25000000.000
10772,2249,98.144531,25000000.000
10773,2314,129.882812,25000000.000
10774,2370,157.226562,25000000.000
10775,2376,160.156250,25000000.000
10776,2461,201.660156,25000000.000
10777,2492,216.796875,25000000.000
10778,2514,227.539062,25000000.000
10779,2515,228.027344,25000000.000
10780,2523,231.933594,25000000.000
10781,2508,224.609375,25000000.000
10782,2488,214.843750,25000000.000
10783,2484,212.890625,25000000.000
10784,2408,175.781250,25000000.000
10785,2356,150.390625,25000000.000
10786,2296,121.093750,25000000.000
10787,2289,117.675781,25000000.000
10788,2158,53.710938,25000000.000
10789,2088,19.531250,25000000.000
10790,2014,-16.601562,25000000.000
10791,2008,-19.531250,25000000.000
10792,1868,-87.890625,25000000.000
10793,1805,-118.652344,25000000.000
10794,1744,-148.437500,25000000.000
10795,1739,-150.878906,25000000.000
10796,1648,-195.312500,25000000.000
10797,1610,-213.867188,25000000.000
10798,1587,-225.097656,25000000.000
10799,1585,-226.074219,25000000.000
10800,1570,-233.398438,25000000.000
10801,1578,-229.492188,25000000.000
10802,1597,-220.214844,25000000.000
10803,1599,-219.238281,25000000.000
10804,1668,-185.546875,25000000.000
10805,1717,-161.621094,25000000.000
10806,1774,-133.789062,25000000.000
10807,1777,-132.324219,25000000.000
10808,1901,-71.777344,25000000.000
10809,1974,-36.132812,25000000.000
10810,2047,-0.488281,25000000.000
10811,2057,4.394531,25000000.000
10812,2193,70.800781,25000000.000
10813,2258,102.539062,25000000.000
10814,2322,133.789062,25000000.000
10815,2328,136.718750,25000000.000
10816,2427,185.058594,25000000.000
10817,2466,204.101562,25000000.000
10818,2496,218.750000,25000000.000
10819,2498,219.726562,25000000.000
10820,2524,232.421875,25000000.000
10821,2522,231.445312,25000000.000
10822,2506,223.632812,25000000.000
10823,2503,222.167969,25000000.000
10824,2445,193.847656,25000000.000
10825,2401,172.363281,25000000.000
10826,2345,145.019531,25000000.000
10827,2343,144.042969,25000000.000
10828,2222,84.960938,25000000.000
10829,2149,49.316406,25000000.000
10830,2076,13.671875,25000000.000
10831,2069,10.253906,25000000.000
10832,1932,-56.640625,25000000.000
10833,1859,-92.285156,25000000.000
10834,1795,-123.535156,25000000.000
10835,1788,-126.953125,25000000.000
10836,1683,-178.222656,25000000.000
10837,1640,-199.218750,25000000.000
10838,1606,-215.820312,25000000.000
10839,1602,-217.773438,25000000.000
10840,1569,-233.886719,25000000.000
10841,1571,-232.910156,25000000.000
10842,1580,-228.515625,25000000.000
10843,1583,-227.050781,25000000.000
10844,1635,-201.660156,25000000.000
10845,1674,-182.617188,25000000.000
10846,1724,-158.203125,25000000.000
10847,1729,-155.761719,25000000.000
10848,1846,-98.632812,25000000.000
10849,1913,-65.917969,25000000.000
10850,1984,-31.250000,25000000.000
10851,1991,-27.832031,25000000.000
10852,2129,39.550781,25000000.000
10853,2202,75.195312,25000000.000
10854,2269,107.910156,25000000.000
10855,2274,110.351562,25000000.000
10856,2386,165.039062,25000000.000
10857,2435,188.964844,25000000.000
10858,2473,207.519531,25000000.000
10859,2475,208.496094,25000000.000
10860,2519,229.980469,25000000.000
10861,2525,232.910156,25000000.000
10862,2521,230.957031,25000000.000
10863,2519,229.980469,25000000.000
10864,2478,209.960938,25000000.000
10865,2440,191.406250,25000000.000
10866,2395,169.433594,25000000.000
10867,2389,166.503906,25000000.000
10868,2278,112.304688,25000000.000
10869,2211,79.589844,25000000.000
10870,2139,44.433594,25000000.000
10871,2131,40.527344,25000000.000
10872,1991,-27.832031,25000000.000
10873,1921,-62.011719,25000000.000
10874,1849,-97.167969,25000000.000
10875,1844,-99.609375,25000000.000
10876,1727,-156.738281,25000000.000
10877,1678,-180.664062,25000000.000
10878,1636,-201.171875,25000000.000
10879,1633,-202.636719,25000000.000
10880,1582,-227.539062,25000000.000
10881,1570,-233.398438,25000000.000
10882,1572,-232.421875,25000000.000
10883,1572,-232.421875,25000000.000
10884,1606,-215.820312,25000000.000
10885,1640,-199.218750,25000000.000
10886,1683,-178.222656,25000000.000
10887,1687,-176.269531,25000000.000
10888,1791,-125.488281,25000000.000
10889,1858,-92.773438,25000000.000
10890,1925,-60.058594,25000000.000
10891,1933,-56.152344,25000000.000
10892,2070,10.742188,25000000.000
10893,2142,45.898438,25000000.000
10894,2215,81.542969,25000000.000
10895,2221,84.472656,25000000.000
10896,2342,143.554688,25000000.000
10897,2394,168.945312,25000000.000
10898,2441,191.894531,25000000.000
10899,2445,193.847656,25000000.000
10900,2503,222.167969,25000000.000
10901,2518,229.492188,25000000.000
10902,2525,232.910156,25000000.000
10903,2522,231.445312,25000000.000
10904,2499,220.214844,25000000.000
10905,2472,207.031250,25000000.000
10906,2434,188.476562,25000000.000
10907,2429,186.035156,25000000.000
10908,2328,136.718750,25000000.000
10909,2267,106.933594,25000000.000
10910,2200,74.218750,25000000.000
10911,2194,71.289062,25000000.000
10912,2056,3.906250,25000000.000
10913,1980,-33.203125,25000000.000
10914,1908,-68.359375,25000000.000
10915,1901,-71.777344,25000000.000
10916,1777,-132.324219,25000000.000
10917,1720,-160.156250,25000000.000
10918,1669,-185.058594,25000000.000
10919,1665,-187.011719,25000000.000
10920,1599,-219.238281,25000000.000
10921,1577,-229.980469,25000000.000
10922,1572,-232.421875,25000000.000
10923,1577,-229.980469,25000000.000
10924,1588,-224.609375,25000000.000
10925,1606,-215.820312,25000000.000
10926,1642,-198.242188,25000000.000
10927,1649,-194.824219,25000000.000
10928,1740,-150.390625,25000000.000
10929,1801,-120.605469,25000000.000
10930,1865,-89.355469,25000000.000
10931,1871,-86.425781,25000000.000
10932,2011,-18.066406,25000000.000
10933,2077,14.160156,25000000.000
10934,2153,51.269531,25000000.000
10935,2160,54.687500,25000000.000
10936,2287,116.699219,25000000.000
10937,2352,148.437500,25000000.000
10938,2403,173.339844,25000000.000
10939,2407,175.292969,25000000.000
10940,2482,211.914062,25000000.000
10941,2509,225.097656,25000000.000
10942,2521,230.957031,25000000.000
10943,2523,231.933594,25000000.000
10944,2518,229.492188,25000000.000
10945,2496,218.750000,25000000.000
10946,2464,203.125000,25000000.000
10947,2459,200.683594,25000000.000
10948,2381,162.597656,25000000.000
10949,2315,130.371094,25000000.000
10950,2260,103.515625,25000000.000
10951,2251,99.121094,25000000.000
10952,2115,32.714844,25000000.000
10953,2044,-1.953125,25000000.000
10954,1969,-38.574219,25000000.000
10955,1962,-41.992188,25000000.000
10956,1829,-106.933594,25000000.000
10957,1767,-137.207031,25000000.000
10958,1712,-164.062500,25000000.000
10959,1708,-166.015625,25000000.000
10960,1624,-207.031250,25000000.000
10961,1597,-220.214844,25000000.000
10962,1578,-229.492188,25000000.000
10963,1577,-229.980469,25000000.000
10964,1575,-230.957031,25000000.000
10965,1587,-225.097656,25000000.000
10966,1615,-211.425781,25000000.000
10967,1620,-208.984375,25000000.000
10968,1696,-171.875000,25000000.000
10969,1749,-145.996094,25000000.000
10970,1810,-116.210938,25000000.000
10971,1815,-113.769531,25000000.000
10972,1947,-49.316406,25000000.000
10973,2019,-14.160156,25000000.000
10974,2091,20.996094,25000000.000
10975,2100,25.390625,25000000.000
10976,2233,90.332031,25000000.000
10977,2298,122.070312,25000000.000
10978,2358,151.367188,25000000.000
10979,2364,154.296875,25000000.000
10980,2454,198.242188,25000000.000
10981,2486,213.867188,25000000.000
10982,2509,225.097656,25000000.000
10983,2510,225.585938,25000000.000
10984,2524,232.421875,25000000.000
10985,2515,228.027344,25000000.000
10986,2491,216.308594,25000000.000
10987,2489,215.332031,25000000.000
10988,2419,181.152344,25000000.000
10989,2370,157.226562,25000000.000
10990,2310,127.929688,25000000.000
10991,2307,126.464844,25000000.000
10992,2178,63.476562,25000000.000
10993,2107,28.808594,25000000.000
10994,2032,-7.812500,25000000.000
10995,2025,-11.230469,25000000.000
10996,1887,-78.613281,25000000.000
10997,1819,-111.816406,25000000.000
10998,1758,-141.601562,25000000.000
10999,1752,-144.531250,25000000.000
11000,1657,-190.917969,25000000.000
11001,1618,-209.960938,25000000.000
11002,1590,-223.632812,25000000.000
11003,1586,-225.585938,25000000.000
11004,1567,-234.863281,25000000.000
11005,1576,-230.468750,25000000.000
11006,1590,-223.632812,25000000.000
11007,1594,-221.679688,25000000.000
11008,1655,-191.894531,25000000.000
11009,1704,-167.968750,25000000.000
11010,1758,-141.601562,25000000.000
11011,1765,-138.183594,25000000.000
11012,1888,-78.125000,25000000.000
11013,1956,-44.921875,25000000.000
11014,2031,-8.300781,25000000.000
11015,2038,-4.882812,25000000.000
11016,2175,62.011719,25000000.000
11017,2243,95.214844,25000000.000
11018,2306,125.976562,25000000.000
11019,2312,128.906250,25000000.000
11020,2415,179.199219,25000000.000
11021,2457,199.707031,25000000.000
11022,2490,215.820312,25000000.000
11023,2493,217.285156,25000000.000
11024,2521,230.957031,25000000.000
11025,2523,231.933594,25000000.000
11026,2514,227.539062,25000000.000
11027,2512,226.562500,25000000.000
11028,2456,199.218750,25000000.000
11029,2411,177.246094,25000000.000
11030,2361,152.832031,25000000.000
11031,2356,150.390625,25000000.000
11032,2238,92.773438,25000000.000
11033,2166,57.617188,25000000.000
11034,2095,22.949219,25000000.000
11035,2086,18.554688,25000000.000
11036,1948,-48.828125,25000000.000
11037,1878,-83.007812,25000000.000
11038,1810,-116.210938,25000000.000
11039,1804,-119.140625,25000000.000
11040,1695,-172.363281,25000000.000
11041,1651,-193.847656,25000000.000
11042,1614,-211.914062,25000000.000
11043,1611,-213.378906,25000000.000
11044,1573,-231.933594,25000000.000
11045,1568,-234.375000,25000000.000
11046,1578,-229.492188,25000000.000
11047,1579,-229.003906,25000000.000
11048,1625,-206.542969,25000000.000
11049,1677,-181.152344,25000000.000
11050,1725,-157.714844,25000000.000
11051,1718,-161.132812,25000000.000
11052,1826,-108.398438,25000000.000
11053,1896,-74.218750,25000000.000
11054,1965,-40.527344,25000000.000
11055,1975,-35.644531,25000000.000
11056,2111,30.761719,25000000.000
11057,2188,68.359375,25000000.000
11058,2252,99.609375,25000000.000
11059,2261,104.003906,25000000.000
11060,2374,159.179688,25000000.000
11061,2425,184.082031,25000000.000
11062,2465,203.613281,25000000.000
11063,2468,205.078125,25000000.000
11064,2517,229.003906,25000000.000
11065,2523,231.933594,25000000.000
11066,2523,231.933594,25000000.000
11067,2522,231.445312,25000000.000
11068,2488,214.843750,25000000.000
11069,2453,197.753906,25000000.000
11070,2406,174.804688,25000000.000
11071,2399,171.386719,25000000.000
11072,2292,119.140625,25000000.000
11073,2227,87.402344,25000000.000
11074,2156,52.734375,25000000.000
11075,2149,49.316406,25000000.000
11076,2011,-18.066406,25000000.000
11077,1937,-54.199219,25000000.000
11078,1867,-88.378906,25000000.000
11079,1860,-91.796875,25000000.000
11080,1742,-149.414062,25000000.000
11081,1687,-176.269531,25000000.000
11082,1646,-196.289062,25000000.000
11083,1640,-199.218750,25000000.000
11084,1584,-226.562500,25000000.000
11085,1572,-232.421875,25000000.000
11086,1568,-234.375000,25000000.000
11087,1568,-234.375000,25000000.000
11088,1598,-219.726562,25000000.000
11089,1629,-204.589844,25000000.000
11090,1668,-185.546875,25000000.000
11091,1675,-182.128906,25000000.000
11092,1775,-133.300781,25000000.000
11093,1838,-102.539062,25000000.000
11094,1908,-68.359375,25000000.000
11095,1916,-64.453125,25000000.000
11096,2052,1.953125,25000000.000
11097,2123,36.621094,25000000.000
11098,2197,72.753906,25000000.000
11099,2200,74.218750,25000000.000
11100,2323,134.277344,25000000.000
11101,2389,166.503906,25000000.000
11102,2434,188.476562,25000000.000
11103,2431,187.011719,25000000.000
11104,2498,219.726562,25000000.000
11105,2518,229.492188,25000000.000
11106,2524,232.421875,25000000.000
11107,2525,232.910156,25000000.000
11108,2504,222.656250,25000000.000
11109,2480,210.937500,25000000.000
11110,2445,193.847656,25000000.000
11111,2440,191.406250,25000000.000
11112,2345,145.019531,25000000.000
11113,2284,115.234375,25000000.000
11114,2219,83.496094,25000000.000
11115,2209,78.613281,25000000.000
11116,2073,12.207031,25000000.000
11117,2000,-23.437500,25000000.000
11118,1928,-58.593750,25000000.000
11119,1920,-62.500000,25000000.000
11120,1803,-119.628906,25000000.000
11121,1740,-150.390625,25000000.000
11122,1675,-182.128906,25000000.000
11123,1684,-177.734375,25000000.000
11124,1608,-214.843750,25000000.000
11125,1593,-222.167969,25000000.000
11126,1573,-231.933594,25000000.000
11127,1573,-231.933594,25000000.000
11128,1579,-229.003906,25000000.000
11129,1603,-217.285156,25000000.000
11130,1640,-199.218750,25000000.000
11131,1642,-198.242188,25000000.000
11132,1728,-156.250000,25000000.000
11133,1786,-127.929688,25000000.000
11134,1850,-96.679688,25000000.000
11135,1857,-93.261719,25000000.000
11136,1990,-28.320312,25000000.000
11137,2064,7.812500,25000000.000
11138,2133,41.503906,25000000.000
11139,2144,46.875000,25000000.000
11140,2272,109.375000,25000000.000
11141,2336,140.625000,25000000.000
11142,2390,166.992188,25000000.000
11143,2396,169.921875,25000000.000
11144,2474,208.007812,25000000.000
11145,2502,221.679688,25000000.000
11146,2520,230.468750,25000000.000
11147,2521,230.957031,25000000.000
11148,2522,231.445312,25000000.000
11149,2501,221.191406,25000000.000
11150,2475,208.496094,25000000.000
